CollectionTime,9/19/2024 11:18:27 AM
654.4365401715764,2110
656.7271914642178,2212
659.0172166067838,2173
661.3066158173809,2137
663.5953893141935,2142
665.8835373154867,2183
668.1710600396028,2117
670.4579577049639,2072
672.7442305300709,2181
675.0298787335033,2106
677.3149025339197,2128
679.599302150058,2155
681.8830778007342,2143
684.1662297048437,2101
686.4487580813608,2174
688.7306631493387,2155
691.0119451279091,2107
693.2926042362834,2119
695.5726406937516,2121
697.8520547196814,2081
700.1308465335215,2067
702.4090163547982,2134
704.6865644031171,2082
706.9634908981619,2072
709.2397960596965,2069
711.5154801075631,2111
713.7905432616823,2042
716.0649857420548,2174
718.3388077687592,2078
720.612009561953,2071
722.8845913418733,2098
725.1565533288352,2072
727.427895743234,2056
729.6986188055427,2046
731.9687227363137,2117
734.238207756178,2053
736.5070740858458,2052
738.7753219461066,2059
741.0429515578281,2050
743.3099631419569,2150
745.5763569195191,2201
747.8421331116193,2070
750.1072919394409,2098
752.3718336242467,2092
754.6357583873777,2080
756.8990664502545,2150
759.1617580343765,2149
761.423833361321,2113
763.6852926527457,2117
765.9461361303862,2076
768.206364016058,2118
770.4659765316536,2223
772.7249738991469,2088
774.9833563405886,2052
777.2411240781092,2031
779.4982773339183,2078
781.7548163303044,2117
784.010741289634,2085
786.2660524343538,2160
788.5207499869881,2141
790.7748341701416,2118
793.0283052064964,2190
795.2811633188143,2190
797.5334087299362,2135
799.7850416627813,2196
802.0360623403484,2041
804.2864709857143,2101
806.5362678220353,2142
808.7854530725468,2100
811.0340269605625,2123
813.2819897094754,2206
815.5293415427581,2235
817.77608268396,2188
820.0222133567116,2137
822.2677337847211,2191
824.5126441917765,2105
826.7569448017433,2183
829.0006358385675,2089
831.2437175262731,2075
833.4861900889629,2183
835.7280537508192,2138
837.9693087361026,2226
840.2099552691533,2146
842.4499935743896,2169
844.689423876309,2140
846.9282463994886,2162
849.1664613685833,2218
851.4040690083276,2125
853.6410695435349,2128
855.877463199097,2259
858.1132501999847,2181
860.3484307712487,2257
862.5830051380175,2220
864.8169735254988,2175
867.0503361589791,2157
869.2830932638243,2119
871.5152450654786,2208
873.7467917894654,2255
875.9777336613873,2261
878.2080709069252,2321
880.4378037518389,2255
882.666932421968,2221
884.8954571432301,2196
887.1233781416219,2258
889.3506956432192,2175
891.5774098741766,2214
893.803521060728,2128
896.0290294291852,2266
898.2539352059397,2292
900.4782386174619,2274
902.7019398903011,2218
904.925039251085,2198
907.147536926521,2131
909.3694331433943,2162
911.59072812857,2209
913.8114221089921,2285
916.0315153116827,2213
918.2510079637437,2117
920.4699002923547,2164
922.6881925247761,2176
924.905884888345,2213
927.1229776104793,2202
929.3394709186747,2246
931.555365040506,2216
933.7706602036275,2170
935.9853566357709,2263
938.1994545647489,2224
940.4129542184515,2262
942.6258558248488,2299
944.8381596119883,2268
947.0498658079974,2255
949.2609746410825,2286
951.4714863395287,2256
953.6814011316998,2167
955.8907192460387,2178
958.0994409110671,2213
960.3075663553858,2304
962.5150958076741,2273
964.7220294966913,2153
966.928367651274,2203
969.1341105003388,2116
971.3392582728806,2147
973.5438111979742,2123
975.747769504772,2123
977.9511334225061,2066
980.153903180487,2042
982.3560790081052,2139
984.5576611348289,2073
986.7586497902058,2104
988.9590452038618,2105
991.158847605503,2080
993.3580572249133,2048
995.5566742919558,1974
997.7546990365728,1945
999.952131688785,1951
1002.1489724786926,1893
1004.3452216364743,1862
1006.5408793923874,1930
1008.7359459767691,1843
1010.9304216200343,1863
1013.1243065526781,1857
1015.3176010052733,1842
1017.510305208472,1830
1019.7024193930064,1805
1021.8939437896848,1871
1024.0848786293977,1851
1026.2752241431122,1833
1028.4649805618747,1829
1030.6541481168115,1816
1032.842727039127,1781
1035.0307175601051,1751
1037.2181199111074,1732
1039.4049343235752,1830
1041.591161029029,1849
1043.7768002590683,1791
1045.9618522453698,1789
1048.1463172196918,1724
1050.3301954138697,1834
1052.513487059818,1781
1054.69619238953,1693
1056.8783116350783,1720
1059.0598450286152,1706
1061.2407928023704,1814
1063.4211551886528,1734
1065.6009324198508,1800
1067.780124728432,1727
1069.9587323469414,1711
1072.1367555080046,1766
1074.314194444325,1746
1076.4910493886855,1701
1078.667320573947,1695
1080.843008233051,1704
1083.0181125990161,1754
1085.1926339049414,1770
1087.3665723840027,1742
1089.5399282694575,1740
1091.7127017946405,1691
1093.8848931929647,1714
1096.0565026979243,1714
1098.2275305430899,1683
1100.3979769621128,1716
1102.567842188722,1650
1104.737126456726,1626
1106.9058300000124,1656
1109.0739530525475,1672
1111.2414958483764,1690
1113.4084586216231,1681
1115.5748416064907,1634
1117.7406450372605,1662
1119.9058691482942,1671
1122.0705141740304,1715
1124.2345803489884,1668
1126.3980679077658,1701
1128.5609770850388,1652
1130.7233081155623,1636
1132.8850612341707,1637
1135.0462366757774,1743
1137.2068346753745,1679
1139.3668554680326,1635
1141.526299288901,1631
1143.68516637321,1657
1145.8434569562655,1643
1148.001171273455,1614
1150.158309560244,1623
1152.3148720521767,1607
1154.470858984876,1629
1156.626270594044,1688
1158.7811071154629,1639
1160.9353687849912,1634
1163.089055838569,1643
1165.242168512213,1693
1167.3947070420209,1744
1169.5466716641677,1626
1171.6980626149075,1685
1173.8488801305748,1631
1175.9991244475814,1643
1178.1487958024186,1624
1180.2978944316555,1630
1182.4464205719428,1649
1184.5943744600072,1591
1186.7417563326567,1571
1188.8885664267755,1575
1191.0348049793297,1602
1193.1804722273619,1558
1195.325568407995,1638
1197.4700937584303,1665
1199.614048515948,1602
1201.7574329179074,1626
1203.900247201746,1629
1206.042491604982,1618
1208.1841663652099,1659
1210.3252717201053,1710
1212.465807907422,1639
1214.6057751649923,1621
1216.7451737307279,1653
1218.8840038426192,1629
1221.0222657387353,1718
1223.1599596572241,1670
1225.2970858363137,1704
1227.4336445143094,1664
1229.5696359295966,1723
1231.705060320639,1683
1233.8399179259786,1704
1235.9742089842384,1679
1238.107933734118,1717
1240.2410924143974,1640
1242.373685263935,1703
1244.5057125216676,1678
1246.6371744266116,1707
1248.7680712178621,1659
1250.898403134593,1671
1253.028170416058,1801
1255.1573733015875,1781
1257.2860120305932,1698
1259.4140868425648,1698
1261.54159797707,1810
1263.6685456737569,1728
1265.7949301723515,1739
1267.9207517126597,1715
1270.046010534565,1759
1272.1707068780306,1732
1274.2948409830983,1811
1276.4184130898889,1802
1278.541423438603,1776
1280.6638722695184,1746
1282.785759822993,1799
1284.9070863394636,1748
1287.0278520594447,1801
1289.1480572235314,1846
1291.2677020723963,1819
1293.3867868467923,1826
1295.5053117875495,1796
1297.623277135579,1803
1299.740683131868,1908
1301.8575300174857,1841
1303.973818033578,1927
1306.0895474213703,1906
1308.2047184221678,1918
1310.3193312773528,1914
1312.4333862283888,1986
1314.5468835168163,1900
1316.659823384255,1943
1318.7722060724045,1890
1320.8840318230418,1924
1322.9953008780249,1965
1325.1060134792888,1880
1327.2161698688478,1951
1329.3257702887959,1935
1331.4348149813054,1930
1333.5433041886276,1936
1335.6512381530933,1896
1337.7586171171101,1963
1339.8654413231675,1876
1341.9717110138317,1898
1344.0774264317488,1894
1346.1825878196432,1814
1348.2871954203192,1856
1350.3912494766587,1833
1352.4947502316231,1931
1354.5976979282532,1873
1356.7000928096686,1856
1358.8019351190665,1844
1360.9032250997243,1795
1363.0039629949988,1895
1365.1041490483235,1884
1367.2037835032133,1849
1369.3028666032606,1891
1371.401398592137,1908
1373.4993797135926,1865
1375.5968102114575,1856
1377.6936903296396,1885
1379.7900203121262,1886
1381.8858004029835,1902
1383.9810308463561,1908
1386.075711886469,1921
1388.1698437676241,1868
1390.2634267342032,1936
1392.356461030667,1919
1394.4489469015557,1913
1396.5408845914872,1896
1398.6322743451592,1840
1400.7231164073469,1952
1402.813411022907,1911
1404.903158436773,1987
1406.9923588939578,2019
1409.0810126395531,1989
1411.1691199187303,2027
1413.2566809767386,2010
1415.343696058907,2041
1417.4301654106425,2108
1419.5160892774315,2105
1421.6014679048399,2060
1423.6863015385125,2092
1425.7705904241707,2175
1427.8543348076178,2085
1429.9375349347342,2086
1432.0201910514802,2128
1434.102303403894,2102
1436.1838722380944,2202
1438.2648978002767,2180
1440.3453803367174,2175
1442.4253200937692,2232
1444.5047173178677,2356
1446.5835722555234,2351
1448.6618851533285,2289
1450.739656257952,2366
1452.8168858161434,2342
1454.8935740747306,2460
1456.96972128062,2450
1459.045327680797,2499
1461.120393522327,2542
1463.1949190523528,2534
1465.2689045180973,2585
1467.3423501668608,2699
1469.415256246024,2704
1471.4876230030463,2736
1473.559450685465,2760
1475.6307395408976,2882
1477.7014898170391,2905
1479.771701761665,2921
1481.8413756226287,2910
1483.9105116478618,2963
1485.9791100853772,3085
1488.0471711832643,3103
1490.1146951896926,3159
1492.1816823529098,3098
1494.2481329212433,3187
1496.3140471430984,3313
1498.3794252669609,3232
1500.4442675413939,3279
1502.5085742150404,3365
1504.572345536622,3214
1506.6355817549388,3422
1508.6982831188702,3392
1510.7604498773744,3464
1512.8220822794883,3434
1514.8831805743293,3512
1516.9437450110909,3533
1519.003775839048,3603
1521.0632733075522,3573
1523.1222376660367,3503
1525.1806691640113,3657
1527.2385680510652,3646
1529.2959345768668,3710
1531.3527689911643,3695
1533.4090715437833,3768
1535.4648424846291,3843
1537.5200820636855,3926
1539.5747905310159,3861
1541.6289681367616,3912
1543.6826151311434,3890
1545.7357317644614,4101
1547.7883182870937,4047
1549.8403749494987,4057
1551.8919020022113,4180
1553.9428996958477,4328
1555.9933682811015,4473
1558.0433080087469,4348
1560.0927191296346,4381
1562.1416018946961,4404
1564.1899565549415,4400
1566.2377833614592,4425
1568.2850825654164,4204
1570.3318544180606,4103
1572.3780991707158,4075
1574.423817074788,3854
1576.4690083817595,3683
1578.5136733431923,3518
1580.5578122107272,3449
1582.601425236085,3182
1584.6445126710646,3118
1586.6870747675434,3106
1588.7291117774776,2854
1590.7706239529034,2737
1592.8116115459347,2738
1594.8520748087658,2594
1596.8920139936686,2528
1598.9314293529933,2431
1600.9703211391711,2348
1603.008689604711,2321
1605.0465350022005,2278
1607.0838575843068,2296
1609.1206576037753,2171
1611.1569353134305,2119
1613.1926909661765,2078
1615.2279248149953,2065
1617.2626371129481,2010
1619.2968281131757,1969
1621.3304980688963,1963
1623.3636472334088,1965
1625.39627586009,1990
1627.428384202396,1877
1629.459972513861,1923
1631.4910410480993,1886
1633.5215900588028,1836
1635.551619799744,1773
1637.5811305247717,1815
1639.6101224878166,1828
1641.6385959428862,1857
1643.6665511440683,1793
1645.693988345528,1809
1647.7209078015112,1780
1649.7473097663405,1751
1651.7731944944203,1770
1653.7985622402307,1731
1655.823413258333,1771
1657.847747803366,1720
1659.8715661300494,1767
1661.8948684931793,1736
1663.9176551476316,1718
1665.9399263483624,1804
1667.9616823504057,1780
1669.982923408873,1705
1672.0036497789574,1698
1674.0238617159293,1715
1676.043559475138,1675
1678.0627433120121,1729
1680.081413482059,1703
1682.0995702408654,1731
1684.117213844096,1723
1686.134344547495,1674
1688.1509626068864,1732
1690.1670682781705,1774
1692.182661817329,1750
1694.1977434804217,1712
1696.2123135235875,1671
1698.226372203043,1656
1700.2399197750851,1733
1702.2529564960905,1679
1704.2654826225112,1653
1706.277498410882,1678
1708.2890041178139,1668
1710.2999999999988,1640
1712.3104863142066,1632
1714.3204633172854,1676
1716.329931266163,1632
1718.3388904178469,1589
1720.3473410294214,1660
1722.3552833580516,1627
1724.3627176609807,1635
1726.3696441955308,1609
1728.3760632191033,1647
1730.3819749891782,1660
1732.3873797633146,1592
1734.3922777991502,1600
1736.3966693544012,1695
1738.4005546868639,1584
1740.4039340544127,1669
1742.406807715001,1655
1744.4091759266616,1563
1746.4110389475054,1638
1748.4123970357223,1579
1750.413250449582,1550
1752.4135994474318,1537
1754.4134442876993,1612
1756.4127852288902,1538
1758.4116225295893,1566
1760.4099564484595,1538
1762.407787244244,1572
1764.405115175764,1505
1766.4019405019203,1487
1768.3982634816916,1510
1770.3940843741357,1562
1772.3894034383907,1508
1774.3842209336717,1512
1776.378537119274,1492
1778.372352254571,1585
1780.3656665990156,1564
1782.3584804121397,1477
1784.3507939535534,1552
1786.3426074829463,1488
1788.3339212600863,1480
1790.3247355448211,1466
1792.3150505970766,1536
1794.3048666768573,1510
1796.2941840442477,1527
1798.2830029594106,1536
1800.2713236825884,1530
1802.2591464741004,1491
1804.2464715943465,1436
1806.2332993038058,1519
1808.2196298630352,1499
1810.2054635326708,1582
1812.190800573428,1541
1814.175641246101,1497
1816.1599858115628,1499
1818.1438345307652,1495
1820.127187664738,1519
1822.1100454745924,1478
1824.092408221516,1522
1826.0742761667766,1501
1828.055649571721,1465
1830.0365286977735,1521
1832.0169138064398,1513
1833.9968051593014,1553
1835.9762030180214,1544
1837.9551076443408,1574
1839.9335193000788,1531
1841.9114382471344,1464
1843.888864747485,1514
1845.8657990631878,1456
1847.842241456378,1520
1849.8181921892697,1507
1851.7936515241558,1433
1853.7686197234098,1421
1855.7430970494815,1502
1857.7170837649014,1531
1859.6905801322787,1475
1861.6635864143004,1463
1863.6361028737338,1470
1865.608129773424,1484
1867.5796673762961,1521
1869.5507159453537,1496
1871.521275743678,1522
1873.4913470344313,1454
1875.4609300808534,1478
1877.4300251462632,1498
1879.3986324940588,1543
1881.366752387717,1519
1883.3343850907936,1539
1885.3015308669228,1516
1887.268189979819,1469
1889.2343626932739,1521
1891.2000492711595,1534
