CollectionTime,9/19/2024 11:17:44 AM
654.4365401715764,2110
656.7271914642178,2066
659.0172166067838,2116
661.3066158173809,2071
663.5953893141935,2040
665.8835373154867,2144
668.1710600396028,2168
670.4579577049639,2055
672.7442305300709,2053
675.0298787335033,2150
677.3149025339197,2147
679.599302150058,2107
681.8830778007342,2092
684.1662297048437,2108
686.4487580813608,2085
688.7306631493387,2099
691.0119451279091,2116
693.2926042362834,2129
695.5726406937516,2114
697.8520547196814,2103
700.1308465335215,2094
702.4090163547982,2062
704.6865644031171,2071
706.9634908981619,2043
709.2397960596965,2045
711.5154801075631,2101
713.7905432616823,2042
716.0649857420548,2042
718.3388077687592,2103
720.612009561953,2083
722.8845913418733,2011
725.1565533288352,2034
727.427895743234,2045
729.6986188055427,2016
731.9687227363137,2009
734.238207756178,2002
736.5070740858458,2064
738.7753219461066,2070
741.0429515578281,2026
743.3099631419569,2080
745.5763569195191,2048
747.8421331116193,2026
750.1072919394409,2066
752.3718336242467,2077
754.6357583873777,2110
756.8990664502545,2072
759.1617580343765,2076
761.423833361321,2027
763.6852926527457,2075
765.9461361303862,2101
768.206364016058,2063
770.4659765316536,2089
772.7249738991469,2052
774.9833563405886,2056
777.2411240781092,2020
779.4982773339183,2039
781.7548163303044,2037
784.010741289634,2009
786.2660524343538,2109
788.5207499869881,2081
790.7748341701416,2114
793.0283052064964,2117
795.2811633188143,2093
797.5334087299362,2158
799.7850416627813,2106
802.0360623403484,2063
804.2864709857143,2074
806.5362678220353,2105
808.7854530725468,2071
811.0340269605625,2035
813.2819897094754,2035
815.5293415427581,2135
817.77608268396,2162
820.0222133567116,2117
822.2677337847211,2092
824.5126441917765,2119
826.7569448017433,2103
829.0006358385675,2055
831.2437175262731,2136
833.4861900889629,2040
835.7280537508192,2098
837.9693087361026,2144
840.2099552691533,2091
842.4499935743896,2146
844.689423876309,2080
846.9282463994886,2156
849.1664613685833,2210
851.4040690083276,2170
853.6410695435349,2147
855.877463199097,2188
858.1132501999847,2124
860.3484307712487,2136
862.5830051380175,2169
864.8169735254988,2132
867.0503361589791,2167
869.2830932638243,2139
871.5152450654786,2105
873.7467917894654,2137
875.9777336613873,2157
878.2080709069252,2159
880.4378037518389,2202
882.666932421968,2141
884.8954571432301,2246
887.1233781416219,2172
889.3506956432192,2278
891.5774098741766,2117
893.803521060728,2220
896.0290294291852,2195
898.2539352059397,2114
900.4782386174619,2191
902.7019398903011,2122
904.925039251085,2173
907.147536926521,2139
909.3694331433943,2176
911.59072812857,2148
913.8114221089921,2153
916.0315153116827,2163
918.2510079637437,2100
920.4699002923547,2089
922.6881925247761,2132
924.905884888345,2134
927.1229776104793,2136
929.3394709186747,2171
931.555365040506,2196
933.7706602036275,2234
935.9853566357709,2125
938.1994545647489,2215
940.4129542184515,2280
942.6258558248488,2258
944.8381596119883,2232
947.0498658079974,2227
949.2609746410825,2167
951.4714863395287,2127
953.6814011316998,2243
955.8907192460387,2265
958.0994409110671,2233
960.3075663553858,2221
962.5150958076741,2184
964.7220294966913,2225
966.928367651274,2093
969.1341105003388,2156
971.3392582728806,2200
973.5438111979742,2091
975.747769504772,2137
977.9511334225061,2132
980.153903180487,2117
982.3560790081052,2082
984.5576611348289,2063
986.7586497902058,2091
988.9590452038618,2061
991.158847605503,2095
993.3580572249133,2006
995.5566742919558,1967
997.7546990365728,1908
999.952131688785,1883
1002.1489724786926,1848
1004.3452216364743,1814
1006.5408793923874,1838
1008.7359459767691,1857
1010.9304216200343,1823
1013.1243065526781,1865
1015.3176010052733,1842
1017.510305208472,1758
1019.7024193930064,1793
1021.8939437896848,1793
1024.0848786293977,1787
1026.2752241431122,1848
1028.4649805618747,1831
1030.6541481168115,1754
1032.842727039127,1744
1035.0307175601051,1722
1037.2181199111074,1702
1039.4049343235752,1793
1041.591161029029,1763
1043.7768002590683,1776
1045.9618522453698,1746
1048.1463172196918,1793
1050.3301954138697,1773
1052.513487059818,1718
1054.69619238953,1698
1056.8783116350783,1687
1059.0598450286152,1673
1061.2407928023704,1687
1063.4211551886528,1746
1065.6009324198508,1771
1067.780124728432,1674
1069.9587323469414,1629
1072.1367555080046,1672
1074.314194444325,1699
1076.4910493886855,1683
1078.667320573947,1657
1080.843008233051,1712
1083.0181125990161,1706
1085.1926339049414,1639
1087.3665723840027,1690
1089.5399282694575,1676
1091.7127017946405,1649
1093.8848931929647,1636
1096.0565026979243,1652
1098.2275305430899,1632
1100.3979769621128,1632
1102.567842188722,1637
1104.737126456726,1580
1106.9058300000124,1605
1109.0739530525475,1600
1111.2414958483764,1642
1113.4084586216231,1608
1115.5748416064907,1577
1117.7406450372605,1618
1119.9058691482942,1590
1122.0705141740304,1582
1124.2345803489884,1588
1126.3980679077658,1682
1128.5609770850388,1674
1130.7233081155623,1616
1132.8850612341707,1561
1135.0462366757774,1569
1137.2068346753745,1654
1139.3668554680326,1660
1141.526299288901,1649
1143.68516637321,1565
1145.8434569562655,1644
1148.001171273455,1605
1150.158309560244,1591
1152.3148720521767,1559
1154.470858984876,1569
1156.626270594044,1608
1158.7811071154629,1584
1160.9353687849912,1565
1163.089055838569,1576
1165.242168512213,1665
1167.3947070420209,1627
1169.5466716641677,1523
1171.6980626149075,1580
1173.8488801305748,1622
1175.9991244475814,1586
1178.1487958024186,1594
1180.2978944316555,1557
1182.4464205719428,1580
1184.5943744600072,1578
1186.7417563326567,1605
1188.8885664267755,1580
1191.0348049793297,1585
1193.1804722273619,1574
1195.325568407995,1643
1197.4700937584303,1554
1199.614048515948,1580
1201.7574329179074,1611
1203.900247201746,1652
1206.042491604982,1501
1208.1841663652099,1592
1210.3252717201053,1590
1212.465807907422,1541
1214.6057751649923,1616
1216.7451737307279,1576
1218.8840038426192,1617
1221.0222657387353,1663
1223.1599596572241,1637
1225.2970858363137,1634
1227.4336445143094,1647
1229.5696359295966,1685
1231.705060320639,1631
1233.8399179259786,1688
1235.9742089842384,1654
1238.107933734118,1608
1240.2410924143974,1605
1242.373685263935,1668
1244.5057125216676,1627
1246.6371744266116,1633
1248.7680712178621,1650
1250.898403134593,1628
1253.028170416058,1630
1255.1573733015875,1735
1257.2860120305932,1678
1259.4140868425648,1717
1261.54159797707,1634
1263.6685456737569,1676
1265.7949301723515,1657
1267.9207517126597,1699
1270.046010534565,1627
1272.1707068780306,1738
1274.2948409830983,1755
1276.4184130898889,1728
1278.541423438603,1746
1280.6638722695184,1720
1282.785759822993,1730
1284.9070863394636,1838
1287.0278520594447,1785
1289.1480572235314,1719
1291.2677020723963,1823
1293.3867868467923,1811
1295.5053117875495,1748
1297.623277135579,1801
1299.740683131868,1812
1301.8575300174857,1896
1303.973818033578,1862
1306.0895474213703,1897
1308.2047184221678,1968
1310.3193312773528,1902
1312.4333862283888,1863
1314.5468835168163,1897
1316.659823384255,1901
1318.7722060724045,1950
1320.8840318230418,1877
1322.9953008780249,1756
1325.1060134792888,1860
1327.2161698688478,1819
1329.3257702887959,1849
1331.4348149813054,1875
1333.5433041886276,1862
1335.6512381530933,1919
1337.7586171171101,1867
1339.8654413231675,1851
1341.9717110138317,1863
1344.0774264317488,1844
1346.1825878196432,1786
1348.2871954203192,1853
1350.3912494766587,1877
1352.4947502316231,1876
1354.5976979282532,1848
1356.7000928096686,1803
1358.8019351190665,1839
1360.9032250997243,1815
1363.0039629949988,1832
1365.1041490483235,1827
1367.2037835032133,1794
1369.3028666032606,1857
1371.401398592137,1838
1373.4993797135926,1847
1375.5968102114575,1888
1377.6936903296396,1878
1379.7900203121262,1870
1381.8858004029835,1862
1383.9810308463561,1881
1386.075711886469,1823
1388.1698437676241,1808
1390.2634267342032,1908
1392.356461030667,1919
1394.4489469015557,1915
1396.5408845914872,1906
1398.6322743451592,1896
1400.7231164073469,1912
1402.813411022907,1859
1404.903158436773,1972
1406.9923588939578,1911
1409.0810126395531,1972
1411.1691199187303,1903
1413.2566809767386,1968
1415.343696058907,1977
1417.4301654106425,2008
1419.5160892774315,1975
1421.6014679048399,1959
1423.6863015385125,2026
1425.7705904241707,2074
1427.8543348076178,2061
1429.9375349347342,2152
1432.0201910514802,1998
1434.102303403894,2125
1436.1838722380944,2145
1438.2648978002767,2203
1440.3453803367174,2201
1442.4253200937692,2173
1444.5047173178677,2255
1446.5835722555234,2258
1448.6618851533285,2285
1450.739656257952,2246
1452.8168858161434,2359
1454.8935740747306,2387
1456.96972128062,2453
1459.045327680797,2456
1461.120393522327,2422
1463.1949190523528,2447
1465.2689045180973,2536
1467.3423501668608,2610
1469.415256246024,2721
1471.4876230030463,2711
1473.559450685465,2707
1475.6307395408976,2783
1477.7014898170391,2863
1479.771701761665,2886
1481.8413756226287,2840
1483.9105116478618,2931
1485.9791100853772,2961
1488.0471711832643,2977
1490.1146951896926,3080
1492.1816823529098,3061
1494.2481329212433,3170
1496.3140471430984,3161
1498.3794252669609,3166
1500.4442675413939,3177
1502.5085742150404,3272
1504.572345536622,3261
1506.6355817549388,3338
1508.6982831188702,3330
1510.7604498773744,3322
1512.8220822794883,3298
1514.8831805743293,3412
1516.9437450110909,3351
1519.003775839048,3450
1521.0632733075522,3436
1523.1222376660367,3465
1525.1806691640113,3546
1527.2385680510652,3489
1529.2959345768668,3585
1531.3527689911643,3674
1533.4090715437833,3598
1535.4648424846291,3610
1537.5200820636855,3741
1539.5747905310159,3705
1541.6289681367616,3750
1543.6826151311434,3826
1545.7357317644614,3810
1547.7883182870937,4042
1549.8403749494987,4050
1551.8919020022113,4152
1553.9428996958477,4125
1555.9933682811015,4181
1558.0433080087469,4277
1560.0927191296346,4217
1562.1416018946961,4339
1564.1899565549415,4351
1566.2377833614592,4312
1568.2850825654164,4067
1570.3318544180606,4211
1572.3780991707158,3873
1574.423817074788,3739
1576.4690083817595,3686
1578.5136733431923,3457
1580.5578122107272,3454
1582.601425236085,3168
1584.6445126710646,3010
1586.6870747675434,2987
1588.7291117774776,2880
1590.7706239529034,2745
1592.8116115459347,2578
1594.8520748087658,2567
1596.8920139936686,2598
1598.9314293529933,2434
1600.9703211391711,2389
1603.008689604711,2343
1605.0465350022005,2226
1607.0838575843068,2178
1609.1206576037753,2078
1611.1569353134305,2078
1613.1926909661765,2042
1615.2279248149953,1993
1617.2626371129481,1998
1619.2968281131757,2007
1621.3304980688963,1947
1623.3636472334088,1940
1625.39627586009,1907
1627.428384202396,1843
1629.459972513861,1786
1631.4910410480993,1827
1633.5215900588028,1772
1635.551619799744,1827
1637.5811305247717,1806
1639.6101224878166,1798
1641.6385959428862,1745
1643.6665511440683,1768
1645.693988345528,1718
1647.7209078015112,1792
1649.7473097663405,1717
1651.7731944944203,1701
1653.7985622402307,1740
1655.823413258333,1706
1657.847747803366,1687
1659.8715661300494,1703
1661.8948684931793,1767
1663.9176551476316,1762
1665.9399263483624,1657
1667.9616823504057,1675
1669.982923408873,1677
1672.0036497789574,1707
1674.0238617159293,1647
1676.043559475138,1715
1678.0627433120121,1697
1680.081413482059,1695
1682.0995702408654,1672
1684.117213844096,1707
1686.134344547495,1693
1688.1509626068864,1698
1690.1670682781705,1677
1692.182661817329,1666
1694.1977434804217,1625
1696.2123135235875,1695
1698.226372203043,1727
1700.2399197750851,1734
1702.2529564960905,1592
1704.2654826225112,1675
1706.277498410882,1666
1708.2890041178139,1688
1710.2999999999988,1608
1712.3104863142066,1603
1714.3204633172854,1640
1716.329931266163,1561
1718.3388904178469,1616
1720.3473410294214,1605
1722.3552833580516,1601
1724.3627176609807,1619
1726.3696441955308,1559
1728.3760632191033,1607
1730.3819749891782,1645
1732.3873797633146,1604
1734.3922777991502,1620
1736.3966693544012,1573
1738.4005546868639,1640
1740.4039340544127,1599
1742.406807715001,1543
1744.4091759266616,1633
1746.4110389475054,1565
1748.4123970357223,1569
1750.413250449582,1557
1752.4135994474318,1529
1754.4134442876993,1625
1756.4127852288902,1561
1758.4116225295893,1536
1760.4099564484595,1437
1762.407787244244,1571
1764.405115175764,1485
1766.4019405019203,1513
1768.3982634816916,1495
1770.3940843741357,1493
1772.3894034383907,1511
1774.3842209336717,1537
1776.378537119274,1541
1778.372352254571,1503
1780.3656665990156,1516
1782.3584804121397,1409
1784.3507939535534,1494
1786.3426074829463,1479
1788.3339212600863,1524
1790.3247355448211,1498
1792.3150505970766,1483
1794.3048666768573,1499
1796.2941840442477,1465
1798.2830029594106,1486
1800.2713236825884,1499
1802.2591464741004,1463
1804.2464715943465,1431
1806.2332993038058,1486
1808.2196298630352,1504
1810.2054635326708,1524
1812.190800573428,1482
1814.175641246101,1549
1816.1599858115628,1481
1818.1438345307652,1502
1820.127187664738,1540
1822.1100454745924,1469
1824.092408221516,1509
1826.0742761667766,1473
1828.055649571721,1482
1830.0365286977735,1431
1832.0169138064398,1520
1833.9968051593014,1426
1835.9762030180214,1441
1837.9551076443408,1430
1839.9335193000788,1479
1841.9114382471344,1472
1843.888864747485,1476
1845.8657990631878,1425
1847.842241456378,1426
1849.8181921892697,1421
1851.7936515241558,1444
1853.7686197234098,1392
1855.7430970494815,1516
1857.7170837649014,1439
1859.6905801322787,1466
1861.6635864143004,1424
1863.6361028737338,1423
1865.608129773424,1452
1867.5796673762961,1490
1869.5507159453537,1495
1871.521275743678,1510
1873.4913470344313,1472
1875.4609300808534,1470
1877.4300251462632,1494
1879.3986324940588,1418
1881.366752387717,1473
1883.3343850907936,1474
1885.3015308669228,1513
1887.268189979819,1482
1889.2343626932739,1513
1891.2000492711595,1489
1893.1652499774254,1431
