CollectionTime,9/19/2024 11:16:09 AM
652.1452625108324,2284
654.4365401715764,2350
656.7271914642178,2351
659.0172166067838,2318
661.3066158173809,2307
663.5953893141935,2365
665.8835373154867,2303
668.1710600396028,2261
670.4579577049639,2245
672.7442305300709,2298
675.0298787335033,2293
677.3149025339197,2280
679.599302150058,2256
681.8830778007342,2257
684.1662297048437,2238
686.4487580813608,2313
688.7306631493387,2313
691.0119451279091,2286
693.2926042362834,2296
695.5726406937516,2285
697.8520547196814,2263
700.1308465335215,2291
702.4090163547982,2229
704.6865644031171,2260
706.9634908981619,2261
709.2397960596965,2345
711.5154801075631,2278
713.7905432616823,2266
716.0649857420548,2240
718.3388077687592,2289
720.612009561953,2213
722.8845913418733,2192
725.1565533288352,2205
727.427895743234,2253
729.6986188055427,2185
731.9687227363137,2236
734.238207756178,2186
736.5070740858458,2218
738.7753219461066,2283
741.0429515578281,2228
743.3099631419569,2196
745.5763569195191,2222
747.8421331116193,2205
750.1072919394409,2274
752.3718336242467,2225
754.6357583873777,2176
756.8990664502545,2228
759.1617580343765,2224
761.423833361321,2272
763.6852926527457,2263
765.9461361303862,2287
768.206364016058,2155
770.4659765316536,2271
772.7249738991469,2189
774.9833563405886,2245
777.2411240781092,2308
779.4982773339183,2258
781.7548163303044,2217
784.010741289634,2290
786.2660524343538,2352
788.5207499869881,2322
790.7748341701416,2329
793.0283052064964,2204
795.2811633188143,2259
797.5334087299362,2261
799.7850416627813,2289
802.0360623403484,2224
804.2864709857143,2267
806.5362678220353,2271
808.7854530725468,2280
811.0340269605625,2277
813.2819897094754,2325
815.5293415427581,2254
817.77608268396,2327
820.0222133567116,2246
822.2677337847211,2283
824.5126441917765,2280
826.7569448017433,2292
829.0006358385675,2228
831.2437175262731,2355
833.4861900889629,2234
835.7280537508192,2210
837.9693087361026,2303
840.2099552691533,2320
842.4499935743896,2301
844.689423876309,2203
846.9282463994886,2277
849.1664613685833,2284
851.4040690083276,2285
853.6410695435349,2336
855.877463199097,2330
858.1132501999847,2369
860.3484307712487,2280
862.5830051380175,2369
864.8169735254988,2391
867.0503361589791,2323
869.2830932638243,2380
871.5152450654786,2328
873.7467917894654,2317
875.9777336613873,2309
878.2080709069252,2308
880.4378037518389,2319
882.666932421968,2329
884.8954571432301,2360
887.1233781416219,2382
889.3506956432192,2486
891.5774098741766,2410
893.803521060728,2336
896.0290294291852,2321
898.2539352059397,2480
900.4782386174619,2371
902.7019398903011,2297
904.925039251085,2308
907.147536926521,2377
909.3694331433943,2386
911.59072812857,2423
913.8114221089921,2367
916.0315153116827,2358
918.2510079637437,2395
920.4699002923547,2313
922.6881925247761,2265
924.905884888345,2380
927.1229776104793,2398
929.3394709186747,2331
931.555365040506,2371
933.7706602036275,2389
935.9853566357709,2403
938.1994545647489,2387
940.4129542184515,2411
942.6258558248488,2413
944.8381596119883,2410
947.0498658079974,2361
949.2609746410825,2340
951.4714863395287,2475
953.6814011316998,2408
955.8907192460387,2353
958.0994409110671,2356
960.3075663553858,2427
962.5150958076741,2460
964.7220294966913,2360
966.928367651274,2367
969.1341105003388,2293
971.3392582728806,2337
973.5438111979742,2320
975.747769504772,2279
977.9511334225061,2271
980.153903180487,2223
982.3560790081052,2221
984.5576611348289,2222
986.7586497902058,2254
988.9590452038618,2268
991.158847605503,2111
993.3580572249133,2076
995.5566742919558,2072
997.7546990365728,2022
999.952131688785,2035
1002.1489724786926,1978
1004.3452216364743,1982
1006.5408793923874,1950
1008.7359459767691,1998
1010.9304216200343,1920
1013.1243065526781,1883
1015.3176010052733,1951
1017.510305208472,1999
1019.7024193930064,1852
1021.8939437896848,1891
1024.0848786293977,1922
1026.2752241431122,1982
1028.4649805618747,1934
1030.6541481168115,1913
1032.842727039127,1918
1035.0307175601051,1871
1037.2181199111074,1849
1039.4049343235752,1903
1041.591161029029,1834
1043.7768002590683,1864
1045.9618522453698,1854
1048.1463172196918,1859
1050.3301954138697,1876
1052.513487059818,1811
1054.69619238953,1830
1056.8783116350783,1862
1059.0598450286152,1834
1061.2407928023704,1781
1063.4211551886528,1840
1065.6009324198508,1784
1067.780124728432,1748
1069.9587323469414,1817
1072.1367555080046,1771
1074.314194444325,1866
1076.4910493886855,1813
1078.667320573947,1787
1080.843008233051,1739
1083.0181125990161,1787
1085.1926339049414,1740
1087.3665723840027,1746
1089.5399282694575,1744
1091.7127017946405,1801
1093.8848931929647,1766
1096.0565026979243,1785
1098.2275305430899,1703
1100.3979769621128,1713
1102.567842188722,1716
1104.737126456726,1715
1106.9058300000124,1726
1109.0739530525475,1704
1111.2414958483764,1705
1113.4084586216231,1695
1115.5748416064907,1712
1117.7406450372605,1702
1119.9058691482942,1720
1122.0705141740304,1751
1124.2345803489884,1737
1126.3980679077658,1709
1128.5609770850388,1667
1130.7233081155623,1719
1132.8850612341707,1738
1135.0462366757774,1719
1137.2068346753745,1763
1139.3668554680326,1802
1141.526299288901,1764
1143.68516637321,1739
1145.8434569562655,1672
1148.001171273455,1757
1150.158309560244,1756
1152.3148720521767,1667
1154.470858984876,1691
1156.626270594044,1699
1158.7811071154629,1741
1160.9353687849912,1755
1163.089055838569,1654
1165.242168512213,1701
1167.3947070420209,1685
1169.5466716641677,1701
1171.6980626149075,1661
1173.8488801305748,1682
1175.9991244475814,1754
1178.1487958024186,1693
1180.2978944316555,1716
1182.4464205719428,1702
1184.5943744600072,1650
1186.7417563326567,1654
1188.8885664267755,1685
1191.0348049793297,1736
1193.1804722273619,1724
1195.325568407995,1756
1197.4700937584303,1671
1199.614048515948,1734
1201.7574329179074,1700
1203.900247201746,1692
1206.042491604982,1701
1208.1841663652099,1687
1210.3252717201053,1659
1212.465807907422,1698
1214.6057751649923,1735
1216.7451737307279,1702
1218.8840038426192,1701
1221.0222657387353,1719
1223.1599596572241,1801
1225.2970858363137,1713
1227.4336445143094,1744
1229.5696359295966,1731
1231.705060320639,1721
1233.8399179259786,1640
1235.9742089842384,1695
1238.107933734118,1752
1240.2410924143974,1746
1242.373685263935,1773
1244.5057125216676,1747
1246.6371744266116,1775
1248.7680712178621,1828
1250.898403134593,1786
1253.028170416058,1831
1255.1573733015875,1803
1257.2860120305932,1752
1259.4140868425648,1764
1261.54159797707,1735
1263.6685456737569,1744
1265.7949301723515,1782
1267.9207517126597,1780
1270.046010534565,1821
1272.1707068780306,1844
1274.2948409830983,1806
1276.4184130898889,1784
1278.541423438603,1857
1280.6638722695184,1797
1282.785759822993,1758
1284.9070863394636,1779
1287.0278520594447,1784
1289.1480572235314,1824
1291.2677020723963,1821
1293.3867868467923,1852
1295.5053117875495,1881
1297.623277135579,1804
1299.740683131868,1827
1301.8575300174857,1868
1303.973818033578,1920
1306.0895474213703,1936
1308.2047184221678,1947
1310.3193312773528,1868
1312.4333862283888,1922
1314.5468835168163,1845
1316.659823384255,1898
1318.7722060724045,1972
1320.8840318230418,1951
1322.9953008780249,1914
1325.1060134792888,1911
1327.2161698688478,1898
1329.3257702887959,1852
1331.4348149813054,1888
1333.5433041886276,1848
1335.6512381530933,1928
1337.7586171171101,1898
1339.8654413231675,1898
1341.9717110138317,1951
1344.0774264317488,1848
1346.1825878196432,1896
1348.2871954203192,1895
1350.3912494766587,1899
1352.4947502316231,1807
1354.5976979282532,1862
1356.7000928096686,1825
1358.8019351190665,1814
1360.9032250997243,1937
1363.0039629949988,1866
1365.1041490483235,1851
1367.2037835032133,1854
1369.3028666032606,1848
1371.401398592137,1848
1373.4993797135926,1888
1375.5968102114575,1921
1377.6936903296396,1881
1379.7900203121262,1959
1381.8858004029835,1870
1383.9810308463561,1845
1386.075711886469,1854
1388.1698437676241,1889
1390.2634267342032,1873
1392.356461030667,1794
1394.4489469015557,1894
1396.5408845914872,1905
1398.6322743451592,1862
1400.7231164073469,1921
1402.813411022907,1932
1404.903158436773,1955
1406.9923588939578,1987
1409.0810126395531,1918
1411.1691199187303,2004
1413.2566809767386,2008
1415.343696058907,2013
1417.4301654106425,2084
1419.5160892774315,1972
1421.6014679048399,2002
1423.6863015385125,2053
1425.7705904241707,2018
1427.8543348076178,1961
1429.9375349347342,2012
1432.0201910514802,2078
1434.102303403894,2034
1436.1838722380944,2070
1438.2648978002767,2053
1440.3453803367174,2004
1442.4253200937692,2164
1444.5047173178677,2068
1446.5835722555234,2197
1448.6618851533285,2218
1450.739656257952,2197
1452.8168858161434,2188
1454.8935740747306,2306
1456.96972128062,2236
1459.045327680797,2425
1461.120393522327,2335
1463.1949190523528,2380
1465.2689045180973,2376
1467.3423501668608,2392
1469.415256246024,2471
1471.4876230030463,2474
1473.559450685465,2540
1475.6307395408976,2588
1477.7014898170391,2612
1479.771701761665,2598
1481.8413756226287,2729
1483.9105116478618,2586
1485.9791100853772,2642
1488.0471711832643,2685
1490.1146951896926,2615
1492.1816823529098,2756
1494.2481329212433,2789
1496.3140471430984,2737
1498.3794252669609,2753
1500.4442675413939,2854
1502.5085742150404,2850
1504.572345536622,2805
1506.6355817549388,2904
1508.6982831188702,2878
1510.7604498773744,2860
1512.8220822794883,3074
1514.8831805743293,2936
1516.9437450110909,2916
1519.003775839048,3000
1521.0632733075522,2955
1523.1222376660367,3033
1525.1806691640113,3012
1527.2385680510652,3033
1529.2959345768668,3078
1531.3527689911643,3088
1533.4090715437833,3021
1535.4648424846291,3079
1537.5200820636855,3163
1539.5747905310159,3214
1541.6289681367616,3210
1543.6826151311434,3149
1545.7357317644614,3296
1547.7883182870937,3321
1549.8403749494987,3423
1551.8919020022113,3510
1553.9428996958477,3376
1555.9933682811015,3484
1558.0433080087469,3612
1560.0927191296346,3543
1562.1416018946961,3518
1564.1899565549415,3620
1566.2377833614592,3504
1568.2850825654164,3432
1570.3318544180606,3402
1572.3780991707158,3476
1574.423817074788,3306
1576.4690083817595,3259
1578.5136733431923,3031
1580.5578122107272,2855
1582.601425236085,2868
1584.6445126710646,2691
1586.6870747675434,2576
1588.7291117774776,2557
1590.7706239529034,2603
1592.8116115459347,2460
1594.8520748087658,2439
1596.8920139936686,2322
1598.9314293529933,2315
1600.9703211391711,2164
1603.008689604711,2169
1605.0465350022005,2125
1607.0838575843068,2114
1609.1206576037753,2065
1611.1569353134305,2050
1613.1926909661765,1945
1615.2279248149953,2026
1617.2626371129481,1976
1619.2968281131757,1948
1621.3304980688963,1938
1623.3636472334088,1846
1625.39627586009,1904
1627.428384202396,1856
1629.459972513861,1905
1631.4910410480993,1843
1633.5215900588028,1862
1635.551619799744,1873
1637.5811305247717,1818
1639.6101224878166,1840
1641.6385959428862,1806
1643.6665511440683,1755
1645.693988345528,1794
1647.7209078015112,1805
1649.7473097663405,1744
1651.7731944944203,1784
1653.7985622402307,1737
1655.823413258333,1801
1657.847747803366,1689
1659.8715661300494,1737
1661.8948684931793,1790
1663.9176551476316,1722
1665.9399263483624,1769
1667.9616823504057,1780
1669.982923408873,1760
1672.0036497789574,1774
1674.0238617159293,1775
1676.043559475138,1750
1678.0627433120121,1786
1680.081413482059,1718
1682.0995702408654,1718
1684.117213844096,1679
1686.134344547495,1742
1688.1509626068864,1738
1690.1670682781705,1698
1692.182661817329,1779
1694.1977434804217,1729
1696.2123135235875,1712
1698.226372203043,1779
1700.2399197750851,1686
1702.2529564960905,1691
1704.2654826225112,1740
1706.277498410882,1690
1708.2890041178139,1776
1710.2999999999988,1714
1712.3104863142066,1676
1714.3204633172854,1709
1716.329931266163,1634
1718.3388904178469,1729
1720.3473410294214,1722
1722.3552833580516,1680
1724.3627176609807,1695
1726.3696441955308,1649
1728.3760632191033,1712
1730.3819749891782,1722
1732.3873797633146,1667
1734.3922777991502,1656
1736.3966693544012,1683
1738.4005546868639,1683
1740.4039340544127,1700
1742.406807715001,1648
1744.4091759266616,1726
1746.4110389475054,1678
1748.4123970357223,1691
1750.413250449582,1593
1752.4135994474318,1592
1754.4134442876993,1628
1756.4127852288902,1664
1758.4116225295893,1559
1760.4099564484595,1685
1762.407787244244,1681
1764.405115175764,1672
1766.4019405019203,1621
1768.3982634816916,1694
1770.3940843741357,1621
1772.3894034383907,1594
1774.3842209336717,1631
1776.378537119274,1622
1778.372352254571,1662
1780.3656665990156,1666
1782.3584804121397,1703
1784.3507939535534,1633
1786.3426074829463,1648
1788.3339212600863,1664
1790.3247355448211,1645
1792.3150505970766,1609
1794.3048666768573,1607
1796.2941840442477,1685
1798.2830029594106,1614
1800.2713236825884,1595
1802.2591464741004,1618
1804.2464715943465,1604
1806.2332993038058,1505
1808.2196298630352,1616
1810.2054635326708,1646
1812.190800573428,1694
1814.175641246101,1621
1816.1599858115628,1657
1818.1438345307652,1562
1820.127187664738,1681
1822.1100454745924,1600
1824.092408221516,1591
1826.0742761667766,1561
1828.055649571721,1569
1830.0365286977735,1612
1832.0169138064398,1669
1833.9968051593014,1602
1835.9762030180214,1626
1837.9551076443408,1591
1839.9335193000788,1578
1841.9114382471344,1633
1843.888864747485,1601
1845.8657990631878,1613
1847.842241456378,1656
1849.8181921892697,1579
1851.7936515241558,1582
1853.7686197234098,1533
1855.7430970494815,1628
1857.7170837649014,1637
1859.6905801322787,1557
1861.6635864143004,1592
1863.6361028737338,1573
1865.608129773424,1610
1867.5796673762961,1560
1869.5507159453537,1596
1871.521275743678,1631
1873.4913470344313,1635
1875.4609300808534,1617
1877.4300251462632,1553
1879.3986324940588,1640
1881.366752387717,1626
1883.3343850907936,1644
1885.3015308669228,1626
1887.268189979819,1636
1889.2343626932739,1635
