CollectionTime,9/19/2024 11:17:28 AM
656.7271914642178,2123
659.0172166067838,2147
661.3066158173809,2106
663.5953893141935,2193
665.8835373154867,2126
668.1710600396028,2100
670.4579577049639,2183
672.7442305300709,2088
675.0298787335033,2098
677.3149025339197,2219
679.599302150058,2127
681.8830778007342,2083
684.1662297048437,2146
686.4487580813608,2073
688.7306631493387,2109
691.0119451279091,2124
693.2926042362834,2102
695.5726406937516,2145
697.8520547196814,2083
700.1308465335215,2095
702.4090163547982,2126
704.6865644031171,2092
706.9634908981619,2190
709.2397960596965,2044
711.5154801075631,2050
713.7905432616823,2089
716.0649857420548,2127
718.3388077687592,2062
720.612009561953,2065
722.8845913418733,2156
725.1565533288352,2002
727.427895743234,2067
729.6986188055427,2079
731.9687227363137,2061
734.238207756178,2090
736.5070740858458,2078
738.7753219461066,2025
741.0429515578281,2038
743.3099631419569,2067
745.5763569195191,2049
747.8421331116193,2028
750.1072919394409,2073
752.3718336242467,2126
754.6357583873777,2054
756.8990664502545,2058
759.1617580343765,2042
761.423833361321,2075
763.6852926527457,2089
765.9461361303862,2047
768.206364016058,2105
770.4659765316536,2115
772.7249738991469,2069
774.9833563405886,2083
777.2411240781092,2078
779.4982773339183,2030
781.7548163303044,2056
784.010741289634,2074
786.2660524343538,2123
788.5207499869881,2177
790.7748341701416,2215
793.0283052064964,2142
795.2811633188143,2104
797.5334087299362,2153
799.7850416627813,2100
802.0360623403484,2071
804.2864709857143,2162
806.5362678220353,2118
808.7854530725468,2131
811.0340269605625,2014
813.2819897094754,2044
815.5293415427581,2130
817.77608268396,2161
820.0222133567116,2069
822.2677337847211,2069
824.5126441917765,2013
826.7569448017433,2102
829.0006358385675,2141
831.2437175262731,2136
833.4861900889629,2068
835.7280537508192,2097
837.9693087361026,2136
840.2099552691533,2091
842.4499935743896,2164
844.689423876309,2117
846.9282463994886,2187
849.1664613685833,2191
851.4040690083276,2157
853.6410695435349,2185
855.877463199097,2066
858.1132501999847,2080
860.3484307712487,2101
862.5830051380175,2202
864.8169735254988,2172
867.0503361589791,2168
869.2830932638243,2107
871.5152450654786,2091
873.7467917894654,2170
875.9777336613873,2162
878.2080709069252,2204
880.4378037518389,2174
882.666932421968,2102
884.8954571432301,2199
887.1233781416219,2147
889.3506956432192,2154
891.5774098741766,2217
893.803521060728,2150
896.0290294291852,2251
898.2539352059397,2201
900.4782386174619,2159
902.7019398903011,2134
904.925039251085,2206
907.147536926521,2175
909.3694331433943,2114
911.59072812857,2191
913.8114221089921,2253
916.0315153116827,2141
918.2510079637437,2141
920.4699002923547,2168
922.6881925247761,2111
924.905884888345,2182
927.1229776104793,2184
929.3394709186747,2194
931.555365040506,2167
933.7706602036275,2223
935.9853566357709,2203
938.1994545647489,2235
940.4129542184515,2185
942.6258558248488,2215
944.8381596119883,2270
947.0498658079974,2319
949.2609746410825,2197
951.4714863395287,2129
953.6814011316998,2142
955.8907192460387,2170
958.0994409110671,2217
960.3075663553858,2245
962.5150958076741,2274
964.7220294966913,2128
966.928367651274,2170
969.1341105003388,2133
971.3392582728806,2163
973.5438111979742,2014
975.747769504772,2074
977.9511334225061,2087
980.153903180487,2120
982.3560790081052,2101
984.5576611348289,2117
986.7586497902058,2023
988.9590452038618,2033
991.158847605503,2053
993.3580572249133,2088
995.5566742919558,1919
997.7546990365728,1886
999.952131688785,1926
1002.1489724786926,1895
1004.3452216364743,1862
1006.5408793923874,1885
1008.7359459767691,1841
1010.9304216200343,1836
1013.1243065526781,1780
1015.3176010052733,1789
1017.510305208472,1826
1019.7024193930064,1763
1021.8939437896848,1781
1024.0848786293977,1808
1026.2752241431122,1758
1028.4649805618747,1818
1030.6541481168115,1821
1032.842727039127,1742
1035.0307175601051,1758
1037.2181199111074,1705
1039.4049343235752,1802
1041.591161029029,1835
1043.7768002590683,1743
1045.9618522453698,1790
1048.1463172196918,1750
1050.3301954138697,1811
1052.513487059818,1794
1054.69619238953,1707
1056.8783116350783,1660
1059.0598450286152,1751
1061.2407928023704,1700
1063.4211551886528,1675
1065.6009324198508,1693
1067.780124728432,1666
1069.9587323469414,1740
1072.1367555080046,1701
1074.314194444325,1768
1076.4910493886855,1742
1078.667320573947,1689
1080.843008233051,1647
1083.0181125990161,1703
1085.1926339049414,1612
1087.3665723840027,1658
1089.5399282694575,1690
1091.7127017946405,1675
1093.8848931929647,1686
1096.0565026979243,1700
1098.2275305430899,1629
1100.3979769621128,1629
1102.567842188722,1624
1104.737126456726,1630
1106.9058300000124,1682
1109.0739530525475,1672
1111.2414958483764,1602
1113.4084586216231,1686
1115.5748416064907,1630
1117.7406450372605,1638
1119.9058691482942,1618
1122.0705141740304,1662
1124.2345803489884,1638
1126.3980679077658,1628
1128.5609770850388,1616
1130.7233081155623,1673
1132.8850612341707,1644
1135.0462366757774,1641
1137.2068346753745,1587
1139.3668554680326,1577
1141.526299288901,1619
1143.68516637321,1656
1145.8434569562655,1657
1148.001171273455,1635
1150.158309560244,1609
1152.3148720521767,1558
1154.470858984876,1633
1156.626270594044,1580
1158.7811071154629,1579
1160.9353687849912,1620
1163.089055838569,1608
1165.242168512213,1619
1167.3947070420209,1652
1169.5466716641677,1671
1171.6980626149075,1634
1173.8488801305748,1591
1175.9991244475814,1651
1178.1487958024186,1580
1180.2978944316555,1662
1182.4464205719428,1629
1184.5943744600072,1589
1186.7417563326567,1571
1188.8885664267755,1574
1191.0348049793297,1590
1193.1804722273619,1527
1195.325568407995,1539
1197.4700937584303,1604
1199.614048515948,1631
1201.7574329179074,1585
1203.900247201746,1593
1206.042491604982,1675
1208.1841663652099,1655
1210.3252717201053,1654
1212.465807907422,1643
1214.6057751649923,1634
1216.7451737307279,1614
1218.8840038426192,1617
1221.0222657387353,1625
1223.1599596572241,1618
1225.2970858363137,1686
1227.4336445143094,1590
1229.5696359295966,1671
1231.705060320639,1680
1233.8399179259786,1607
1235.9742089842384,1653
1238.107933734118,1670
1240.2410924143974,1702
1242.373685263935,1752
1244.5057125216676,1671
1246.6371744266116,1600
1248.7680712178621,1713
1250.898403134593,1667
1253.028170416058,1711
1255.1573733015875,1721
1257.2860120305932,1686
1259.4140868425648,1708
1261.54159797707,1710
1263.6685456737569,1669
1265.7949301723515,1691
1267.9207517126597,1753
1270.046010534565,1711
1272.1707068780306,1761
1274.2948409830983,1763
1276.4184130898889,1720
1278.541423438603,1667
1280.6638722695184,1790
1282.785759822993,1724
1284.9070863394636,1790
1287.0278520594447,1721
1289.1480572235314,1728
1291.2677020723963,1741
1293.3867868467923,1828
1295.5053117875495,1832
1297.623277135579,1792
1299.740683131868,1853
1301.8575300174857,1814
1303.973818033578,1873
1306.0895474213703,1850
1308.2047184221678,1828
1310.3193312773528,1917
1312.4333862283888,1842
1314.5468835168163,1888
1316.659823384255,1974
1318.7722060724045,1893
1320.8840318230418,1891
1322.9953008780249,1899
1325.1060134792888,1891
1327.2161698688478,1842
1329.3257702887959,1854
1331.4348149813054,1922
1333.5433041886276,1887
1335.6512381530933,1927
1337.7586171171101,1909
1339.8654413231675,1821
1341.9717110138317,1845
1344.0774264317488,1804
1346.1825878196432,1825
1348.2871954203192,1864
1350.3912494766587,1875
1352.4947502316231,1871
1354.5976979282532,1891
1356.7000928096686,1806
1358.8019351190665,1843
1360.9032250997243,1805
1363.0039629949988,1863
1365.1041490483235,1802
1367.2037835032133,1885
1369.3028666032606,1838
1371.401398592137,1872
1373.4993797135926,1917
1375.5968102114575,1787
1377.6936903296396,1815
1379.7900203121262,1851
1381.8858004029835,1799
1383.9810308463561,1838
1386.075711886469,1863
1388.1698437676241,1876
1390.2634267342032,1814
1392.356461030667,1838
1394.4489469015557,1881
1396.5408845914872,1888
1398.6322743451592,1923
1400.7231164073469,1942
1402.813411022907,1925
1404.903158436773,1930
1406.9923588939578,1928
1409.0810126395531,1837
1411.1691199187303,2008
1413.2566809767386,2011
1415.343696058907,1937
1417.4301654106425,1974
1419.5160892774315,2032
1421.6014679048399,2055
1423.6863015385125,2054
1425.7705904241707,2051
1427.8543348076178,2064
1429.9375349347342,2106
1432.0201910514802,2076
1434.102303403894,2026
1436.1838722380944,2254
1438.2648978002767,2133
1440.3453803367174,2125
1442.4253200937692,2138
1444.5047173178677,2262
1446.5835722555234,2221
1448.6618851533285,2355
1450.739656257952,2311
1452.8168858161434,2366
1454.8935740747306,2427
1456.96972128062,2386
1459.045327680797,2412
1461.120393522327,2431
1463.1949190523528,2537
1465.2689045180973,2556
1467.3423501668608,2600
1469.415256246024,2613
1471.4876230030463,2724
1473.559450685465,2755
1475.6307395408976,2747
1477.7014898170391,2794
1479.771701761665,2792
1481.8413756226287,2853
1483.9105116478618,2892
1485.9791100853772,2988
1488.0471711832643,3046
1490.1146951896926,2962
1492.1816823529098,3074
1494.2481329212433,3100
1496.3140471430984,3130
1498.3794252669609,3158
1500.4442675413939,3230
1502.5085742150404,3214
1504.572345536622,3246
1506.6355817549388,3217
1508.6982831188702,3217
1510.7604498773744,3332
1512.8220822794883,3378
1514.8831805743293,3327
1516.9437450110909,3362
1519.003775839048,3522
1521.0632733075522,3417
1523.1222376660367,3436
1525.1806691640113,3503
1527.2385680510652,3497
1529.2959345768668,3577
1531.3527689911643,3534
1533.4090715437833,3618
1535.4648424846291,3632
1537.5200820636855,3644
1539.5747905310159,3710
1541.6289681367616,3776
1543.6826151311434,3707
1545.7357317644614,3866
1547.7883182870937,4042
1549.8403749494987,4014
1551.8919020022113,3997
1553.9428996958477,4150
1555.9933682811015,4161
1558.0433080087469,4239
1560.0927191296346,4209
1562.1416018946961,4276
1564.1899565549415,4282
1566.2377833614592,4226
1568.2850825654164,4226
1570.3318544180606,4042
1572.3780991707158,3878
1574.423817074788,3770
1576.4690083817595,3646
1578.5136733431923,3458
1580.5578122107272,3434
1582.601425236085,3166
1584.6445126710646,3027
1586.6870747675434,2970
1588.7291117774776,3005
1590.7706239529034,2699
1592.8116115459347,2607
1594.8520748087658,2614
1596.8920139936686,2522
1598.9314293529933,2454
1600.9703211391711,2483
1603.008689604711,2280
1605.0465350022005,2282
1607.0838575843068,2206
1609.1206576037753,2103
1611.1569353134305,2076
1613.1926909661765,2062
1615.2279248149953,2041
1617.2626371129481,2002
1619.2968281131757,1934
1621.3304980688963,1953
1623.3636472334088,1894
1625.39627586009,1847
1627.428384202396,1884
1629.459972513861,1800
1631.4910410480993,1781
1633.5215900588028,1830
1635.551619799744,1777
1637.5811305247717,1731
1639.6101224878166,1789
1641.6385959428862,1752
1643.6665511440683,1747
1645.693988345528,1738
1647.7209078015112,1767
1649.7473097663405,1752
1651.7731944944203,1655
1653.7985622402307,1739
1655.823413258333,1669
1657.847747803366,1703
1659.8715661300494,1724
1661.8948684931793,1728
1663.9176551476316,1744
1665.9399263483624,1693
1667.9616823504057,1678
1669.982923408873,1684
1672.0036497789574,1604
1674.0238617159293,1683
1676.043559475138,1611
1678.0627433120121,1701
1680.081413482059,1671
1682.0995702408654,1663
1684.117213844096,1742
1686.134344547495,1658
1688.1509626068864,1680
1690.1670682781705,1669
1692.182661817329,1631
1694.1977434804217,1675
1696.2123135235875,1663
1698.226372203043,1661
1700.2399197750851,1652
1702.2529564960905,1692
1704.2654826225112,1595
1706.277498410882,1710
1708.2890041178139,1594
1710.2999999999988,1666
1712.3104863142066,1675
1714.3204633172854,1695
1716.329931266163,1650
1718.3388904178469,1556
1720.3473410294214,1627
1722.3552833580516,1590
1724.3627176609807,1617
1726.3696441955308,1615
1728.3760632191033,1579
1730.3819749891782,1583
1732.3873797633146,1529
1734.3922777991502,1569
1736.3966693544012,1594
1738.4005546868639,1572
1740.4039340544127,1548
1742.406807715001,1608
1744.4091759266616,1581
1746.4110389475054,1522
1748.4123970357223,1583
1750.413250449582,1556
1752.4135994474318,1594
1754.4134442876993,1534
1756.4127852288902,1542
1758.4116225295893,1542
1760.4099564484595,1545
1762.407787244244,1508
1764.405115175764,1552
1766.4019405019203,1520
1768.3982634816916,1523
1770.3940843741357,1528
1772.3894034383907,1523
1774.3842209336717,1525
1776.378537119274,1495
1778.372352254571,1504
1780.3656665990156,1509
1782.3584804121397,1549
1784.3507939535534,1521
1786.3426074829463,1538
1788.3339212600863,1461
1790.3247355448211,1539
1792.3150505970766,1475
1794.3048666768573,1445
1796.2941840442477,1480
1798.2830029594106,1497
1800.2713236825884,1534
1802.2591464741004,1524
1804.2464715943465,1499
1806.2332993038058,1491
1808.2196298630352,1521
1810.2054635326708,1435
1812.190800573428,1464
1814.175641246101,1441
1816.1599858115628,1472
1818.1438345307652,1474
1820.127187664738,1511
1822.1100454745924,1443
1824.092408221516,1460
1826.0742761667766,1482
1828.055649571721,1463
1830.0365286977735,1472
1832.0169138064398,1446
1833.9968051593014,1407
1835.9762030180214,1498
1837.9551076443408,1459
1839.9335193000788,1406
1841.9114382471344,1465
1843.888864747485,1430
1845.8657990631878,1431
1847.842241456378,1496
1849.8181921892697,1468
1851.7936515241558,1439
1853.7686197234098,1439
1855.7430970494815,1501
1857.7170837649014,1451
1859.6905801322787,1399
1861.6635864143004,1459
1863.6361028737338,1482
1865.608129773424,1492
1867.5796673762961,1462
1869.5507159453537,1453
1871.521275743678,1465
1873.4913470344313,1442
1875.4609300808534,1477
1877.4300251462632,1538
1879.3986324940588,1506
1881.366752387717,1508
1883.3343850907936,1515
1885.3015308669228,1480
1887.268189979819,1518
1889.2343626932739,1544
1891.2000492711595,1483
1893.1652499774254,1507
