CollectionTime,9/19/2024 11:18:21 AM
654.4365401715764,2079
656.7271914642178,2143
659.0172166067838,2190
661.3066158173809,2099
663.5953893141935,2116
665.8835373154867,2198
668.1710600396028,2233
670.4579577049639,2238
672.7442305300709,2179
675.0298787335033,2247
677.3149025339197,2218
679.599302150058,2072
681.8830778007342,2166
684.1662297048437,2127
686.4487580813608,2102
688.7306631493387,2085
691.0119451279091,2107
693.2926042362834,2108
695.5726406937516,2088
697.8520547196814,2093
700.1308465335215,2105
702.4090163547982,2043
704.6865644031171,2088
706.9634908981619,2142
709.2397960596965,2110
711.5154801075631,2151
713.7905432616823,2125
716.0649857420548,2173
718.3388077687592,2076
720.612009561953,2100
722.8845913418733,2147
725.1565533288352,2079
727.427895743234,2052
729.6986188055427,2117
731.9687227363137,2016
734.238207756178,2110
736.5070740858458,2061
738.7753219461066,2066
741.0429515578281,2069
743.3099631419569,2069
745.5763569195191,2075
747.8421331116193,2071
750.1072919394409,2091
752.3718336242467,2162
754.6357583873777,2094
756.8990664502545,2082
759.1617580343765,2089
761.423833361321,2069
763.6852926527457,2071
765.9461361303862,2101
768.206364016058,2103
770.4659765316536,2092
772.7249738991469,2113
774.9833563405886,2035
777.2411240781092,2106
779.4982773339183,2134
781.7548163303044,2143
784.010741289634,2108
786.2660524343538,2137
788.5207499869881,2172
790.7748341701416,2129
793.0283052064964,2110
795.2811633188143,2144
797.5334087299362,2213
799.7850416627813,2160
802.0360623403484,2181
804.2864709857143,2157
806.5362678220353,2156
808.7854530725468,2116
811.0340269605625,2102
813.2819897094754,2159
815.5293415427581,2186
817.77608268396,2112
820.0222133567116,2157
822.2677337847211,2160
824.5126441917765,2143
826.7569448017433,2201
829.0006358385675,2177
831.2437175262731,2086
833.4861900889629,2145
835.7280537508192,2126
837.9693087361026,2086
840.2099552691533,2108
842.4499935743896,2199
844.689423876309,2121
846.9282463994886,2158
849.1664613685833,2188
851.4040690083276,2183
853.6410695435349,2228
855.877463199097,2152
858.1132501999847,2105
860.3484307712487,2193
862.5830051380175,2152
864.8169735254988,2158
867.0503361589791,2190
869.2830932638243,2218
871.5152450654786,2162
873.7467917894654,2152
875.9777336613873,2201
878.2080709069252,2238
880.4378037518389,2147
882.666932421968,2190
884.8954571432301,2321
887.1233781416219,2249
889.3506956432192,2347
891.5774098741766,2214
893.803521060728,2217
896.0290294291852,2195
898.2539352059397,2200
900.4782386174619,2192
902.7019398903011,2228
904.925039251085,2237
907.147536926521,2219
909.3694331433943,2135
911.59072812857,2257
913.8114221089921,2216
916.0315153116827,2137
918.2510079637437,2160
920.4699002923547,2186
922.6881925247761,2254
924.905884888345,2197
927.1229776104793,2144
929.3394709186747,2187
931.555365040506,2240
933.7706602036275,2255
935.9853566357709,2170
938.1994545647489,2262
940.4129542184515,2210
942.6258558248488,2254
944.8381596119883,2267
947.0498658079974,2276
949.2609746410825,2218
951.4714863395287,2184
953.6814011316998,2318
955.8907192460387,2191
958.0994409110671,2209
960.3075663553858,2302
962.5150958076741,2259
964.7220294966913,2185
966.928367651274,2299
969.1341105003388,2251
971.3392582728806,2111
973.5438111979742,2221
975.747769504772,2156
977.9511334225061,2138
980.153903180487,2069
982.3560790081052,2067
984.5576611348289,2076
986.7586497902058,2075
988.9590452038618,2087
991.158847605503,2078
993.3580572249133,2059
995.5566742919558,1932
997.7546990365728,1968
999.952131688785,1962
1002.1489724786926,1886
1004.3452216364743,1846
1006.5408793923874,1880
1008.7359459767691,1882
1010.9304216200343,1805
1013.1243065526781,1881
1015.3176010052733,1847
1017.510305208472,1754
1019.7024193930064,1827
1021.8939437896848,1836
1024.0848786293977,1809
1026.2752241431122,1786
1028.4649805618747,1801
1030.6541481168115,1854
1032.842727039127,1887
1035.0307175601051,1722
1037.2181199111074,1848
1039.4049343235752,1791
1041.591161029029,1791
1043.7768002590683,1872
1045.9618522453698,1762
1048.1463172196918,1810
1050.3301954138697,1829
1052.513487059818,1786
1054.69619238953,1791
1056.8783116350783,1731
1059.0598450286152,1778
1061.2407928023704,1798
1063.4211551886528,1764
1065.6009324198508,1726
1067.780124728432,1762
1069.9587323469414,1759
1072.1367555080046,1750
1074.314194444325,1734
1076.4910493886855,1744
1078.667320573947,1714
1080.843008233051,1633
1083.0181125990161,1650
1085.1926339049414,1694
1087.3665723840027,1746
1089.5399282694575,1631
1091.7127017946405,1690
1093.8848931929647,1651
1096.0565026979243,1742
1098.2275305430899,1633
1100.3979769621128,1665
1102.567842188722,1665
1104.737126456726,1708
1106.9058300000124,1671
1109.0739530525475,1641
1111.2414958483764,1646
1113.4084586216231,1683
1115.5748416064907,1670
1117.7406450372605,1674
1119.9058691482942,1684
1122.0705141740304,1677
1124.2345803489884,1653
1126.3980679077658,1709
1128.5609770850388,1699
1130.7233081155623,1660
1132.8850612341707,1671
1135.0462366757774,1645
1137.2068346753745,1623
1139.3668554680326,1654
1141.526299288901,1574
1143.68516637321,1613
1145.8434569562655,1636
1148.001171273455,1660
1150.158309560244,1689
1152.3148720521767,1704
1154.470858984876,1622
1156.626270594044,1693
1158.7811071154629,1640
1160.9353687849912,1626
1163.089055838569,1642
1165.242168512213,1686
1167.3947070420209,1682
1169.5466716641677,1631
1171.6980626149075,1602
1173.8488801305748,1630
1175.9991244475814,1661
1178.1487958024186,1660
1180.2978944316555,1678
1182.4464205719428,1570
1184.5943744600072,1655
1186.7417563326567,1617
1188.8885664267755,1656
1191.0348049793297,1621
1193.1804722273619,1657
1195.325568407995,1647
1197.4700937584303,1683
1199.614048515948,1660
1201.7574329179074,1622
1203.900247201746,1624
1206.042491604982,1590
1208.1841663652099,1609
1210.3252717201053,1702
1212.465807907422,1620
1214.6057751649923,1686
1216.7451737307279,1687
1218.8840038426192,1698
1221.0222657387353,1633
1223.1599596572241,1663
1225.2970858363137,1670
1227.4336445143094,1643
1229.5696359295966,1700
1231.705060320639,1697
1233.8399179259786,1659
1235.9742089842384,1699
1238.107933734118,1674
1240.2410924143974,1670
1242.373685263935,1728
1244.5057125216676,1731
1246.6371744266116,1663
1248.7680712178621,1702
1250.898403134593,1706
1253.028170416058,1762
1255.1573733015875,1765
1257.2860120305932,1707
1259.4140868425648,1769
1261.54159797707,1752
1263.6685456737569,1682
1265.7949301723515,1694
1267.9207517126597,1762
1270.046010534565,1726
1272.1707068780306,1763
1274.2948409830983,1720
1276.4184130898889,1748
1278.541423438603,1807
1280.6638722695184,1738
1282.785759822993,1796
1284.9070863394636,1771
1287.0278520594447,1832
1289.1480572235314,1877
1291.2677020723963,1868
1293.3867868467923,1879
1295.5053117875495,1844
1297.623277135579,1855
1299.740683131868,1817
1301.8575300174857,1877
1303.973818033578,1905
1306.0895474213703,1874
1308.2047184221678,1912
1310.3193312773528,1941
1312.4333862283888,1898
1314.5468835168163,1869
1316.659823384255,1916
1318.7722060724045,1939
1320.8840318230418,1979
1322.9953008780249,1997
1325.1060134792888,1864
1327.2161698688478,1877
1329.3257702887959,1984
1331.4348149813054,1903
1333.5433041886276,1821
1335.6512381530933,1898
1337.7586171171101,1834
1339.8654413231675,1925
1341.9717110138317,1919
1344.0774264317488,1857
1346.1825878196432,1949
1348.2871954203192,1864
1350.3912494766587,1811
1352.4947502316231,1891
1354.5976979282532,1880
1356.7000928096686,1891
1358.8019351190665,1884
1360.9032250997243,1855
1363.0039629949988,1906
1365.1041490483235,1903
1367.2037835032133,1946
1369.3028666032606,1820
1371.401398592137,1916
1373.4993797135926,1870
1375.5968102114575,1888
1377.6936903296396,1960
1379.7900203121262,1875
1381.8858004029835,1888
1383.9810308463561,1930
1386.075711886469,1896
1388.1698437676241,1814
1390.2634267342032,1901
1392.356461030667,1991
1394.4489469015557,1852
1396.5408845914872,1863
1398.6322743451592,1932
1400.7231164073469,1890
1402.813411022907,1931
1404.903158436773,1907
1406.9923588939578,2074
1409.0810126395531,1994
1411.1691199187303,1977
1413.2566809767386,2026
1415.343696058907,1961
1417.4301654106425,2037
1419.5160892774315,2015
1421.6014679048399,2041
1423.6863015385125,1995
1425.7705904241707,2167
1427.8543348076178,2074
1429.9375349347342,2067
1432.0201910514802,2203
1434.102303403894,2099
1436.1838722380944,2213
1438.2648978002767,2150
1440.3453803367174,2215
1442.4253200937692,2276
1444.5047173178677,2262
1446.5835722555234,2298
1448.6618851533285,2339
1450.739656257952,2324
1452.8168858161434,2420
1454.8935740747306,2482
1456.96972128062,2466
1459.045327680797,2495
1461.120393522327,2556
1463.1949190523528,2600
1465.2689045180973,2560
1467.3423501668608,2669
1469.415256246024,2767
1471.4876230030463,2823
1473.559450685465,2783
1475.6307395408976,2801
1477.7014898170391,2907
1479.771701761665,2884
1481.8413756226287,2989
1483.9105116478618,3068
1485.9791100853772,3091
1488.0471711832643,3140
1490.1146951896926,3159
1492.1816823529098,3105
1494.2481329212433,3156
1496.3140471430984,3127
1498.3794252669609,3167
1500.4442675413939,3320
1502.5085742150404,3299
1504.572345536622,3381
1506.6355817549388,3445
1508.6982831188702,3486
1510.7604498773744,3467
1512.8220822794883,3475
1514.8831805743293,3458
1516.9437450110909,3506
1519.003775839048,3471
1521.0632733075522,3506
1523.1222376660367,3602
1525.1806691640113,3582
1527.2385680510652,3585
1529.2959345768668,3564
1531.3527689911643,3729
1533.4090715437833,3764
1535.4648424846291,3853
1537.5200820636855,3927
1539.5747905310159,3896
1541.6289681367616,3917
1543.6826151311434,3869
1545.7357317644614,3932
1547.7883182870937,4145
1549.8403749494987,4072
1551.8919020022113,4132
1553.9428996958477,4274
1555.9933682811015,4332
1558.0433080087469,4372
1560.0927191296346,4458
1562.1416018946961,4462
1564.1899565549415,4469
1566.2377833614592,4305
1568.2850825654164,4338
1570.3318544180606,4270
1572.3780991707158,4067
1574.423817074788,3911
1576.4690083817595,3697
1578.5136733431923,3626
1580.5578122107272,3408
1582.601425236085,3273
1584.6445126710646,3163
1586.6870747675434,3052
1588.7291117774776,2837
1590.7706239529034,2774
1592.8116115459347,2727
1594.8520748087658,2629
1596.8920139936686,2561
1598.9314293529933,2458
1600.9703211391711,2324
1603.008689604711,2390
1605.0465350022005,2236
1607.0838575843068,2308
1609.1206576037753,2200
1611.1569353134305,2160
1613.1926909661765,2069
1615.2279248149953,2065
1617.2626371129481,1958
1619.2968281131757,1981
1621.3304980688963,1965
1623.3636472334088,2033
1625.39627586009,1917
1627.428384202396,1882
1629.459972513861,1867
1631.4910410480993,1880
1633.5215900588028,1879
1635.551619799744,1867
1637.5811305247717,1791
1639.6101224878166,1818
1641.6385959428862,1807
1643.6665511440683,1734
1645.693988345528,1745
1647.7209078015112,1759
1649.7473097663405,1702
1651.7731944944203,1752
1653.7985622402307,1802
1655.823413258333,1740
1657.847747803366,1756
1659.8715661300494,1731
1661.8948684931793,1672
1663.9176551476316,1730
1665.9399263483624,1693
1667.9616823504057,1794
1669.982923408873,1760
1672.0036497789574,1753
1674.0238617159293,1660
1676.043559475138,1748
1678.0627433120121,1719
1680.081413482059,1708
1682.0995702408654,1783
1684.117213844096,1683
1686.134344547495,1670
1688.1509626068864,1723
1690.1670682781705,1691
1692.182661817329,1695
1694.1977434804217,1663
1696.2123135235875,1723
1698.226372203043,1715
1700.2399197750851,1737
1702.2529564960905,1705
1704.2654826225112,1689
1706.277498410882,1730
1708.2890041178139,1635
1710.2999999999988,1695
1712.3104863142066,1644
1714.3204633172854,1697
1716.329931266163,1643
1718.3388904178469,1657
1720.3473410294214,1633
1722.3552833580516,1687
1724.3627176609807,1672
1726.3696441955308,1653
1728.3760632191033,1630
1730.3819749891782,1627
1732.3873797633146,1612
1734.3922777991502,1531
1736.3966693544012,1631
1738.4005546868639,1538
1740.4039340544127,1619
1742.406807715001,1550
1744.4091759266616,1607
1746.4110389475054,1603
1748.4123970357223,1549
1750.413250449582,1532
1752.4135994474318,1605
1754.4134442876993,1607
1756.4127852288902,1551
1758.4116225295893,1592
1760.4099564484595,1573
1762.407787244244,1585
1764.405115175764,1585
1766.4019405019203,1532
1768.3982634816916,1533
1770.3940843741357,1526
1772.3894034383907,1576
1774.3842209336717,1579
1776.378537119274,1554
1778.372352254571,1478
1780.3656665990156,1549
1782.3584804121397,1526
1784.3507939535534,1607
1786.3426074829463,1539
1788.3339212600863,1514
1790.3247355448211,1522
1792.3150505970766,1514
1794.3048666768573,1525
1796.2941840442477,1474
1798.2830029594106,1520
1800.2713236825884,1543
1802.2591464741004,1558
1804.2464715943465,1563
1806.2332993038058,1494
1808.2196298630352,1526
1810.2054635326708,1488
1812.190800573428,1541
1814.175641246101,1464
1816.1599858115628,1524
1818.1438345307652,1521
1820.127187664738,1548
1822.1100454745924,1443
1824.092408221516,1502
1826.0742761667766,1490
1828.055649571721,1462
1830.0365286977735,1489
1832.0169138064398,1535
1833.9968051593014,1524
1835.9762030180214,1524
1837.9551076443408,1523
1839.9335193000788,1473
1841.9114382471344,1452
1843.888864747485,1494
1845.8657990631878,1437
1847.842241456378,1405
1849.8181921892697,1480
1851.7936515241558,1494
1853.7686197234098,1511
1855.7430970494815,1463
1857.7170837649014,1428
1859.6905801322787,1479
1861.6635864143004,1486
1863.6361028737338,1516
1865.608129773424,1501
1867.5796673762961,1519
1869.5507159453537,1526
1871.521275743678,1538
1873.4913470344313,1512
1875.4609300808534,1473
1877.4300251462632,1499
1879.3986324940588,1591
1881.366752387717,1457
1883.3343850907936,1456
1885.3015308669228,1541
1887.268189979819,1615
1889.2343626932739,1493
1891.2000492711595,1528
