CollectionTime,9/19/2024 11:17:34 AM
654.4365401715764,2136
656.7271914642178,2128
659.0172166067838,2168
661.3066158173809,2097
663.5953893141935,2077
665.8835373154867,2142
668.1710600396028,2141
670.4579577049639,2231
672.7442305300709,2170
675.0298787335033,2145
677.3149025339197,2100
679.599302150058,2073
681.8830778007342,2153
684.1662297048437,2122
686.4487580813608,2168
688.7306631493387,2187
691.0119451279091,2115
693.2926042362834,2173
695.5726406937516,2074
697.8520547196814,2135
700.1308465335215,2051
702.4090163547982,2097
704.6865644031171,2135
706.9634908981619,2049
709.2397960596965,2116
711.5154801075631,2067
713.7905432616823,2138
716.0649857420548,2079
718.3388077687592,2038
720.612009561953,2083
722.8845913418733,2142
725.1565533288352,2055
727.427895743234,2018
729.6986188055427,2082
731.9687227363137,2072
734.238207756178,2000
736.5070740858458,2073
738.7753219461066,2051
741.0429515578281,2036
743.3099631419569,2095
745.5763569195191,2044
747.8421331116193,2060
750.1072919394409,2044
752.3718336242467,2066
754.6357583873777,2042
756.8990664502545,2064
759.1617580343765,2066
761.423833361321,2041
763.6852926527457,2044
765.9461361303862,2046
768.206364016058,2086
770.4659765316536,2050
772.7249738991469,2135
774.9833563405886,2053
777.2411240781092,2060
779.4982773339183,2080
781.7548163303044,2134
784.010741289634,2159
786.2660524343538,2107
788.5207499869881,2036
790.7748341701416,2194
793.0283052064964,2089
795.2811633188143,2102
797.5334087299362,2133
799.7850416627813,2070
802.0360623403484,2094
804.2864709857143,2075
806.5362678220353,2123
808.7854530725468,2081
811.0340269605625,2076
813.2819897094754,2069
815.5293415427581,2121
817.77608268396,2126
820.0222133567116,2146
822.2677337847211,2019
824.5126441917765,2098
826.7569448017433,2170
829.0006358385675,2133
831.2437175262731,2151
833.4861900889629,2070
835.7280537508192,2104
837.9693087361026,2191
840.2099552691533,2135
842.4499935743896,2141
844.689423876309,2111
846.9282463994886,2215
849.1664613685833,2130
851.4040690083276,2101
853.6410695435349,2010
855.877463199097,2116
858.1132501999847,2185
860.3484307712487,2174
862.5830051380175,2227
864.8169735254988,2126
867.0503361589791,2214
869.2830932638243,2176
871.5152450654786,2195
873.7467917894654,2155
875.9777336613873,2126
878.2080709069252,2155
880.4378037518389,2145
882.666932421968,2135
884.8954571432301,2224
887.1233781416219,2258
889.3506956432192,2167
891.5774098741766,2153
893.803521060728,2113
896.0290294291852,2220
898.2539352059397,2136
900.4782386174619,2197
902.7019398903011,2227
904.925039251085,2193
907.147536926521,2187
909.3694331433943,2085
911.59072812857,2159
913.8114221089921,2197
916.0315153116827,2190
918.2510079637437,2108
920.4699002923547,2172
922.6881925247761,2194
924.905884888345,2133
927.1229776104793,2188
929.3394709186747,2123
931.555365040506,2098
933.7706602036275,2165
935.9853566357709,2184
938.1994545647489,2181
940.4129542184515,2334
942.6258558248488,2210
944.8381596119883,2205
947.0498658079974,2290
949.2609746410825,2202
951.4714863395287,2226
953.6814011316998,2231
955.8907192460387,2206
958.0994409110671,2189
960.3075663553858,2163
962.5150958076741,2202
964.7220294966913,2181
966.928367651274,2198
969.1341105003388,2166
971.3392582728806,2094
973.5438111979742,2128
975.747769504772,2075
977.9511334225061,2038
980.153903180487,2022
982.3560790081052,2083
984.5576611348289,2124
986.7586497902058,2069
988.9590452038618,1928
991.158847605503,2030
993.3580572249133,2039
995.5566742919558,1931
997.7546990365728,1920
999.952131688785,1875
1002.1489724786926,1820
1004.3452216364743,1841
1006.5408793923874,1876
1008.7359459767691,1951
1010.9304216200343,1789
1013.1243065526781,1841
1015.3176010052733,1806
1017.510305208472,1663
1019.7024193930064,1867
1021.8939437896848,1848
1024.0848786293977,1780
1026.2752241431122,1824
1028.4649805618747,1789
1030.6541481168115,1810
1032.842727039127,1784
1035.0307175601051,1729
1037.2181199111074,1784
1039.4049343235752,1745
1041.591161029029,1820
1043.7768002590683,1760
1045.9618522453698,1724
1048.1463172196918,1702
1050.3301954138697,1714
1052.513487059818,1716
1054.69619238953,1723
1056.8783116350783,1740
1059.0598450286152,1736
1061.2407928023704,1725
1063.4211551886528,1671
1065.6009324198508,1725
1067.780124728432,1731
1069.9587323469414,1683
1072.1367555080046,1727
1074.314194444325,1682
1076.4910493886855,1730
1078.667320573947,1840
1080.843008233051,1673
1083.0181125990161,1597
1085.1926339049414,1660
1087.3665723840027,1674
1089.5399282694575,1692
1091.7127017946405,1625
1093.8848931929647,1727
1096.0565026979243,1629
1098.2275305430899,1637
1100.3979769621128,1621
1102.567842188722,1612
1104.737126456726,1623
1106.9058300000124,1611
1109.0739530525475,1614
1111.2414958483764,1651
1113.4084586216231,1596
1115.5748416064907,1580
1117.7406450372605,1631
1119.9058691482942,1661
1122.0705141740304,1652
1124.2345803489884,1641
1126.3980679077658,1684
1128.5609770850388,1607
1130.7233081155623,1653
1132.8850612341707,1585
1135.0462366757774,1602
1137.2068346753745,1607
1139.3668554680326,1599
1141.526299288901,1583
1143.68516637321,1657
1145.8434569562655,1601
1148.001171273455,1586
1150.158309560244,1649
1152.3148720521767,1635
1154.470858984876,1624
1156.626270594044,1619
1158.7811071154629,1555
1160.9353687849912,1548
1163.089055838569,1634
1165.242168512213,1618
1167.3947070420209,1621
1169.5466716641677,1657
1171.6980626149075,1608
1173.8488801305748,1579
1175.9991244475814,1638
1178.1487958024186,1631
1180.2978944316555,1588
1182.4464205719428,1595
1184.5943744600072,1598
1186.7417563326567,1595
1188.8885664267755,1577
1191.0348049793297,1600
1193.1804722273619,1616
1195.325568407995,1585
1197.4700937584303,1550
1199.614048515948,1617
1201.7574329179074,1624
1203.900247201746,1578
1206.042491604982,1589
1208.1841663652099,1617
1210.3252717201053,1532
1212.465807907422,1591
1214.6057751649923,1592
1216.7451737307279,1639
1218.8840038426192,1562
1221.0222657387353,1609
1223.1599596572241,1634
1225.2970858363137,1602
1227.4336445143094,1592
1229.5696359295966,1578
1231.705060320639,1553
1233.8399179259786,1644
1235.9742089842384,1694
1238.107933734118,1612
1240.2410924143974,1647
1242.373685263935,1621
1244.5057125216676,1695
1246.6371744266116,1730
1248.7680712178621,1704
1250.898403134593,1656
1253.028170416058,1742
1255.1573733015875,1686
1257.2860120305932,1713
1259.4140868425648,1706
1261.54159797707,1686
1263.6685456737569,1681
1265.7949301723515,1714
1267.9207517126597,1745
1270.046010534565,1733
1272.1707068780306,1704
1274.2948409830983,1727
1276.4184130898889,1726
1278.541423438603,1696
1280.6638722695184,1697
1282.785759822993,1776
1284.9070863394636,1735
1287.0278520594447,1741
1289.1480572235314,1682
1291.2677020723963,1712
1293.3867868467923,1778
1295.5053117875495,1854
1297.623277135579,1777
1299.740683131868,1802
1301.8575300174857,1847
1303.973818033578,1835
1306.0895474213703,1860
1308.2047184221678,1878
1310.3193312773528,1855
1312.4333862283888,1896
1314.5468835168163,1852
1316.659823384255,1936
1318.7722060724045,1928
1320.8840318230418,1896
1322.9953008780249,1949
1325.1060134792888,1874
1327.2161698688478,1921
1329.3257702887959,1875
1331.4348149813054,1894
1333.5433041886276,1889
1335.6512381530933,1853
1337.7586171171101,1879
1339.8654413231675,1860
1341.9717110138317,1840
1344.0774264317488,1876
1346.1825878196432,1839
1348.2871954203192,1865
1350.3912494766587,1860
1352.4947502316231,1821
1354.5976979282532,1850
1356.7000928096686,1765
1358.8019351190665,1816
1360.9032250997243,1855
1363.0039629949988,1814
1365.1041490483235,1798
1367.2037835032133,1747
1369.3028666032606,1769
1371.401398592137,1850
1373.4993797135926,1839
1375.5968102114575,1773
1377.6936903296396,1793
1379.7900203121262,1829
1381.8858004029835,1827
1383.9810308463561,1825
1386.075711886469,1864
1388.1698437676241,1879
1390.2634267342032,1856
1392.356461030667,1855
1394.4489469015557,1863
1396.5408845914872,1888
1398.6322743451592,1904
1400.7231164073469,1951
1402.813411022907,1841
1404.903158436773,1928
1406.9923588939578,1849
1409.0810126395531,1968
1411.1691199187303,1938
1413.2566809767386,1986
1415.343696058907,2008
1417.4301654106425,1991
1419.5160892774315,2037
1421.6014679048399,1989
1423.6863015385125,2031
1425.7705904241707,1998
1427.8543348076178,2062
1429.9375349347342,2080
1432.0201910514802,2089
1434.102303403894,2142
1436.1838722380944,2184
1438.2648978002767,2203
1440.3453803367174,2197
1442.4253200937692,2128
1444.5047173178677,2275
1446.5835722555234,2284
1448.6618851533285,2311
1450.739656257952,2353
1452.8168858161434,2304
1454.8935740747306,2369
1456.96972128062,2334
1459.045327680797,2439
1461.120393522327,2440
1463.1949190523528,2551
1465.2689045180973,2577
1467.3423501668608,2629
1469.415256246024,2645
1471.4876230030463,2684
1473.559450685465,2764
1475.6307395408976,2818
1477.7014898170391,2831
1479.771701761665,2849
1481.8413756226287,2899
1483.9105116478618,2930
1485.9791100853772,2973
1488.0471711832643,2957
1490.1146951896926,3029
1492.1816823529098,3136
1494.2481329212433,3043
1496.3140471430984,3050
1498.3794252669609,3223
1500.4442675413939,3192
1502.5085742150404,3198
1504.572345536622,3226
1506.6355817549388,3224
1508.6982831188702,3297
1510.7604498773744,3395
1512.8220822794883,3390
1514.8831805743293,3365
1516.9437450110909,3447
1519.003775839048,3440
1521.0632733075522,3532
1523.1222376660367,3518
1525.1806691640113,3496
1527.2385680510652,3478
1529.2959345768668,3522
1531.3527689911643,3555
1533.4090715437833,3648
1535.4648424846291,3556
1537.5200820636855,3782
1539.5747905310159,3678
1541.6289681367616,3743
1543.6826151311434,3817
1545.7357317644614,3810
1547.7883182870937,3953
1549.8403749494987,4001
1551.8919020022113,4009
1553.9428996958477,4113
1555.9933682811015,4186
1558.0433080087469,4269
1560.0927191296346,4280
1562.1416018946961,4205
1564.1899565549415,4340
1566.2377833614592,4244
1568.2850825654164,4146
1570.3318544180606,3981
1572.3780991707158,3926
1574.423817074788,3725
1576.4690083817595,3604
1578.5136733431923,3569
1580.5578122107272,3356
1582.601425236085,3184
1584.6445126710646,3080
1586.6870747675434,2923
1588.7291117774776,2888
1590.7706239529034,2867
1592.8116115459347,2676
1594.8520748087658,2513
1596.8920139936686,2573
1598.9314293529933,2379
1600.9703211391711,2366
1603.008689604711,2330
1605.0465350022005,2253
1607.0838575843068,2130
1609.1206576037753,2100
1611.1569353134305,2039
1613.1926909661765,2024
1615.2279248149953,2039
1617.2626371129481,2067
1619.2968281131757,2002
1621.3304980688963,2017
1623.3636472334088,1900
1625.39627586009,1936
1627.428384202396,1821
1629.459972513861,1866
1631.4910410480993,1812
1633.5215900588028,1823
1635.551619799744,1800
1637.5811305247717,1847
1639.6101224878166,1766
1641.6385959428862,1698
1643.6665511440683,1715
1645.693988345528,1660
1647.7209078015112,1823
1649.7473097663405,1739
1651.7731944944203,1683
1653.7985622402307,1790
1655.823413258333,1745
1657.847747803366,1699
1659.8715661300494,1701
1661.8948684931793,1719
1663.9176551476316,1740
1665.9399263483624,1652
1667.9616823504057,1696
1669.982923408873,1693
1672.0036497789574,1665
1674.0238617159293,1705
1676.043559475138,1682
1678.0627433120121,1652
1680.081413482059,1629
1682.0995702408654,1713
1684.117213844096,1629
1686.134344547495,1711
1688.1509626068864,1691
1690.1670682781705,1635
1692.182661817329,1629
1694.1977434804217,1710
1696.2123135235875,1710
1698.226372203043,1707
1700.2399197750851,1678
1702.2529564960905,1659
1704.2654826225112,1609
1706.277498410882,1632
1708.2890041178139,1544
1710.2999999999988,1577
1712.3104863142066,1677
1714.3204633172854,1609
1716.329931266163,1558
1718.3388904178469,1568
1720.3473410294214,1591
1722.3552833580516,1597
1724.3627176609807,1624
1726.3696441955308,1566
1728.3760632191033,1599
1730.3819749891782,1671
1732.3873797633146,1579
1734.3922777991502,1568
1736.3966693544012,1569
1738.4005546868639,1600
1740.4039340544127,1520
1742.406807715001,1545
1744.4091759266616,1506
1746.4110389475054,1593
1748.4123970357223,1528
1750.413250449582,1517
1752.4135994474318,1533
1754.4134442876993,1509
1756.4127852288902,1502
1758.4116225295893,1536
1760.4099564484595,1504
1762.407787244244,1511
1764.405115175764,1508
1766.4019405019203,1531
1768.3982634816916,1580
1770.3940843741357,1530
1772.3894034383907,1546
1774.3842209336717,1474
1776.378537119274,1474
1778.372352254571,1516
1780.3656665990156,1603
1782.3584804121397,1524
1784.3507939535534,1560
1786.3426074829463,1470
1788.3339212600863,1521
1790.3247355448211,1493
1792.3150505970766,1561
1794.3048666768573,1550
1796.2941840442477,1486
1798.2830029594106,1503
1800.2713236825884,1456
1802.2591464741004,1495
1804.2464715943465,1498
1806.2332993038058,1467
1808.2196298630352,1458
1810.2054635326708,1465
1812.190800573428,1470
1814.175641246101,1475
1816.1599858115628,1477
1818.1438345307652,1474
1820.127187664738,1461
1822.1100454745924,1451
1824.092408221516,1500
1826.0742761667766,1458
1828.055649571721,1490
1830.0365286977735,1431
1832.0169138064398,1451
1833.9968051593014,1536
1835.9762030180214,1492
1837.9551076443408,1450
1839.9335193000788,1509
1841.9114382471344,1438
1843.888864747485,1411
1845.8657990631878,1447
1847.842241456378,1425
1849.8181921892697,1402
1851.7936515241558,1463
1853.7686197234098,1428
1855.7430970494815,1417
1857.7170837649014,1417
1859.6905801322787,1523
1861.6635864143004,1415
1863.6361028737338,1436
1865.608129773424,1441
1867.5796673762961,1504
1869.5507159453537,1520
1871.521275743678,1481
1873.4913470344313,1470
1875.4609300808534,1503
1877.4300251462632,1455
1879.3986324940588,1467
1881.366752387717,1512
1883.3343850907936,1523
1885.3015308669228,1518
1887.268189979819,1499
1889.2343626932739,1525
1891.2000492711595,1425
1893.1652499774254,1458
