CollectionTime,9/19/2024 11:15:39 AM
656.7271914642178,2112
659.0172166067838,2145
661.3066158173809,2083
663.5953893141935,2109
665.8835373154867,2055
668.1710600396028,2109
670.4579577049639,2163
672.7442305300709,2130
675.0298787335033,2170
677.3149025339197,2122
679.599302150058,2025
681.8830778007342,2088
684.1662297048437,2064
686.4487580813608,2176
688.7306631493387,2087
691.0119451279091,2130
693.2926042362834,2106
695.5726406937516,2085
697.8520547196814,2105
700.1308465335215,1980
702.4090163547982,2045
704.6865644031171,2081
706.9634908981619,2064
709.2397960596965,2081
711.5154801075631,2121
713.7905432616823,2111
716.0649857420548,2103
718.3388077687592,2062
720.612009561953,2048
722.8845913418733,2114
725.1565533288352,2069
727.427895743234,2110
729.6986188055427,2155
731.9687227363137,2081
734.238207756178,2138
736.5070740858458,2054
738.7753219461066,2075
741.0429515578281,2118
743.3099631419569,2072
745.5763569195191,2083
747.8421331116193,2095
750.1072919394409,2117
752.3718336242467,2073
754.6357583873777,2123
756.8990664502545,2054
759.1617580343765,2079
761.423833361321,2106
763.6852926527457,2163
765.9461361303862,2206
768.206364016058,2129
770.4659765316536,2109
772.7249738991469,2180
774.9833563405886,2067
777.2411240781092,2092
779.4982773339183,2121
781.7548163303044,2201
784.010741289634,2102
786.2660524343538,2207
788.5207499869881,2218
790.7748341701416,2136
793.0283052064964,2244
795.2811633188143,2204
797.5334087299362,2173
799.7850416627813,2199
802.0360623403484,2168
804.2864709857143,2142
806.5362678220353,2239
808.7854530725468,2154
811.0340269605625,2135
813.2819897094754,2165
815.5293415427581,2200
817.77608268396,2205
820.0222133567116,2167
822.2677337847211,2161
824.5126441917765,2164
826.7569448017433,2112
829.0006358385675,2165
831.2437175262731,2151
833.4861900889629,2070
835.7280537508192,2070
837.9693087361026,2177
840.2099552691533,2191
842.4499935743896,2166
844.689423876309,2285
846.9282463994886,2161
849.1664613685833,2156
851.4040690083276,2166
853.6410695435349,2243
855.877463199097,2181
858.1132501999847,2257
860.3484307712487,2204
862.5830051380175,2132
864.8169735254988,2253
867.0503361589791,2226
869.2830932638243,2182
871.5152450654786,2165
873.7467917894654,2189
875.9777336613873,2267
878.2080709069252,2207
880.4378037518389,2184
882.666932421968,2208
884.8954571432301,2175
887.1233781416219,2284
889.3506956432192,2289
891.5774098741766,2257
893.803521060728,2221
896.0290294291852,2234
898.2539352059397,2236
900.4782386174619,2273
902.7019398903011,2287
904.925039251085,2280
907.147536926521,2190
909.3694331433943,2228
911.59072812857,2279
913.8114221089921,2194
916.0315153116827,2283
918.2510079637437,2194
920.4699002923547,2117
922.6881925247761,2214
924.905884888345,2261
927.1229776104793,2243
929.3394709186747,2212
931.555365040506,2247
933.7706602036275,2205
935.9853566357709,2178
938.1994545647489,2237
940.4129542184515,2302
942.6258558248488,2285
944.8381596119883,2258
947.0498658079974,2269
949.2609746410825,2327
951.4714863395287,2301
953.6814011316998,2313
955.8907192460387,2254
958.0994409110671,2208
960.3075663553858,2321
962.5150958076741,2231
964.7220294966913,2194
966.928367651274,2189
969.1341105003388,2167
971.3392582728806,2172
973.5438111979742,2122
975.747769504772,2157
977.9511334225061,2056
980.153903180487,2102
982.3560790081052,2233
984.5576611348289,2007
986.7586497902058,2095
988.9590452038618,1997
991.158847605503,1968
993.3580572249133,2021
995.5566742919558,1956
997.7546990365728,1883
999.952131688785,1804
1002.1489724786926,1895
1004.3452216364743,1785
1006.5408793923874,1846
1008.7359459767691,1837
1010.9304216200343,1803
1013.1243065526781,1777
1015.3176010052733,1793
1017.510305208472,1719
1019.7024193930064,1784
1021.8939437896848,1807
1024.0848786293977,1754
1026.2752241431122,1759
1028.4649805618747,1736
1030.6541481168115,1733
1032.842727039127,1690
1035.0307175601051,1661
1037.2181199111074,1654
1039.4049343235752,1633
1041.591161029029,1661
1043.7768002590683,1755
1045.9618522453698,1627
1048.1463172196918,1659
1050.3301954138697,1692
1052.513487059818,1635
1054.69619238953,1650
1056.8783116350783,1671
1059.0598450286152,1655
1061.2407928023704,1702
1063.4211551886528,1666
1065.6009324198508,1660
1067.780124728432,1631
1069.9587323469414,1661
1072.1367555080046,1621
1074.314194444325,1636
1076.4910493886855,1623
1078.667320573947,1570
1080.843008233051,1618
1083.0181125990161,1642
1085.1926339049414,1609
1087.3665723840027,1599
1089.5399282694575,1557
1091.7127017946405,1579
1093.8848931929647,1638
1096.0565026979243,1590
1098.2275305430899,1686
1100.3979769621128,1611
1102.567842188722,1569
1104.737126456726,1550
1106.9058300000124,1565
1109.0739530525475,1550
1111.2414958483764,1580
1113.4084586216231,1660
1115.5748416064907,1533
1117.7406450372605,1521
1119.9058691482942,1569
1122.0705141740304,1570
1124.2345803489884,1595
1126.3980679077658,1584
1128.5609770850388,1528
1130.7233081155623,1501
1132.8850612341707,1530
1135.0462366757774,1542
1137.2068346753745,1580
1139.3668554680326,1558
1141.526299288901,1599
1143.68516637321,1572
1145.8434569562655,1538
1148.001171273455,1579
1150.158309560244,1483
1152.3148720521767,1495
1154.470858984876,1529
1156.626270594044,1516
1158.7811071154629,1546
1160.9353687849912,1544
1163.089055838569,1507
1165.242168512213,1603
1167.3947070420209,1582
1169.5466716641677,1566
1171.6980626149075,1506
1173.8488801305748,1545
1175.9991244475814,1513
1178.1487958024186,1499
1180.2978944316555,1549
1182.4464205719428,1573
1184.5943744600072,1468
1186.7417563326567,1560
1188.8885664267755,1491
1191.0348049793297,1514
1193.1804722273619,1529
1195.325568407995,1501
1197.4700937584303,1525
1199.614048515948,1527
1201.7574329179074,1536
1203.900247201746,1557
1206.042491604982,1496
1208.1841663652099,1596
1210.3252717201053,1547
1212.465807907422,1617
1214.6057751649923,1615
1216.7451737307279,1561
1218.8840038426192,1560
1221.0222657387353,1578
1223.1599596572241,1564
1225.2970858363137,1541
1227.4336445143094,1568
1229.5696359295966,1604
1231.705060320639,1563
1233.8399179259786,1488
1235.9742089842384,1566
1238.107933734118,1588
1240.2410924143974,1527
1242.373685263935,1632
1244.5057125216676,1581
1246.6371744266116,1605
1248.7680712178621,1535
1250.898403134593,1497
1253.028170416058,1596
1255.1573733015875,1580
1257.2860120305932,1586
1259.4140868425648,1613
1261.54159797707,1520
1263.6685456737569,1615
1265.7949301723515,1568
1267.9207517126597,1595
1270.046010534565,1576
1272.1707068780306,1571
1274.2948409830983,1575
1276.4184130898889,1608
1278.541423438603,1582
1280.6638722695184,1589
1282.785759822993,1576
1284.9070863394636,1561
1287.0278520594447,1545
1289.1480572235314,1528
1291.2677020723963,1565
1293.3867868467923,1558
1295.5053117875495,1618
1297.623277135579,1572
1299.740683131868,1602
1301.8575300174857,1580
1303.973818033578,1614
1306.0895474213703,1575
1308.2047184221678,1611
1310.3193312773528,1631
1312.4333862283888,1578
1314.5468835168163,1549
1316.659823384255,1592
1318.7722060724045,1619
1320.8840318230418,1562
1322.9953008780249,1560
1325.1060134792888,1639
1327.2161698688478,1602
1329.3257702887959,1657
1331.4348149813054,1607
1333.5433041886276,1638
1335.6512381530933,1664
1337.7586171171101,1611
1339.8654413231675,1635
1341.9717110138317,1589
1344.0774264317488,1565
1346.1825878196432,1603
1348.2871954203192,1560
1350.3912494766587,1610
1352.4947502316231,1704
1354.5976979282532,1662
1356.7000928096686,1620
1358.8019351190665,1574
1360.9032250997243,1597
1363.0039629949988,1590
1365.1041490483235,1567
1367.2037835032133,1617
1369.3028666032606,1624
1371.401398592137,1632
1373.4993797135926,1607
1375.5968102114575,1628
1377.6936903296396,1544
1379.7900203121262,1607
1381.8858004029835,1551
1383.9810308463561,1646
1386.075711886469,1546
1388.1698437676241,1559
1390.2634267342032,1541
1392.356461030667,1602
1394.4489469015557,1630
1396.5408845914872,1582
1398.6322743451592,1647
1400.7231164073469,1513
1402.813411022907,1628
1404.903158436773,1626
1406.9923588939578,1708
1409.0810126395531,1668
1411.1691199187303,1678
1413.2566809767386,1616
1415.343696058907,1706
1417.4301654106425,1716
1419.5160892774315,1745
1421.6014679048399,1658
1423.6863015385125,1718
1425.7705904241707,1719
1427.8543348076178,1659
1429.9375349347342,1663
1432.0201910514802,1648
1434.102303403894,1631
1436.1838722380944,1648
1438.2648978002767,1743
1440.3453803367174,1716
1442.4253200937692,1665
1444.5047173178677,1688
1446.5835722555234,1700
1448.6618851533285,1688
1450.739656257952,1678
1452.8168858161434,1646
1454.8935740747306,1661
1456.96972128062,1661
1459.045327680797,1718
1461.120393522327,1705
1463.1949190523528,1671
1465.2689045180973,1779
1467.3423501668608,1683
1469.415256246024,1669
1471.4876230030463,1694
1473.559450685465,1775
1475.6307395408976,1725
1477.7014898170391,1713
1479.771701761665,1729
1481.8413756226287,1743
1483.9105116478618,1766
1485.9791100853772,1756
1488.0471711832643,1754
1490.1146951896926,1688
1492.1816823529098,1744
1494.2481329212433,1710
1496.3140471430984,1789
1498.3794252669609,1786
1500.4442675413939,1802
1502.5085742150404,1787
1504.572345536622,1863
1506.6355817549388,1749
1508.6982831188702,1755
1510.7604498773744,1741
1512.8220822794883,1820
1514.8831805743293,1749
1516.9437450110909,1785
1519.003775839048,1802
1521.0632733075522,1780
1523.1222376660367,1742
1525.1806691640113,1790
1527.2385680510652,1759
1529.2959345768668,1863
1531.3527689911643,1726
1533.4090715437833,1811
1535.4648424846291,1798
1537.5200820636855,1745
1539.5747905310159,1765
1541.6289681367616,1816
1543.6826151311434,1839
1545.7357317644614,1877
1547.7883182870937,1834
1549.8403749494987,1856
1551.8919020022113,1898
1553.9428996958477,1908
1555.9933682811015,1900
1558.0433080087469,1910
1560.0927191296346,1933
1562.1416018946961,1945
1564.1899565549415,1976
1566.2377833614592,1974
1568.2850825654164,2078
1570.3318544180606,2049
1572.3780991707158,2014
1574.423817074788,1972
1576.4690083817595,1983
1578.5136733431923,1944
1580.5578122107272,1941
1582.601425236085,1863
1584.6445126710646,1795
1586.6870747675434,1755
1588.7291117774776,1822
1590.7706239529034,1817
1592.8116115459347,1774
1594.8520748087658,1728
1596.8920139936686,1782
1598.9314293529933,1632
1600.9703211391711,1632
1603.008689604711,1677
1605.0465350022005,1668
1607.0838575843068,1700
1609.1206576037753,1637
1611.1569353134305,1634
1613.1926909661765,1610
1615.2279248149953,1640
1617.2626371129481,1599
1619.2968281131757,1675
1621.3304980688963,1589
1623.3636472334088,1598
1625.39627586009,1535
1627.428384202396,1613
1629.459972513861,1628
1631.4910410480993,1567
1633.5215900588028,1543
1635.551619799744,1617
1637.5811305247717,1579
1639.6101224878166,1592
1641.6385959428862,1570
1643.6665511440683,1575
1645.693988345528,1613
1647.7209078015112,1599
1649.7473097663405,1528
1651.7731944944203,1555
1653.7985622402307,1584
1655.823413258333,1562
1657.847747803366,1617
1659.8715661300494,1608
1661.8948684931793,1536
1663.9176551476316,1536
1665.9399263483624,1525
1667.9616823504057,1534
1669.982923408873,1524
1672.0036497789574,1585
1674.0238617159293,1585
1676.043559475138,1585
1678.0627433120121,1512
1680.081413482059,1573
1682.0995702408654,1536
1684.117213844096,1553
1686.134344547495,1592
1688.1509626068864,1510
1690.1670682781705,1525
1692.182661817329,1567
1694.1977434804217,1629
1696.2123135235875,1494
1698.226372203043,1637
1700.2399197750851,1561
1702.2529564960905,1489
1704.2654826225112,1561
1706.277498410882,1521
1708.2890041178139,1514
1710.2999999999988,1516
1712.3104863142066,1540
1714.3204633172854,1525
1716.329931266163,1526
1718.3388904178469,1591
1720.3473410294214,1529
1722.3552833580516,1551
1724.3627176609807,1543
1726.3696441955308,1563
1728.3760632191033,1560
1730.3819749891782,1550
1732.3873797633146,1581
1734.3922777991502,1543
1736.3966693544012,1560
1738.4005546868639,1519
1740.4039340544127,1562
1742.406807715001,1557
1744.4091759266616,1542
1746.4110389475054,1574
1748.4123970357223,1608
1750.413250449582,1558
1752.4135994474318,1576
1754.4134442876993,1546
1756.4127852288902,1545
1758.4116225295893,1485
1760.4099564484595,1542
1762.407787244244,1517
1764.405115175764,1552
1766.4019405019203,1522
1768.3982634816916,1598
1770.3940843741357,1621
1772.3894034383907,1581
1774.3842209336717,1562
1776.378537119274,1551
1778.372352254571,1551
1780.3656665990156,1539
1782.3584804121397,1590
1784.3507939535534,1517
1786.3426074829463,1573
1788.3339212600863,1532
1790.3247355448211,1538
1792.3150505970766,1559
1794.3048666768573,1596
1796.2941840442477,1591
1798.2830029594106,1599
1800.2713236825884,1551
1802.2591464741004,1597
1804.2464715943465,1566
1806.2332993038058,1528
1808.2196298630352,1589
1810.2054635326708,1540
1812.190800573428,1548
1814.175641246101,1519
1816.1599858115628,1561
1818.1438345307652,1644
1820.127187664738,1591
1822.1100454745924,1569
1824.092408221516,1516
1826.0742761667766,1530
1828.055649571721,1585
1830.0365286977735,1509
1832.0169138064398,1624
1833.9968051593014,1604
1835.9762030180214,1565
1837.9551076443408,1491
1839.9335193000788,1544
1841.9114382471344,1515
1843.888864747485,1563
1845.8657990631878,1587
1847.842241456378,1608
1849.8181921892697,1576
1851.7936515241558,1612
1853.7686197234098,1558
1855.7430970494815,1546
1857.7170837649014,1565
1859.6905801322787,1540
1861.6635864143004,1527
1863.6361028737338,1573
1865.608129773424,1594
1867.5796673762961,1552
1869.5507159453537,1627
1871.521275743678,1539
1873.4913470344313,1560
1875.4609300808534,1550
1877.4300251462632,1614
1879.3986324940588,1609
1881.366752387717,1586
1883.3343850907936,1609
1885.3015308669228,1583
1887.268189979819,1542
1889.2343626932739,1651
1891.2000492711595,1627
1893.1652499774254,1610
