CollectionTime,9/19/2024 11:18:54 AM
654.4365401715764,2056
656.7271914642178,2074
659.0172166067838,2130
661.3066158173809,2126
663.5953893141935,2058
665.8835373154867,2057
668.1710600396028,2143
670.4579577049639,2165
672.7442305300709,2097
675.0298787335033,2095
677.3149025339197,2076
679.599302150058,2055
681.8830778007342,2060
684.1662297048437,2061
686.4487580813608,2145
688.7306631493387,2089
691.0119451279091,2045
693.2926042362834,2054
695.5726406937516,2060
697.8520547196814,2035
700.1308465335215,2001
702.4090163547982,2010
704.6865644031171,2095
706.9634908981619,2044
709.2397960596965,2028
711.5154801075631,2046
713.7905432616823,1992
716.0649857420548,2000
718.3388077687592,1998
720.612009561953,2002
722.8845913418733,1989
725.1565533288352,2009
727.427895743234,1983
729.6986188055427,2011
731.9687227363137,1983
734.238207756178,1972
736.5070740858458,1952
738.7753219461066,1942
741.0429515578281,1964
743.3099631419569,2030
745.5763569195191,2070
747.8421331116193,2061
750.1072919394409,1968
752.3718336242467,2038
754.6357583873777,2011
756.8990664502545,1992
759.1617580343765,1984
761.423833361321,2007
763.6852926527457,1999
765.9461361303862,2031
768.206364016058,2011
770.4659765316536,1999
772.7249738991469,1974
774.9833563405886,1917
777.2411240781092,2031
779.4982773339183,2024
781.7548163303044,2071
784.010741289634,2028
786.2660524343538,2047
788.5207499869881,2048
790.7748341701416,1981
793.0283052064964,2005
795.2811633188143,2050
797.5334087299362,2053
799.7850416627813,2143
802.0360623403484,2129
804.2864709857143,2050
806.5362678220353,2020
808.7854530725468,2035
811.0340269605625,2022
813.2819897094754,2134
815.5293415427581,2091
817.77608268396,2087
820.0222133567116,2003
822.2677337847211,2071
824.5126441917765,2085
826.7569448017433,2099
829.0006358385675,2142
831.2437175262731,2090
833.4861900889629,2074
835.7280537508192,2105
837.9693087361026,2050
840.2099552691533,2061
842.4499935743896,2086
844.689423876309,2093
846.9282463994886,2139
849.1664613685833,2072
851.4040690083276,2028
853.6410695435349,2083
855.877463199097,2099
858.1132501999847,2011
860.3484307712487,2156
862.5830051380175,2103
864.8169735254988,2069
867.0503361589791,2091
869.2830932638243,2098
871.5152450654786,2112
873.7467917894654,2036
875.9777336613873,2116
878.2080709069252,2153
880.4378037518389,2139
882.666932421968,2049
884.8954571432301,2150
887.1233781416219,2156
889.3506956432192,2133
891.5774098741766,2116
893.803521060728,2128
896.0290294291852,2105
898.2539352059397,2135
900.4782386174619,2171
902.7019398903011,2173
904.925039251085,2183
907.147536926521,2169
909.3694331433943,2076
911.59072812857,2168
913.8114221089921,2060
916.0315153116827,2214
918.2510079637437,2060
920.4699002923547,2065
922.6881925247761,2046
924.905884888345,2088
927.1229776104793,2124
929.3394709186747,2045
931.555365040506,2138
933.7706602036275,2152
935.9853566357709,2164
938.1994545647489,2154
940.4129542184515,2154
942.6258558248488,2204
944.8381596119883,2210
947.0498658079974,2152
949.2609746410825,2127
951.4714863395287,2146
953.6814011316998,2136
955.8907192460387,2075
958.0994409110671,2097
960.3075663553858,2127
962.5150958076741,2119
964.7220294966913,2171
966.928367651274,2052
969.1341105003388,2045
971.3392582728806,2083
973.5438111979742,2077
975.747769504772,2113
977.9511334225061,2072
980.153903180487,2076
982.3560790081052,2023
984.5576611348289,1959
986.7586497902058,1925
988.9590452038618,1982
991.158847605503,2028
993.3580572249133,1992
995.5566742919558,1913
997.7546990365728,1952
999.952131688785,1913
1002.1489724786926,1858
1004.3452216364743,1810
1006.5408793923874,1822
1008.7359459767691,1768
1010.9304216200343,1770
1013.1243065526781,1811
1015.3176010052733,1780
1017.510305208472,1790
1019.7024193930064,1761
1021.8939437896848,1763
1024.0848786293977,1806
1026.2752241431122,1790
1028.4649805618747,1751
1030.6541481168115,1734
1032.842727039127,1738
1035.0307175601051,1734
1037.2181199111074,1770
1039.4049343235752,1703
1041.591161029029,1749
1043.7768002590683,1661
1045.9618522453698,1670
1048.1463172196918,1758
1050.3301954138697,1700
1052.513487059818,1687
1054.69619238953,1734
1056.8783116350783,1794
1059.0598450286152,1629
1061.2407928023704,1684
1063.4211551886528,1710
1065.6009324198508,1743
1067.780124728432,1704
1069.9587323469414,1717
1072.1367555080046,1767
1074.314194444325,1698
1076.4910493886855,1688
1078.667320573947,1643
1080.843008233051,1712
1083.0181125990161,1647
1085.1926339049414,1630
1087.3665723840027,1652
1089.5399282694575,1661
1091.7127017946405,1631
1093.8848931929647,1628
1096.0565026979243,1667
1098.2275305430899,1640
1100.3979769621128,1626
1102.567842188722,1636
1104.737126456726,1625
1106.9058300000124,1680
1109.0739530525475,1636
1111.2414958483764,1598
1113.4084586216231,1629
1115.5748416064907,1618
1117.7406450372605,1613
1119.9058691482942,1548
1122.0705141740304,1617
1124.2345803489884,1622
1126.3980679077658,1627
1128.5609770850388,1605
1130.7233081155623,1590
1132.8850612341707,1605
1135.0462366757774,1565
1137.2068346753745,1658
1139.3668554680326,1566
1141.526299288901,1544
1143.68516637321,1609
1145.8434569562655,1557
1148.001171273455,1614
1150.158309560244,1567
1152.3148720521767,1617
1154.470858984876,1603
1156.626270594044,1622
1158.7811071154629,1599
1160.9353687849912,1644
1163.089055838569,1632
1165.242168512213,1544
1167.3947070420209,1635
1169.5466716641677,1642
1171.6980626149075,1563
1173.8488801305748,1592
1175.9991244475814,1562
1178.1487958024186,1590
1180.2978944316555,1579
1182.4464205719428,1533
1184.5943744600072,1560
1186.7417563326567,1601
1188.8885664267755,1561
1191.0348049793297,1623
1193.1804722273619,1552
1195.325568407995,1579
1197.4700937584303,1581
1199.614048515948,1562
1201.7574329179074,1533
1203.900247201746,1543
1206.042491604982,1600
1208.1841663652099,1596
1210.3252717201053,1587
1212.465807907422,1611
1214.6057751649923,1641
1216.7451737307279,1628
1218.8840038426192,1586
1221.0222657387353,1610
1223.1599596572241,1621
1225.2970858363137,1617
1227.4336445143094,1614
1229.5696359295966,1682
1231.705060320639,1658
1233.8399179259786,1580
1235.9742089842384,1686
1238.107933734118,1615
1240.2410924143974,1632
1242.373685263935,1656
1244.5057125216676,1700
1246.6371744266116,1661
1248.7680712178621,1603
1250.898403134593,1674
1253.028170416058,1631
1255.1573733015875,1700
1257.2860120305932,1702
1259.4140868425648,1697
1261.54159797707,1724
1263.6685456737569,1623
1265.7949301723515,1648
1267.9207517126597,1668
1270.046010534565,1678
1272.1707068780306,1735
1274.2948409830983,1744
1276.4184130898889,1729
1278.541423438603,1775
1280.6638722695184,1759
1282.785759822993,1697
1284.9070863394636,1659
1287.0278520594447,1750
1289.1480572235314,1811
1291.2677020723963,1791
1293.3867868467923,1818
1295.5053117875495,1854
1297.623277135579,1772
1299.740683131868,1867
1301.8575300174857,1829
1303.973818033578,1848
1306.0895474213703,1873
1308.2047184221678,1804
1310.3193312773528,1854
1312.4333862283888,1900
1314.5468835168163,1883
1316.659823384255,1861
1318.7722060724045,1875
1320.8840318230418,1885
1322.9953008780249,1925
1325.1060134792888,1839
1327.2161698688478,1880
1329.3257702887959,1883
1331.4348149813054,1849
1333.5433041886276,1856
1335.6512381530933,1864
1337.7586171171101,1797
1339.8654413231675,1925
1341.9717110138317,1811
1344.0774264317488,1837
1346.1825878196432,1928
1348.2871954203192,1877
1350.3912494766587,1811
1352.4947502316231,1796
1354.5976979282532,1828
1356.7000928096686,1854
1358.8019351190665,1813
1360.9032250997243,1799
1363.0039629949988,1838
1365.1041490483235,1864
1367.2037835032133,1828
1369.3028666032606,1815
1371.401398592137,1908
1373.4993797135926,1826
1375.5968102114575,1859
1377.6936903296396,1857
1379.7900203121262,1881
1381.8858004029835,1792
1383.9810308463561,1819
1386.075711886469,1823
1388.1698437676241,1819
1390.2634267342032,1880
1392.356461030667,1894
1394.4489469015557,1873
1396.5408845914872,1951
1398.6322743451592,1866
1400.7231164073469,1906
1402.813411022907,1880
1404.903158436773,1919
1406.9923588939578,1955
1409.0810126395531,1977
1411.1691199187303,2049
1413.2566809767386,2013
1415.343696058907,1972
1417.4301654106425,1968
1419.5160892774315,1976
1421.6014679048399,2060
1423.6863015385125,2035
1425.7705904241707,2059
1427.8543348076178,2080
1429.9375349347342,2043
1432.0201910514802,2051
1434.102303403894,2095
1436.1838722380944,2091
1438.2648978002767,2129
1440.3453803367174,2215
1442.4253200937692,2223
1444.5047173178677,2203
1446.5835722555234,2277
1448.6618851533285,2249
1450.739656257952,2360
1452.8168858161434,2376
1454.8935740747306,2392
1456.96972128062,2378
1459.045327680797,2461
1461.120393522327,2568
1463.1949190523528,2501
1465.2689045180973,2653
1467.3423501668608,2660
1469.415256246024,2632
1471.4876230030463,2718
1473.559450685465,2736
1475.6307395408976,2823
1477.7014898170391,2814
1479.771701761665,2839
1481.8413756226287,2952
1483.9105116478618,3002
1485.9791100853772,3011
1488.0471711832643,3080
1490.1146951896926,3037
1492.1816823529098,3155
1494.2481329212433,3118
1496.3140471430984,3095
1498.3794252669609,3143
1500.4442675413939,3263
1502.5085742150404,3301
1504.572345536622,3295
1506.6355817549388,3385
1508.6982831188702,3355
1510.7604498773744,3340
1512.8220822794883,3397
1514.8831805743293,3447
1516.9437450110909,3494
1519.003775839048,3457
1521.0632733075522,3553
1523.1222376660367,3489
1525.1806691640113,3587
1527.2385680510652,3478
1529.2959345768668,3706
1531.3527689911643,3671
1533.4090715437833,3591
1535.4648424846291,3737
1537.5200820636855,3791
1539.5747905310159,3781
1541.6289681367616,3910
1543.6826151311434,3856
1545.7357317644614,3880
1547.7883182870937,3980
1549.8403749494987,4113
1551.8919020022113,4205
1553.9428996958477,4149
1555.9933682811015,4225
1558.0433080087469,4267
1560.0927191296346,4486
1562.1416018946961,4513
1564.1899565549415,4318
1566.2377833614592,4353
1568.2850825654164,4234
1570.3318544180606,4087
1572.3780991707158,4041
1574.423817074788,3823
1576.4690083817595,3783
1578.5136733431923,3627
1580.5578122107272,3439
1582.601425236085,3258
1584.6445126710646,3198
1586.6870747675434,3024
1588.7291117774776,2940
1590.7706239529034,2760
1592.8116115459347,2635
1594.8520748087658,2693
1596.8920139936686,2534
1598.9314293529933,2468
1600.9703211391711,2353
1603.008689604711,2330
1605.0465350022005,2245
1607.0838575843068,2274
1609.1206576037753,2185
1611.1569353134305,2112
1613.1926909661765,2204
1615.2279248149953,1997
1617.2626371129481,2095
1619.2968281131757,1959
1621.3304980688963,1979
1623.3636472334088,1948
1625.39627586009,1906
1627.428384202396,1915
1629.459972513861,1828
1631.4910410480993,1856
1633.5215900588028,1830
1635.551619799744,1852
1637.5811305247717,1729
1639.6101224878166,1790
1641.6385959428862,1769
1643.6665511440683,1762
1645.693988345528,1769
1647.7209078015112,1763
1649.7473097663405,1771
1651.7731944944203,1719
1653.7985622402307,1738
1655.823413258333,1702
1657.847747803366,1747
1659.8715661300494,1749
1661.8948684931793,1694
1663.9176551476316,1724
1665.9399263483624,1695
1667.9616823504057,1703
1669.982923408873,1729
1672.0036497789574,1698
1674.0238617159293,1642
1676.043559475138,1674
1678.0627433120121,1705
1680.081413482059,1665
1682.0995702408654,1702
1684.117213844096,1677
1686.134344547495,1714
1688.1509626068864,1745
1690.1670682781705,1709
1692.182661817329,1644
1694.1977434804217,1754
1696.2123135235875,1682
1698.226372203043,1643
1700.2399197750851,1626
1702.2529564960905,1689
1704.2654826225112,1616
1706.277498410882,1685
1708.2890041178139,1657
1710.2999999999988,1672
1712.3104863142066,1644
1714.3204633172854,1647
1716.329931266163,1587
1718.3388904178469,1577
1720.3473410294214,1559
1722.3552833580516,1634
1724.3627176609807,1590
1726.3696441955308,1679
1728.3760632191033,1581
1730.3819749891782,1598
1732.3873797633146,1517
1734.3922777991502,1554
1736.3966693544012,1554
1738.4005546868639,1554
1740.4039340544127,1585
1742.406807715001,1551
1744.4091759266616,1570
1746.4110389475054,1589
1748.4123970357223,1573
1750.413250449582,1576
1752.4135994474318,1543
1754.4134442876993,1577
1756.4127852288902,1574
1758.4116225295893,1513
1760.4099564484595,1512
1762.407787244244,1480
1764.405115175764,1459
1766.4019405019203,1580
1768.3982634816916,1546
1770.3940843741357,1507
1772.3894034383907,1459
1774.3842209336717,1482
1776.378537119274,1474
1778.372352254571,1509
1780.3656665990156,1532
1782.3584804121397,1483
1784.3507939535534,1506
1786.3426074829463,1449
1788.3339212600863,1487
1790.3247355448211,1457
1792.3150505970766,1461
1794.3048666768573,1500
1796.2941840442477,1489
1798.2830029594106,1437
1800.2713236825884,1449
1802.2591464741004,1415
1804.2464715943465,1425
1806.2332993038058,1499
1808.2196298630352,1469
1810.2054635326708,1443
1812.190800573428,1477
1814.175641246101,1440
1816.1599858115628,1438
1818.1438345307652,1403
1820.127187664738,1406
1822.1100454745924,1441
1824.092408221516,1472
1826.0742761667766,1467
1828.055649571721,1431
1830.0365286977735,1478
1832.0169138064398,1408
1833.9968051593014,1457
1835.9762030180214,1477
1837.9551076443408,1450
1839.9335193000788,1395
1841.9114382471344,1436
1843.888864747485,1479
1845.8657990631878,1454
1847.842241456378,1504
1849.8181921892697,1445
1851.7936515241558,1447
1853.7686197234098,1435
1855.7430970494815,1421
1857.7170837649014,1427
1859.6905801322787,1475
1861.6635864143004,1435
1863.6361028737338,1429
1865.608129773424,1450
1867.5796673762961,1470
1869.5507159453537,1484
1871.521275743678,1466
1873.4913470344313,1482
1875.4609300808534,1468
1877.4300251462632,1523
1879.3986324940588,1475
1881.366752387717,1466
1883.3343850907936,1489
1885.3015308669228,1434
1887.268189979819,1507
1889.2343626932739,1457
1891.2000492711595,1456
