CollectionTime,9/19/2024 11:19:59 AM
652.1452625108324,2137
654.4365401715764,1989
656.7271914642178,2084
659.0172166067838,2164
661.3066158173809,2163
663.5953893141935,2133
665.8835373154867,2189
668.1710600396028,2144
670.4579577049639,2159
672.7442305300709,2109
675.0298787335033,2107
677.3149025339197,2062
679.599302150058,2025
681.8830778007342,2102
684.1662297048437,2100
686.4487580813608,2136
688.7306631493387,2118
691.0119451279091,2107
693.2926042362834,2142
695.5726406937516,2129
697.8520547196814,2069
700.1308465335215,2125
702.4090163547982,2021
704.6865644031171,2077
706.9634908981619,2101
709.2397960596965,2126
711.5154801075631,2079
713.7905432616823,2063
716.0649857420548,2033
718.3388077687592,2025
720.612009561953,2080
722.8845913418733,2100
725.1565533288352,2031
727.427895743234,2009
729.6986188055427,1970
731.9687227363137,2067
734.238207756178,2073
736.5070740858458,2094
738.7753219461066,2023
741.0429515578281,2114
743.3099631419569,2081
745.5763569195191,2053
747.8421331116193,2074
750.1072919394409,2090
752.3718336242467,2073
754.6357583873777,2104
756.8990664502545,1986
759.1617580343765,2113
761.423833361321,2042
763.6852926527457,2030
765.9461361303862,2030
768.206364016058,2116
770.4659765316536,2080
772.7249738991469,2078
774.9833563405886,2076
777.2411240781092,2113
779.4982773339183,2122
781.7548163303044,2057
784.010741289634,2056
786.2660524343538,2134
788.5207499869881,2156
790.7748341701416,2200
793.0283052064964,2056
795.2811633188143,2133
797.5334087299362,2109
799.7850416627813,2066
802.0360623403484,2058
804.2864709857143,2026
806.5362678220353,2102
808.7854530725468,2130
811.0340269605625,2056
813.2819897094754,2077
815.5293415427581,2132
817.77608268396,2083
820.0222133567116,2081
822.2677337847211,2109
824.5126441917765,2130
826.7569448017433,2166
829.0006358385675,2147
831.2437175262731,2089
833.4861900889629,2047
835.7280537508192,2121
837.9693087361026,2107
840.2099552691533,2142
842.4499935743896,2067
844.689423876309,2059
846.9282463994886,2214
849.1664613685833,2200
851.4040690083276,2102
853.6410695435349,2157
855.877463199097,2083
858.1132501999847,2116
860.3484307712487,2173
862.5830051380175,2192
864.8169735254988,2103
867.0503361589791,2105
869.2830932638243,2132
871.5152450654786,2131
873.7467917894654,2189
875.9777336613873,2163
878.2080709069252,2175
880.4378037518389,2087
882.666932421968,2143
884.8954571432301,2132
887.1233781416219,2151
889.3506956432192,2188
891.5774098741766,2154
893.803521060728,2057
896.0290294291852,2204
898.2539352059397,2198
900.4782386174619,2224
902.7019398903011,2202
904.925039251085,2205
907.147536926521,2126
909.3694331433943,2161
911.59072812857,2170
913.8114221089921,2167
916.0315153116827,2184
918.2510079637437,2224
920.4699002923547,2162
922.6881925247761,2060
924.905884888345,2091
927.1229776104793,2174
929.3394709186747,2119
931.555365040506,2131
933.7706602036275,2128
935.9853566357709,2178
938.1994545647489,2253
940.4129542184515,2321
942.6258558248488,2280
944.8381596119883,2198
947.0498658079974,2240
949.2609746410825,2264
951.4714863395287,2235
953.6814011316998,2212
955.8907192460387,2234
958.0994409110671,2143
960.3075663553858,2195
962.5150958076741,2205
964.7220294966913,2220
966.928367651274,2182
969.1341105003388,2135
971.3392582728806,2211
973.5438111979742,2118
975.747769504772,2147
977.9511334225061,2132
980.153903180487,2131
982.3560790081052,2088
984.5576611348289,2115
986.7586497902058,2084
988.9590452038618,2054
991.158847605503,2027
993.3580572249133,2044
995.5566742919558,2021
997.7546990365728,1923
999.952131688785,1891
1002.1489724786926,1877
1004.3452216364743,1862
1006.5408793923874,1797
1008.7359459767691,1915
1010.9304216200343,1793
1013.1243065526781,1861
1015.3176010052733,1781
1017.510305208472,1800
1019.7024193930064,1820
1021.8939437896848,1829
1024.0848786293977,1864
1026.2752241431122,1896
1028.4649805618747,1872
1030.6541481168115,1844
1032.842727039127,1783
1035.0307175601051,1800
1037.2181199111074,1798
1039.4049343235752,1736
1041.591161029029,1771
1043.7768002590683,1806
1045.9618522453698,1731
1048.1463172196918,1795
1050.3301954138697,1807
1052.513487059818,1746
1054.69619238953,1741
1056.8783116350783,1737
1059.0598450286152,1683
1061.2407928023704,1726
1063.4211551886528,1737
1065.6009324198508,1758
1067.780124728432,1707
1069.9587323469414,1722
1072.1367555080046,1762
1074.314194444325,1726
1076.4910493886855,1727
1078.667320573947,1730
1080.843008233051,1676
1083.0181125990161,1738
1085.1926339049414,1768
1087.3665723840027,1767
1089.5399282694575,1676
1091.7127017946405,1687
1093.8848931929647,1699
1096.0565026979243,1679
1098.2275305430899,1695
1100.3979769621128,1731
1102.567842188722,1720
1104.737126456726,1604
1106.9058300000124,1726
1109.0739530525475,1676
1111.2414958483764,1634
1113.4084586216231,1637
1115.5748416064907,1644
1117.7406450372605,1661
1119.9058691482942,1686
1122.0705141740304,1690
1124.2345803489884,1655
1126.3980679077658,1652
1128.5609770850388,1702
1130.7233081155623,1751
1132.8850612341707,1715
1135.0462366757774,1644
1137.2068346753745,1671
1139.3668554680326,1672
1141.526299288901,1644
1143.68516637321,1643
1145.8434569562655,1642
1148.001171273455,1666
1150.158309560244,1534
1152.3148720521767,1691
1154.470858984876,1600
1156.626270594044,1690
1158.7811071154629,1700
1160.9353687849912,1679
1163.089055838569,1615
1165.242168512213,1673
1167.3947070420209,1695
1169.5466716641677,1636
1171.6980626149075,1644
1173.8488801305748,1651
1175.9991244475814,1666
1178.1487958024186,1624
1180.2978944316555,1710
1182.4464205719428,1658
1184.5943744600072,1660
1186.7417563326567,1676
1188.8885664267755,1636
1191.0348049793297,1628
1193.1804722273619,1630
1195.325568407995,1642
1197.4700937584303,1663
1199.614048515948,1612
1201.7574329179074,1711
1203.900247201746,1686
1206.042491604982,1655
1208.1841663652099,1689
1210.3252717201053,1634
1212.465807907422,1649
1214.6057751649923,1739
1216.7451737307279,1695
1218.8840038426192,1661
1221.0222657387353,1683
1223.1599596572241,1704
1225.2970858363137,1738
1227.4336445143094,1663
1229.5696359295966,1741
1231.705060320639,1717
1233.8399179259786,1744
1235.9742089842384,1777
1238.107933734118,1693
1240.2410924143974,1654
1242.373685263935,1751
1244.5057125216676,1752
1246.6371744266116,1719
1248.7680712178621,1736
1250.898403134593,1736
1253.028170416058,1854
1255.1573733015875,1750
1257.2860120305932,1770
1259.4140868425648,1785
1261.54159797707,1755
1263.6685456737569,1742
1265.7949301723515,1784
1267.9207517126597,1733
1270.046010534565,1749
1272.1707068780306,1728
1274.2948409830983,1751
1276.4184130898889,1768
1278.541423438603,1861
1280.6638722695184,1812
1282.785759822993,1813
1284.9070863394636,1820
1287.0278520594447,1774
1289.1480572235314,1812
1291.2677020723963,1822
1293.3867868467923,1901
1295.5053117875495,1812
1297.623277135579,1858
1299.740683131868,1875
1301.8575300174857,1972
1303.973818033578,1993
1306.0895474213703,1912
1308.2047184221678,1989
1310.3193312773528,1973
1312.4333862283888,1958
1314.5468835168163,1955
1316.659823384255,1915
1318.7722060724045,1973
1320.8840318230418,1964
1322.9953008780249,1908
1325.1060134792888,1984
1327.2161698688478,1946
1329.3257702887959,1919
1331.4348149813054,1961
1333.5433041886276,1939
1335.6512381530933,1988
1337.7586171171101,1962
1339.8654413231675,1950
1341.9717110138317,2004
1344.0774264317488,1952
1346.1825878196432,1967
1348.2871954203192,1903
1350.3912494766587,1960
1352.4947502316231,1917
1354.5976979282532,1930
1356.7000928096686,1891
1358.8019351190665,1940
1360.9032250997243,1886
1363.0039629949988,1820
1365.1041490483235,1886
1367.2037835032133,1969
1369.3028666032606,1922
1371.401398592137,1828
1373.4993797135926,1936
1375.5968102114575,1987
1377.6936903296396,1856
1379.7900203121262,1899
1381.8858004029835,1867
1383.9810308463561,1936
1386.075711886469,1919
1388.1698437676241,1953
1390.2634267342032,1923
1392.356461030667,2008
1394.4489469015557,1977
1396.5408845914872,2003
1398.6322743451592,1938
1400.7231164073469,1910
1402.813411022907,2088
1404.903158436773,1944
1406.9923588939578,1982
1409.0810126395531,2034
1411.1691199187303,2032
1413.2566809767386,2039
1415.343696058907,1995
1417.4301654106425,2034
1419.5160892774315,2081
1421.6014679048399,2036
1423.6863015385125,2110
1425.7705904241707,2094
1427.8543348076178,2165
1429.9375349347342,2128
1432.0201910514802,2183
1434.102303403894,2112
1436.1838722380944,2206
1438.2648978002767,2237
1440.3453803367174,2205
1442.4253200937692,2201
1444.5047173178677,2259
1446.5835722555234,2364
1448.6618851533285,2377
1450.739656257952,2457
1452.8168858161434,2423
1454.8935740747306,2468
1456.96972128062,2455
1459.045327680797,2583
1461.120393522327,2591
1463.1949190523528,2655
1465.2689045180973,2669
1467.3423501668608,2688
1469.415256246024,2764
1471.4876230030463,2856
1473.559450685465,2840
1475.6307395408976,2989
1477.7014898170391,2980
1479.771701761665,2937
1481.8413756226287,2962
1483.9105116478618,3095
1485.9791100853772,3027
1488.0471711832643,3118
1490.1146951896926,3186
1492.1816823529098,3279
1494.2481329212433,3194
1496.3140471430984,3246
1498.3794252669609,3292
1500.4442675413939,3301
1502.5085742150404,3392
1504.572345536622,3382
1506.6355817549388,3428
1508.6982831188702,3387
1510.7604498773744,3442
1512.8220822794883,3521
1514.8831805743293,3597
1516.9437450110909,3624
1519.003775839048,3523
1521.0632733075522,3576
1523.1222376660367,3677
1525.1806691640113,3624
1527.2385680510652,3767
1529.2959345768668,3767
1531.3527689911643,3763
1533.4090715437833,3806
1535.4648424846291,3725
1537.5200820636855,3783
1539.5747905310159,4019
1541.6289681367616,3944
1543.6826151311434,4007
1545.7357317644614,4155
1547.7883182870937,4073
1549.8403749494987,4189
1551.8919020022113,4197
1553.9428996958477,4368
1555.9933682811015,4456
1558.0433080087469,4450
1560.0927191296346,4718
1562.1416018946961,4578
1564.1899565549415,4567
1566.2377833614592,4571
1568.2850825654164,4509
1570.3318544180606,4430
1572.3780991707158,4242
1574.423817074788,4201
1576.4690083817595,3982
1578.5136733431923,3893
1580.5578122107272,3631
1582.601425236085,3616
1584.6445126710646,3455
1586.6870747675434,3324
1588.7291117774776,3089
1590.7706239529034,2959
1592.8116115459347,2839
1594.8520748087658,2842
1596.8920139936686,2706
1598.9314293529933,2560
1600.9703211391711,2544
1603.008689604711,2492
1605.0465350022005,2375
1607.0838575843068,2283
1609.1206576037753,2225
1611.1569353134305,2250
1613.1926909661765,2174
1615.2279248149953,2063
1617.2626371129481,2129
1619.2968281131757,2084
1621.3304980688963,2032
1623.3636472334088,2027
1625.39627586009,1999
1627.428384202396,1952
1629.459972513861,1995
1631.4910410480993,1967
1633.5215900588028,1854
1635.551619799744,1941
1637.5811305247717,1902
1639.6101224878166,1815
1641.6385959428862,1863
1643.6665511440683,1839
1645.693988345528,1824
1647.7209078015112,1856
1649.7473097663405,1850
1651.7731944944203,1790
1653.7985622402307,1781
1655.823413258333,1803
1657.847747803366,1819
1659.8715661300494,1770
1661.8948684931793,1763
1663.9176551476316,1782
1665.9399263483624,1802
1667.9616823504057,1790
1669.982923408873,1828
1672.0036497789574,1772
1674.0238617159293,1782
1676.043559475138,1768
1678.0627433120121,1786
1680.081413482059,1737
1682.0995702408654,1724
1684.117213844096,1754
1686.134344547495,1725
1688.1509626068864,1775
1690.1670682781705,1687
1692.182661817329,1746
1694.1977434804217,1753
1696.2123135235875,1720
1698.226372203043,1789
1700.2399197750851,1769
1702.2529564960905,1763
1704.2654826225112,1710
1706.277498410882,1721
1708.2890041178139,1759
1710.2999999999988,1717
1712.3104863142066,1715
1714.3204633172854,1747
1716.329931266163,1727
1718.3388904178469,1711
1720.3473410294214,1725
1722.3552833580516,1627
1724.3627176609807,1701
1726.3696441955308,1650
1728.3760632191033,1696
1730.3819749891782,1702
1732.3873797633146,1646
1734.3922777991502,1622
1736.3966693544012,1637
1738.4005546868639,1622
1740.4039340544127,1596
1742.406807715001,1666
1744.4091759266616,1625
1746.4110389475054,1626
1748.4123970357223,1631
1750.413250449582,1638
1752.4135994474318,1612
1754.4134442876993,1609
1756.4127852288902,1575
1758.4116225295893,1602
1760.4099564484595,1580
1762.407787244244,1613
1764.405115175764,1581
1766.4019405019203,1579
1768.3982634816916,1638
1770.3940843741357,1607
1772.3894034383907,1620
1774.3842209336717,1578
1776.378537119274,1597
1778.372352254571,1614
1780.3656665990156,1573
1782.3584804121397,1585
1784.3507939535534,1575
1786.3426074829463,1574
1788.3339212600863,1544
1790.3247355448211,1634
1792.3150505970766,1560
1794.3048666768573,1615
1796.2941840442477,1543
1798.2830029594106,1566
1800.2713236825884,1505
1802.2591464741004,1577
1804.2464715943465,1535
1806.2332993038058,1513
1808.2196298630352,1524
1810.2054635326708,1528
1812.190800573428,1566
1814.175641246101,1566
1816.1599858115628,1599
1818.1438345307652,1502
1820.127187664738,1595
1822.1100454745924,1556
1824.092408221516,1515
1826.0742761667766,1559
1828.055649571721,1540
1830.0365286977735,1573
1832.0169138064398,1508
1833.9968051593014,1534
1835.9762030180214,1520
1837.9551076443408,1536
1839.9335193000788,1568
1841.9114382471344,1455
1843.888864747485,1550
1845.8657990631878,1527
1847.842241456378,1533
1849.8181921892697,1535
1851.7936515241558,1546
1853.7686197234098,1546
1855.7430970494815,1526
1857.7170837649014,1521
1859.6905801322787,1562
1861.6635864143004,1537
1863.6361028737338,1544
1865.608129773424,1555
1867.5796673762961,1570
1869.5507159453537,1544
1871.521275743678,1556
1873.4913470344313,1540
1875.4609300808534,1554
1877.4300251462632,1556
1879.3986324940588,1556
1881.366752387717,1547
1883.3343850907936,1551
1885.3015308669228,1593
1887.268189979819,1535
1889.2343626932739,1561
