CollectionTime,9/19/2024 11:14:04 AM
1875.4609300808534,2932
1877.4300251462632,2961
1879.3986324940588,2934
1881.366752387717,2927
1883.3343850907936,2934
1885.3015308669228,3031
1887.268189979819,3082
1889.2343626932739,3108
1891.2000492711595,3015
1893.1652499774254,3068
1895.1299650761011,3104
1897.0941948312952,3099
1899.0579395071945,3162
1901.0211993680641,3258
1902.98397467825,3244
1904.9462657021745,3324
1906.9080727043415,3327
1908.869395949332,3365
1910.8302357018065,3350
1912.790592226504,3292
1914.7504657882428,3348
1916.7098566519212,3283
1918.6687650825133,3361
1920.6271913450764,3362
1922.5851357047422,3446
1924.5425984267245,3374
1926.499579776314,3352
1928.4560800188833,3395
1930.4120994198802,3384
1932.367638244833,3333
1934.32269675935,3402
1936.2772752291175,3325
1938.231373919899,3333
1940.1849930975404,3257
1942.1381330279637,3232
1944.0907939771696,3207
1946.0429762112412,3231
1947.9946799963363,3298
1949.9459055986945,3112
1951.896653284633,3152
1953.8469233205478,3175
1955.7967159729142,3118
1957.7460315082863,3073
1959.6948701932974,3117
1961.6432322946594,3067
1963.5911180791632,3085
1965.5385278136787,3061
1967.4854617651545,3003
1969.4319202006182,3050
1971.377903387176,3074
1973.3234115920136,3076
1975.268445082395,3062
1977.2130041256642,3018
1979.1570889892423,3073
1981.1006999406304,2946
1983.04383724741,2906
1984.986501177238,2848
1986.928691997853,2942
1988.8704099770712,2927
1990.811655382789,2871
1992.7524284829801,2931
1994.692729545698,2978
1996.6325588390755,2848
1998.5719166313224,2811
2000.5108031907307,2902
2002.4492187856677,2808
2004.387163684583,2848
2006.3246381560011,2713
2008.2616424685298,2741
2010.1981768908527,2814
2012.1342416917332,2778
2014.069837140014,2800
2016.0049635046162,2815
2017.9396210545406,2817
2019.8738100588666,2827
2021.8075307867502,2802
2023.740783507431,2836
2025.6735684902228,2772
2027.6058860045214,2797
2029.5377363198004,2761
2031.4691197056118,2749
2033.4000364315875,2677
2035.3304867674374,2621
2037.260470982952,2801
2039.189989347998,2693
2041.1190421325232,2682
2043.047629606554,2689
2044.9757520401945,2703
2046.9034097036288,2728
2048.8306028671195,2644
2050.7573318010086,2703
2052.683596775716,2757
2054.609398061742,2686
2056.5347359296647,2694
2058.4596106501403,2677
2060.384022493906,2780
2062.3079717317764,2684
2064.231458634646,2660
2066.1544834734873,2690
2068.077046519352,2694
2069.99914804337,2775
2071.9207883167524,2717
2073.8419676107865,2668
2075.7626861968406,2722
2077.6829443463607,2710
2079.6027423308715,2637
2081.522080421977,2727
2083.440958891362,2673
2085.359378010786,2649
2087.2773380520907,2759
2089.194839287196,2621
2091.111881988101,2668
2093.0284664268825,2551
2094.9445928756973,2648
2096.86026160678,2736
2098.775472892446,2717
2100.690227005088,2614
2102.604524217178,2693
2104.5183648012676,2644
2106.431749029985,2758
2108.34467717604,2779
2110.2571495122206,2747
2112.169166311393,2654
2114.080727846503,2686
2115.9918343905747,2659
2117.902486216711,2718
2119.8126835980956,2697
2121.722426807987,2687
2123.6317161197285,2665
2125.5405518067364,2733
2127.448934142509,2734
2129.356863400624,2737
2131.264339854737,2701
2133.1713637785815,2679
2135.077935445972,2682
2136.9840551308002,2709
2138.889723107037,2689
2140.7949396487334,2690
2142.699705030018,2772
2144.6040195250994,2739
2146.507883408264,2671
2148.4112969538774,2690
2150.3142604363848,2690
2152.2167741303097,2764
2154.1188383102535,2662
2156.0204532508997,2838
2157.9216192270064,2788
2159.822336513414,2792
2161.7226053850413,2702
2163.622426116884,2703
2165.5217989840185,2684
2167.4207242616,2857
2169.319202224862,2730
2171.2172331491165,2779
2173.1148173097563,2842
2175.0119549822507,2711
2176.90864644215,2731
2178.8048919650823,2788
2180.7006918267534,2779
2182.596046302952,2754
2184.4909556695407,2806
2186.3854202024645,2847
2188.279440177746,2730
2190.173015871487,2774
2192.066147559868,2769
2193.958835519149,2754
2195.851080025667,2784
2197.7428813558417,2836
2199.6342397861667,2831
2201.5251555932186,2764
2203.415629053651,2727
2205.3056604441986,2858
2207.19525004167,2797
2209.084398122958,2799
2210.9731049650327,2881
2212.861370844941,2874
2214.749196039812,2813
2216.636580826851,2831
2218.523525483344,2909
2220.410030286655,2809
2222.296095514226,2861
2224.1817214435805,2799
2226.066908352319,2852
2227.951656518121,2787
2229.835966218746,2828
2231.71983773203,2778
2233.6032713358913,2852
2235.486267308324,2857
2237.3688259274036,2907
2239.2509474712824,2901
2241.132632218193,2873
2243.013880446447,2896
2244.8946924344323,2879
2246.7750684606203,2832
2248.6550088035574,2821
2250.534513741871,2926
2252.413583554265,2915
2254.292218519526,2940
2256.170418916517,2887
2258.0481850241786,2874
2259.925517121534,2848
2261.8024154876825,2880
2263.678880401803,2815
2265.5549121431536,2750
2267.430510991071,2891
2269.305677224971,2881
2271.180411124348,2841
2273.0547129687766,2789
2274.9285830379076,2837
2276.8020216114737,2770
2278.6750289692845,2763
2280.5476053912294,2887
2282.4197511572766,2838
2284.2914665474727,2942
2286.162751841943,2877
2288.0336073208937,3009
2289.904033264608,2862
2291.774029953448,2998
2293.6435976678554,2974
2295.5127366883517,2903
2297.381447295534,2829
2299.2497297700825,2807
2301.1175843927526,2699
2302.9850114443825,2717
2304.852011205885,2744
2306.7185839582553,2651
2308.5847299825664,2624
2310.4504495599676,2559
2312.3157429716925,2641
2314.1806104990483,2488
2316.0450524234247,2549
2317.9090690262888,2579
2319.772660589186,2675
2321.635827393742,2656
2323.498569721661,2559
2325.3608878547248,2550
2327.2227820747967,2605
2329.0842526638157,2547
2330.945299903803,2554
2332.805924076857,2556
2334.6661254651535,2543
2336.525904350951,2507
2338.3852610165827,2564
2340.244195744464,2644
2342.102708817088,2563
2343.9608005170253,2540
2345.8184711269287,2644
2347.675720929526,2630
2349.532550207628,2555
2351.38895924412,2552
2353.24494832197,2635
2355.100517724223,2583
2356.955667734004,2621
2358.810398634514,2539
2360.664710709037,2634
2362.5186042409337,2633
2364.3720795136437,2641
2366.225136810686,2643
2368.0777764156583,2670
2369.929998612237,2710
2371.7818036841777,2760
2373.633191915315,2604
2375.484163589562,2652
2377.3347189909114,2712
2379.184858403434,2695
2381.03458211128,2622
2382.8838903986775,2752
2384.732783549936,2755
2386.5812618494406,2743
2388.4293255816588,2833
2390.2769750311327,2754
2392.1242104824883,2814
2393.971032220427,2731
2395.8174405297295,2829
2397.6634356952563,2744
2399.509018001947,2714
2401.3541877348193,2808
2403.1989451789705,2860
2405.043290619576,2766
2406.8872243418905,2867
2408.730746631247,2787
2410.5738577730594,2894
2412.4165580528183,2815
2414.258847756095,2846
2416.100727168537,2864
2417.9421965758734,2887
2419.783256263912,2888
2421.623906518538,3039
2423.4641476257157,3057
2425.303979871491,3005
2427.143403541984,2991
2428.9824189233977,2988
2430.821026302012,3056
2432.6592259641866,3018
2434.497018196361,3063
2436.33440328505,3063
2438.171381516851,3052
2440.00795317844,3010
2441.844118556569,2943
2443.6798779380724,3012
2445.5152316098606,2903
2447.3501798589255,2913
2449.1847229723357,3007
2451.0188612372403,2952
2452.8525949408663,2994
2454.6859243705203,2951
2456.518849813587,2861
2458.3513715575314,2889
2460.183489889895,2953
2462.015205098301,2974
2463.8465174704493,2920
2465.67742729412,2916
2467.5079348571717,3030
2469.338040447542,2938
2471.1677443532476,2886
2472.9970468623833,3018
2474.825948263123,2912
2476.6544488437207,2981
2478.482548892508,3042
2480.310248697896,2915
2482.137548548374,2949
2483.9644487325118,3040
2485.790949538956,2998
2487.617051256433,2963
2489.44275417375,2958
2491.26805857979,2981
2493.0929647635157,2914
2494.917473013971,2975
2496.741583620276,3048
2498.5652968716304,2972
2500.3886130573137,2990
2502.2115324666834,3058
2504.0340553891765,2965
2505.856182114308,3051
2507.6779129316733,3016
2509.499248130945,2985
2511.3201880018764,2997
2513.140732834298,3062
2514.9608829181198,3102
2516.780638543331,3029
2518.6,3044
2520.418967578273,3079
2522.237541568376,2999
2524.0557222606144,3029
2525.8735099453706,3065
2527.6909049131086,3163
2529.507907454368,3158
2531.32451785977,3078
2533.140736420014,3162
2534.9565634258774,3175
2536.771999168218,3250
2538.5870439379714,3190
2540.4016980261526,3258
2542.2159617238544,3301
2544.02983532225,3204
2545.8433191125914,3291
2547.656413386209,3350
2549.4691184345115,3388
2551.2814345489874,3325
2553.093362021204,3348
2554.904901142808,3446
2556.716052205523,3380
2558.526815501153,3378
2560.3371913215824,3518
2562.147179958771,3594
2563.956781704761,3575
2565.7659968516705,3604
2567.5748256916986,3660
2569.3832685171224,3798
2571.1913256202984,3742
2572.9989972936614,3756
2574.806283829725,4011
2576.613185521084,3843
2578.4197026604074,4164
2580.2258355404483,4186
2582.031584454035,4267
2583.836949694077,4343
2585.6419315535613,4425
2587.4465303255533,4661
2589.2507463032002,4542
2591.0545797797245,4837
2592.8580310484303,4858
2594.6611004026995,4998
2596.463788135992,5104
2598.266094541849,5238
2600.0680199138874,5301
2601.869564545807,5464
2603.670728731383,5595
2605.4715127644704,5656
2607.2719169390048,5846
2609.071941548998,5835
2610.8715868885433,5934
2612.670853251811,5864
2614.469740933052,5958
2616.268250226594,5908
2618.0663814268455,5851
2619.864134828292,6030
2621.6615107255006,5749
2623.458509413115,5866
2625.2551311858597,5801
2627.0513763385347,5698
2628.8472451660223,5691
2630.6427379632833,5741
2632.4378550253564,5595
2634.232596647359,5577
2636.026963124488,5524
2637.8209547520187,5579
2639.6145718253065,5552
2641.407814639785,5484
2643.200683490966,5568
2644.9931786744414,5480
2646.7853004858807,5229
2648.577049221034,5129
2650.3684251757277,5128
2652.1594286458712,5041
2653.9500599274484,4991
2655.740319316525,4962
2657.5302071092437,4769
2659.3197236018286,4669
2661.10886909058,4731
2662.8976438718782,4555
2664.686048242183,4565
2666.4740824980327,4406
2668.2617469360443,4300
2670.0490418529134,4298
2671.8359675454153,4190
2673.622524310403,4159
2675.408712444811,4123
2677.1945322456495,3942
2678.979984010009,3965
2680.76506803506,3954
2682.5497846180497,3904
2684.334134056306,3647
2686.1181166472343,3750
2687.9017326883213,3624
2689.6849824771293,3654
2691.4678663113013,3551
2693.2503844885596,3450
2695.032537306705,3535
2696.8143250636167,3451
2698.5957480572542,3404
2700.3768065856534,3400
2702.1575009469316,3259
2703.937831439283,3355
2705.717798360982,3239
2707.4974020103837,3229
2709.276642685917,3063
2711.055520686095,3168
2712.834036309506,3163
2714.612189854819,3119
2716.389981620782,3032
2718.1674119062204,2971
2719.944481010041,3052
2721.721189231226,2939
2723.4975368688415,2922
2725.273524222027,2896
2727.0491515900053,2960
2728.824419272075,2905
2730.5993275676146,2875
2732.3738767760838,2918
2734.148067197016,2851
2735.921899130031,2836
2737.6953728748194,2906
2739.468488731156,2772
2741.2412469988926,2884
2743.0136479779617,2892
2744.785691968372,2807
2746.5573792702116,2857
2748.3287101836504,2820
2750.099685008934,2862
2751.870304046388,2742
2753.640567596418,2730
2755.4104759595057,2700
2757.1800294362156,2668
2758.949228327187,2715
2760.7180729331412,2661
2762.486563554877,2593
2764.254700493272,2694
2766.022484049284,2678
2767.789914523947,2684
2769.5569922183786,2713
2771.3237174337705,2650
2773.090090471394,2641
2774.8561116326036,2682
2776.6217812188274,2620
2778.3870995315756,2652
2780.1520668724356,2609
2781.9166835430747,2608
2783.6809498452394,2602
2785.444866080754,2805
2787.2084325515225,2536
2788.971649559527,2657
2790.73451740683,2601
2792.4970363955713,2570
2794.2592068279705,2608
2796.0210290063264,2603
2797.7825032330147,2528
2799.543629810493,2578
2801.304409041296,2647
2803.0648412280366,2654
2804.8249266734088,2633
2806.5846656801846,2595
2808.344058551212,2651
2810.1031055894246,2695
2811.8618070978273,2623
2813.6201633795085,2562
2815.378174737636,2626
2817.1358414754536,2557
2818.893163896285,2668
2820.6501423035334,2626
2822.4067770006814,2641
2824.1630682912883,2611
2825.9190164789957,2529
2827.6746218675207,2575
2829.429884760661,2592
2831.184805462294,2583
2832.9393842763743,2611
2834.693621506936,2639
2836.4475174580916,2632
2838.201072434034,2596
2839.954286739034,2596
2841.707160677441,2556
2843.459694553685,2589
2845.2118886722724,2641
2846.96374333779,2604
2848.7152588549034,2621
2850.4664355283567,2640
2852.217273662973,2581
2853.9677735636546,2618
2855.7179355353833,2572
2857.4677598832186,2603
2859.217246912299,2602
2860.9663969278427,2654
2862.715210235146,2547
2864.4636871395846,2658
2866.211827946614,2573
2867.9596329617652,2566
2869.7071024906536,2704
2871.4542368389684,2524
2873.20103631248,2594
2874.947501217038,2596
2876.6936318585695,2636
2878.4394285430812,2594
2880.1848915766604,2625
2881.9300212654707,2600
2883.6748179157553,2615
2885.4192818338374,2572
2887.1634133261173,2615
2888.907212699077,2558
2890.6506802592744,2549
2892.393816313348,2554
2894.1366211680142,2554
2895.8790951300693,2527
2897.621238506388,2525
2899.363051603925,2612
2901.1045347297118,2514
2902.8456881908596,2606
2904.58651229456,2548
2906.327007348081,2565
2908.067173658772,2561
2909.8070115340597,2605
2911.5465212814497,2621
2913.285703208527,2579
2915.0245576229563,2520
2916.7630848324807,2550
2918.5012851449196,2587
2920.2391588681758,2601
2921.976706310227,2501
2923.7139277791334,2577
2925.4508235830313,2578
2927.187394030137,2529
2928.923639428745,2573
2930.6595600872306,2577
2932.395156314046,2610
2934.1304284177218,2668
2935.8653767068713,2653
2937.6000014901815,2527
2939.3343030764227,2538
2941.068281774442,2473
2942.8019378931644,2587
2944.5352717415976,2529
2946.2682836288236,2606
2948.0009738640065,2615
2949.7333427563885,2497
2951.465390615289,2520
2953.1971177501086,2609
2954.9285244703265,2601
2956.6596110855,2619
2958.3903779052657,2695
2960.1208252393385,2504
2961.8509533975125,2502
2963.5807626896617,2504
2965.3102534257378,2523
2967.0394259157715,2545
2968.768280469873,2515
2970.496817398232,2481
2972.2250370111146,2589
2973.952939618869,2514
2975.6805255319196,2553
2977.4077950607707,2488
2979.134748516006,2568
2980.861386208289,2544
2982.587708448359,2555
2984.313715547037,2523
2986.039407815222,2464
2987.764785563891,2506
2989.489849104102,2507
2991.2145987469908,2499
2992.9390348037705,2487
2994.6631575857346,2579
2996.3869674042576,2449
2998.1104645707887,2480
2999.83364939686,2413
3001.5565221940783,2509
3003.2790832741334,2488
3005.0013329487924,2485
3006.7232715298996,2418
3008.4448993293804,2521
3010.166216659239,2418
3011.887223831558,2426
3013.607921158498,2531
3015.3283089522993,2496
3017.0483875252826,2432
3018.7681571898443,2375
3020.4876182584626,2466
3022.2067710436927,2487
3023.9256158581707,2550
3025.644153014609,2457
3027.362382825801,2442
3029.0803056046193,2461
3030.797921664012,2460
3032.5152313170106,2450
3034.2322348767225,2399
3035.9489326563353,2421
3037.665324969115,2518
3039.3814121284063,2486
3041.097194447633,2450
3042.812672240299,2441
3044.5278458199855,2476
3046.2427155003525,2484
3047.9572815951406,2555
3049.671544418167,2473
3051.38550428333,2445
3053.0991615046073,2490
3054.812516396051,2431
3056.5255692717974,2509
3058.2383204460575,2448
3059.9507702331257,2454
3061.662918947372,2318
3063.3747669032446,2447
3065.0863144152736,2480
3066.7975617980674,2508
3068.508509366309,2407
3070.219157434767,2505
3071.9295063182844,2444
3073.639556331785,2450
3075.3493077902704,2429
3077.058761008821,2452
3078.7679163025964,2477
3080.476773986837,2497
3082.1853343768594,2520
3083.89359778806,2516
3085.6015645359153,2533
3087.3092349359786,2437
3089.016609303884,2480
3090.7236879553434,2588
3092.4304712061476,2482
3094.136959372166,2434
3095.843152769349,2450
3097.5490517137237,2461
3099.2546565213966,2438
3100.959967508554,2520
3102.66498499146,2583
3104.3697092864577,2548
3106.0741407099695,2440
3107.778279578498,2562
3109.482126208622,2480
3111.1856809170004,2489
3112.8889440203716,2517
3114.5919158355528,2515
3116.294596679439,2499
3117.996986869006,2475
3119.6990867213062,2605
3121.4008965534726,2516
3123.102416682717,2579
3124.803647426329,2547
3126.5045891016784,2530
3128.205242026213,2458
3129.90560651746,2564
3131.605682893025,2566
3133.3054714705922,2515
3135.0049725679282,2756
3136.7041865028714,2593
3138.4031135933465,2523
3140.101754157353,2506
3141.800108512971,2569
3143.498176978357,2530
3145.1959598717494,2549
3146.8934575114636,2545
3148.5906702158954,2595
3150.2875983035183,2561
3151.9842420928853,2500
3153.680601902627,2690
3155.376678051456,2521
3157.07247085816,2505
3158.767980641609,2445
3160.463207720748,2518
3162.158152414606,2646
3163.8528150422862,2543
3165.5471959229726,2551
3167.2412953759303,2574
3168.9351137204976,2604
3170.628651276098,2624
3172.3219083622307,2631
3174.014885298474,2570
3175.707582404485,2538
3177.4000000000005,2516
3179.092138404835,2562
3180.7839979388846,2529
3182.47557892212,2626
3184.166881674594,2541
3185.8579065164386,2591
3187.5486537678626,2535
3189.2391237491547,2599
3190.9293167806827,2540
3192.6192331828934,2538
3194.3088732763117,2530
3195.998237381542,2514
3197.687325819268,2538
3199.376138910251,2413
3201.064676975334,2492
3202.7529403354347,2547
3204.4409293115523,2588
3206.1286442247647,2564
3207.816085396229,2460
3209.5032531471825,2469
3211.190147798936,2385
3212.8767696728846,2424
3214.5631190905015,2408
3216.2491963733373,2476
3217.9350018430214,2491
3219.6205358212637,2406
3221.305798629851,2449
3222.990790590651,2424
3224.6755120256103,2463
3226.359963256751,2405
3228.0441446061795,2453
3229.7280563960758,2487
3231.411698948703,2513
3233.0950725863995,2402
3234.778177631587,2440
3236.461014406761,2455
3238.1435832345005,2514
3239.8258844374595,2435
3241.507918338374,2452
3243.1896852600576,2410
3244.8711855254023,2402
3246.552419457381,2368
3248.233387379042,2370
3249.914089613516,2420
3251.59452648401,2421
3253.274698313813,2355
3254.95460542629,2317
3256.6342481448855,2361
3258.313626793125,2410
3259.9927416946084,2375
3261.6715931730196,2336
3263.3501815521176,2381
3265.0285071557437,2383
3266.706570307815,2419
3268.3843713323286,2396
3270.0619105533615,2417
3271.739188295068,2475
3273.4162048816834,2375
3275.0929606375184,2406
3276.769455886966,2380
3278.445690954498,2362
3280.1216661646613,2329
3281.797381842087,2465
3283.4728383114807,2530
3285.1480358976296,2435
3286.8229749253996,2387
3288.4976557197333,2357
3290.172078605655,2386
3291.846243908266,2359
3293.5201519527463,2436
3295.193803064357,2349
3296.8671975684374,2398
3298.5403357904024,2443
3300.21321805575,2378
3301.8858446900567,2333
3303.558216018975,2255
3305.23033236824,2347
3306.9021940636603,2394
3308.57380143113,2440
3310.2451547966184,2403
3311.916254486174,2375
3313.5871008259246,2459
3315.2576941420766,2362
3316.9280347609147,2387
3318.5981230088046,2346
3320.2679592121895,2323
3321.9375436975924,2375
3323.606876791612,2354
3325.27595882093,2390
3326.944790112305,2356
3328.6133709925753,2301
3330.2817017886573,2298
3331.949782827547,2376
3333.617614436319,2355
3335.2851969421245,2406
3336.952530672199,2385
3338.619615953853,2386
3340.286453114475,2396
3341.9530424815357,2410
3343.619384382583,2549
3345.2854791452437,2423
3346.951327097224,2464
3348.6169285663073,2354
3350.2822838803577,2354
3351.947393367319,2409
3353.61225735521,2372
3355.2768761721345,2353
3356.9412501462693,2358
3358.605379605873,2433
3360.2692648792827,2334
3361.9329062949146,2387
3363.596304181263,2318
