CollectionTime,9/19/2024 11:16:38 AM
654.4365401715764,2261
656.7271914642178,2229
659.0172166067838,2143
661.3066158173809,2226
663.5953893141935,2136
665.8835373154867,2205
668.1710600396028,2168
670.4579577049639,2220
672.7442305300709,2189
675.0298787335033,2169
677.3149025339197,2238
679.599302150058,2157
681.8830778007342,2211
684.1662297048437,2111
686.4487580813608,2151
688.7306631493387,2190
691.0119451279091,2116
693.2926042362834,2194
695.5726406937516,2114
697.8520547196814,2120
700.1308465335215,2101
702.4090163547982,2097
704.6865644031171,2196
706.9634908981619,2224
709.2397960596965,2107
711.5154801075631,2073
713.7905432616823,2210
716.0649857420548,2104
718.3388077687592,2116
720.612009561953,2127
722.8845913418733,2100
725.1565533288352,2118
727.427895743234,2158
729.6986188055427,2142
731.9687227363137,2082
734.238207756178,2092
736.5070740858458,2167
738.7753219461066,2136
741.0429515578281,2149
743.3099631419569,2132
745.5763569195191,2177
747.8421331116193,2076
750.1072919394409,2098
752.3718336242467,2184
754.6357583873777,2171
756.8990664502545,2180
759.1617580343765,2143
761.423833361321,2176
763.6852926527457,2121
765.9461361303862,2128
768.206364016058,2080
770.4659765316536,2170
772.7249738991469,2152
774.9833563405886,2113
777.2411240781092,2177
779.4982773339183,2149
781.7548163303044,2101
784.010741289634,2166
786.2660524343538,2194
788.5207499869881,2250
790.7748341701416,2139
793.0283052064964,2190
795.2811633188143,2127
797.5334087299362,2138
799.7850416627813,2140
802.0360623403484,2191
804.2864709857143,2222
806.5362678220353,2105
808.7854530725468,2228
811.0340269605625,2121
813.2819897094754,2169
815.5293415427581,2200
817.77608268396,2198
820.0222133567116,2222
822.2677337847211,2185
824.5126441917765,2124
826.7569448017433,2155
829.0006358385675,2135
831.2437175262731,2219
833.4861900889629,2117
835.7280537508192,2163
837.9693087361026,2195
840.2099552691533,2197
842.4499935743896,2208
844.689423876309,2202
846.9282463994886,2152
849.1664613685833,2183
851.4040690083276,2135
853.6410695435349,2271
855.877463199097,2185
858.1132501999847,2238
860.3484307712487,2254
862.5830051380175,2159
864.8169735254988,2175
867.0503361589791,2221
869.2830932638243,2292
871.5152450654786,2131
873.7467917894654,2206
875.9777336613873,2273
878.2080709069252,2258
880.4378037518389,2200
882.666932421968,2221
884.8954571432301,2324
887.1233781416219,2288
889.3506956432192,2308
891.5774098741766,2261
893.803521060728,2204
896.0290294291852,2234
898.2539352059397,2286
900.4782386174619,2234
902.7019398903011,2248
904.925039251085,2135
907.147536926521,2217
909.3694331433943,2266
911.59072812857,2256
913.8114221089921,2159
916.0315153116827,2194
918.2510079637437,2295
920.4699002923547,2264
922.6881925247761,2240
924.905884888345,2232
927.1229776104793,2213
929.3394709186747,2273
931.555365040506,2274
933.7706602036275,2268
935.9853566357709,2263
938.1994545647489,2286
940.4129542184515,2278
942.6258558248488,2330
944.8381596119883,2298
947.0498658079974,2280
949.2609746410825,2313
951.4714863395287,2291
953.6814011316998,2289
955.8907192460387,2258
958.0994409110671,2301
960.3075663553858,2290
962.5150958076741,2271
964.7220294966913,2298
966.928367651274,2264
969.1341105003388,2245
971.3392582728806,2147
973.5438111979742,2205
975.747769504772,2151
977.9511334225061,2188
980.153903180487,2125
982.3560790081052,2128
984.5576611348289,2108
986.7586497902058,2078
988.9590452038618,2065
991.158847605503,2115
993.3580572249133,2033
995.5566742919558,2001
997.7546990365728,1949
999.952131688785,1957
1002.1489724786926,1870
1004.3452216364743,1957
1006.5408793923874,1869
1008.7359459767691,1958
1010.9304216200343,1923
1013.1243065526781,1901
1015.3176010052733,1911
1017.510305208472,1895
1019.7024193930064,1817
1021.8939437896848,1883
1024.0848786293977,1840
1026.2752241431122,1936
1028.4649805618747,1826
1030.6541481168115,1820
1032.842727039127,1804
1035.0307175601051,1759
1037.2181199111074,1830
1039.4049343235752,1740
1041.591161029029,1830
1043.7768002590683,1871
1045.9618522453698,1793
1048.1463172196918,1783
1050.3301954138697,1811
1052.513487059818,1824
1054.69619238953,1745
1056.8783116350783,1732
1059.0598450286152,1709
1061.2407928023704,1732
1063.4211551886528,1737
1065.6009324198508,1802
1067.780124728432,1742
1069.9587323469414,1687
1072.1367555080046,1707
1074.314194444325,1739
1076.4910493886855,1729
1078.667320573947,1640
1080.843008233051,1722
1083.0181125990161,1707
1085.1926339049414,1718
1087.3665723840027,1726
1089.5399282694575,1687
1091.7127017946405,1739
1093.8848931929647,1793
1096.0565026979243,1713
1098.2275305430899,1676
1100.3979769621128,1668
1102.567842188722,1681
1104.737126456726,1712
1106.9058300000124,1671
1109.0739530525475,1664
1111.2414958483764,1654
1113.4084586216231,1686
1115.5748416064907,1653
1117.7406450372605,1614
1119.9058691482942,1683
1122.0705141740304,1682
1124.2345803489884,1700
1126.3980679077658,1711
1128.5609770850388,1630
1130.7233081155623,1667
1132.8850612341707,1671
1135.0462366757774,1652
1137.2068346753745,1715
1139.3668554680326,1694
1141.526299288901,1614
1143.68516637321,1671
1145.8434569562655,1734
1148.001171273455,1715
1150.158309560244,1641
1152.3148720521767,1586
1154.470858984876,1641
1156.626270594044,1703
1158.7811071154629,1645
1160.9353687849912,1612
1163.089055838569,1650
1165.242168512213,1651
1167.3947070420209,1695
1169.5466716641677,1604
1171.6980626149075,1676
1173.8488801305748,1621
1175.9991244475814,1596
1178.1487958024186,1711
1180.2978944316555,1651
1182.4464205719428,1649
1184.5943744600072,1644
1186.7417563326567,1654
1188.8885664267755,1607
1191.0348049793297,1656
1193.1804722273619,1621
1195.325568407995,1637
1197.4700937584303,1679
1199.614048515948,1646
1201.7574329179074,1613
1203.900247201746,1619
1206.042491604982,1634
1208.1841663652099,1617
1210.3252717201053,1643
1212.465807907422,1647
1214.6057751649923,1663
1216.7451737307279,1669
1218.8840038426192,1723
1221.0222657387353,1678
1223.1599596572241,1655
1225.2970858363137,1645
1227.4336445143094,1618
1229.5696359295966,1698
1231.705060320639,1656
1233.8399179259786,1656
1235.9742089842384,1732
1238.107933734118,1735
1240.2410924143974,1675
1242.373685263935,1681
1244.5057125216676,1766
1246.6371744266116,1745
1248.7680712178621,1671
1250.898403134593,1678
1253.028170416058,1694
1255.1573733015875,1745
1257.2860120305932,1713
1259.4140868425648,1729
1261.54159797707,1699
1263.6685456737569,1720
1265.7949301723515,1643
1267.9207517126597,1614
1270.046010534565,1768
1272.1707068780306,1765
1274.2948409830983,1776
1276.4184130898889,1744
1278.541423438603,1742
1280.6638722695184,1774
1282.785759822993,1743
1284.9070863394636,1793
1287.0278520594447,1742
1289.1480572235314,1765
1291.2677020723963,1829
1293.3867868467923,1796
1295.5053117875495,1768
1297.623277135579,1815
1299.740683131868,1817
1301.8575300174857,1818
1303.973818033578,1836
1306.0895474213703,1889
1308.2047184221678,1842
1310.3193312773528,1874
1312.4333862283888,1900
1314.5468835168163,1862
1316.659823384255,1911
1318.7722060724045,1904
1320.8840318230418,1859
1322.9953008780249,1858
1325.1060134792888,1917
1327.2161698688478,1870
1329.3257702887959,1870
1331.4348149813054,1903
1333.5433041886276,1888
1335.6512381530933,1855
1337.7586171171101,1889
1339.8654413231675,1805
1341.9717110138317,1814
1344.0774264317488,1869
1346.1825878196432,1926
1348.2871954203192,1892
1350.3912494766587,1873
1352.4947502316231,1891
1354.5976979282532,1852
1356.7000928096686,1835
1358.8019351190665,1818
1360.9032250997243,1870
1363.0039629949988,1850
1365.1041490483235,1806
1367.2037835032133,1796
1369.3028666032606,1854
1371.401398592137,1825
1373.4993797135926,1916
1375.5968102114575,1795
1377.6936903296396,1924
1379.7900203121262,1848
1381.8858004029835,1846
1383.9810308463561,1776
1386.075711886469,1897
1388.1698437676241,1843
1390.2634267342032,1848
1392.356461030667,1873
1394.4489469015557,1983
1396.5408845914872,1949
1398.6322743451592,1850
1400.7231164073469,1885
1402.813411022907,1927
1404.903158436773,1938
1406.9923588939578,1917
1409.0810126395531,1990
1411.1691199187303,1941
1413.2566809767386,1928
1415.343696058907,2006
1417.4301654106425,2034
1419.5160892774315,2036
1421.6014679048399,2000
1423.6863015385125,2091
1425.7705904241707,2022
1427.8543348076178,2042
1429.9375349347342,2077
1432.0201910514802,2102
1434.102303403894,2118
1436.1838722380944,2150
1438.2648978002767,2101
1440.3453803367174,2159
1442.4253200937692,2153
1444.5047173178677,2190
1446.5835722555234,2159
1448.6618851533285,2193
1450.739656257952,2258
1452.8168858161434,2331
1454.8935740747306,2327
1456.96972128062,2387
1459.045327680797,2441
1461.120393522327,2445
1463.1949190523528,2425
1465.2689045180973,2494
1467.3423501668608,2616
1469.415256246024,2575
1471.4876230030463,2578
1473.559450685465,2727
1475.6307395408976,2796
1477.7014898170391,2725
1479.771701761665,2759
1481.8413756226287,2707
1483.9105116478618,2771
1485.9791100853772,2868
1488.0471711832643,2974
1490.1146951896926,2846
1492.1816823529098,2988
1494.2481329212433,2983
1496.3140471430984,3014
1498.3794252669609,3060
1500.4442675413939,3112
1502.5085742150404,3130
1504.572345536622,3101
1506.6355817549388,3184
1508.6982831188702,3244
1510.7604498773744,3188
1512.8220822794883,3157
1514.8831805743293,3211
1516.9437450110909,3182
1519.003775839048,3250
1521.0632733075522,3215
1523.1222376660367,3304
1525.1806691640113,3347
1527.2385680510652,3336
1529.2959345768668,3386
1531.3527689911643,3518
1533.4090715437833,3393
1535.4648424846291,3411
1537.5200820636855,3461
1539.5747905310159,3457
1541.6289681367616,3506
1543.6826151311434,3592
1545.7357317644614,3668
1547.7883182870937,3699
1549.8403749494987,3747
1551.8919020022113,3899
1553.9428996958477,3875
1555.9933682811015,4005
1558.0433080087469,4018
1560.0927191296346,4049
1562.1416018946961,4042
1564.1899565549415,4040
1566.2377833614592,4122
1568.2850825654164,3892
1570.3318544180606,3815
1572.3780991707158,3785
1574.423817074788,3652
1576.4690083817595,3589
1578.5136733431923,3330
1580.5578122107272,3219
1582.601425236085,3145
1584.6445126710646,2936
1586.6870747675434,2940
1588.7291117774776,2868
1590.7706239529034,2641
1592.8116115459347,2572
1594.8520748087658,2613
1596.8920139936686,2530
1598.9314293529933,2444
1600.9703211391711,2384
1603.008689604711,2229
1605.0465350022005,2222
1607.0838575843068,2166
1609.1206576037753,2068
1611.1569353134305,2019
1613.1926909661765,2041
1615.2279248149953,1994
1617.2626371129481,1973
1619.2968281131757,1958
1621.3304980688963,2034
1623.3636472334088,1906
1625.39627586009,1901
1627.428384202396,1841
1629.459972513861,1849
1631.4910410480993,1823
1633.5215900588028,1787
1635.551619799744,1740
1637.5811305247717,1802
1639.6101224878166,1731
1641.6385959428862,1804
1643.6665511440683,1739
1645.693988345528,1773
1647.7209078015112,1718
1649.7473097663405,1729
1651.7731944944203,1748
1653.7985622402307,1639
1655.823413258333,1747
1657.847747803366,1662
1659.8715661300494,1737
1661.8948684931793,1714
1663.9176551476316,1685
1665.9399263483624,1677
1667.9616823504057,1737
1669.982923408873,1625
1672.0036497789574,1662
1674.0238617159293,1675
1676.043559475138,1669
1678.0627433120121,1706
1680.081413482059,1644
1682.0995702408654,1737
1684.117213844096,1682
1686.134344547495,1723
1688.1509626068864,1631
1690.1670682781705,1675
1692.182661817329,1680
1694.1977434804217,1689
1696.2123135235875,1717
1698.226372203043,1737
1700.2399197750851,1736
1702.2529564960905,1659
1704.2654826225112,1646
1706.277498410882,1565
1708.2890041178139,1599
1710.2999999999988,1627
1712.3104863142066,1681
1714.3204633172854,1654
1716.329931266163,1634
1718.3388904178469,1604
1720.3473410294214,1619
1722.3552833580516,1630
1724.3627176609807,1614
1726.3696441955308,1645
1728.3760632191033,1696
1730.3819749891782,1638
1732.3873797633146,1591
1734.3922777991502,1610
1736.3966693544012,1611
1738.4005546868639,1668
1740.4039340544127,1599
1742.406807715001,1532
1744.4091759266616,1638
1746.4110389475054,1598
1748.4123970357223,1607
1750.413250449582,1616
1752.4135994474318,1582
1754.4134442876993,1582
1756.4127852288902,1526
1758.4116225295893,1579
1760.4099564484595,1585
1762.407787244244,1590
1764.405115175764,1570
1766.4019405019203,1558
1768.3982634816916,1541
1770.3940843741357,1554
1772.3894034383907,1517
1774.3842209336717,1556
1776.378537119274,1497
1778.372352254571,1550
1780.3656665990156,1515
1782.3584804121397,1569
1784.3507939535534,1550
1786.3426074829463,1588
1788.3339212600863,1514
1790.3247355448211,1564
1792.3150505970766,1554
1794.3048666768573,1493
1796.2941840442477,1539
1798.2830029594106,1524
1800.2713236825884,1559
1802.2591464741004,1527
1804.2464715943465,1529
1806.2332993038058,1517
1808.2196298630352,1510
1810.2054635326708,1512
1812.190800573428,1532
1814.175641246101,1559
1816.1599858115628,1464
1818.1438345307652,1524
1820.127187664738,1489
1822.1100454745924,1518
1824.092408221516,1507
1826.0742761667766,1556
1828.055649571721,1525
1830.0365286977735,1531
1832.0169138064398,1532
1833.9968051593014,1518
1835.9762030180214,1537
1837.9551076443408,1523
1839.9335193000788,1553
1841.9114382471344,1519
1843.888864747485,1541
1845.8657990631878,1527
1847.842241456378,1500
1849.8181921892697,1534
1851.7936515241558,1458
1853.7686197234098,1478
1855.7430970494815,1504
1857.7170837649014,1573
1859.6905801322787,1526
1861.6635864143004,1448
1863.6361028737338,1555
1865.608129773424,1530
1867.5796673762961,1563
1869.5507159453537,1490
1871.521275743678,1565
1873.4913470344313,1540
1875.4609300808534,1534
1877.4300251462632,1530
1879.3986324940588,1531
1881.366752387717,1574
1883.3343850907936,1569
1885.3015308669228,1584
1887.268189979819,1607
1889.2343626932739,1573
1891.2000492711595,1557
