CollectionTime,9/19/2024 11:18:50 AM
656.7271914642178,2030
659.0172166067838,2084
661.3066158173809,2039
663.5953893141935,2078
665.8835373154867,2075
668.1710600396028,2066
670.4579577049639,2118
672.7442305300709,2038
675.0298787335033,2089
677.3149025339197,2042
679.599302150058,2090
681.8830778007342,2028
684.1662297048437,2072
686.4487580813608,2106
688.7306631493387,2110
691.0119451279091,2038
693.2926042362834,1959
695.5726406937516,1977
697.8520547196814,1993
700.1308465335215,1963
702.4090163547982,2017
704.6865644031171,2011
706.9634908981619,2027
709.2397960596965,1965
711.5154801075631,1969
713.7905432616823,1989
716.0649857420548,2051
718.3388077687592,1978
720.612009561953,1953
722.8845913418733,1988
725.1565533288352,1922
727.427895743234,1979
729.6986188055427,1957
731.9687227363137,1985
734.238207756178,1953
736.5070740858458,1929
738.7753219461066,1958
741.0429515578281,1949
743.3099631419569,1990
745.5763569195191,1931
747.8421331116193,2023
750.1072919394409,2020
752.3718336242467,2014
754.6357583873777,2030
756.8990664502545,2014
759.1617580343765,2001
761.423833361321,2027
763.6852926527457,1937
765.9461361303862,1908
768.206364016058,1968
770.4659765316536,2022
772.7249738991469,1966
774.9833563405886,1944
777.2411240781092,1971
779.4982773339183,1989
781.7548163303044,1986
784.010741289634,2037
786.2660524343538,2110
788.5207499869881,2044
790.7748341701416,1983
793.0283052064964,2006
795.2811633188143,1994
797.5334087299362,1955
799.7850416627813,2065
802.0360623403484,2111
804.2864709857143,2017
806.5362678220353,2095
808.7854530725468,2154
811.0340269605625,2023
813.2819897094754,2058
815.5293415427581,2048
817.77608268396,2040
820.0222133567116,2081
822.2677337847211,2078
824.5126441917765,2020
826.7569448017433,2102
829.0006358385675,2100
831.2437175262731,1964
833.4861900889629,2030
835.7280537508192,2120
837.9693087361026,2102
840.2099552691533,2059
842.4499935743896,2040
844.689423876309,2027
846.9282463994886,2103
849.1664613685833,2125
851.4040690083276,2078
853.6410695435349,2075
855.877463199097,2031
858.1132501999847,2075
860.3484307712487,2076
862.5830051380175,2113
864.8169735254988,2080
867.0503361589791,2166
869.2830932638243,2109
871.5152450654786,2051
873.7467917894654,2138
875.9777336613873,2054
878.2080709069252,2061
880.4378037518389,2097
882.666932421968,2062
884.8954571432301,2140
887.1233781416219,2156
889.3506956432192,2153
891.5774098741766,2145
893.803521060728,2138
896.0290294291852,2126
898.2539352059397,2057
900.4782386174619,2120
902.7019398903011,2103
904.925039251085,2141
907.147536926521,2143
909.3694331433943,2031
911.59072812857,2109
913.8114221089921,2103
916.0315153116827,2050
918.2510079637437,2077
920.4699002923547,2024
922.6881925247761,2039
924.905884888345,2113
927.1229776104793,2111
929.3394709186747,2076
931.555365040506,2069
933.7706602036275,2115
935.9853566357709,2170
938.1994545647489,2123
940.4129542184515,2231
942.6258558248488,2166
944.8381596119883,2076
947.0498658079974,2123
949.2609746410825,2099
951.4714863395287,2092
953.6814011316998,2185
955.8907192460387,2144
958.0994409110671,2123
960.3075663553858,2167
962.5150958076741,2125
964.7220294966913,2079
966.928367651274,2060
969.1341105003388,2065
971.3392582728806,2041
973.5438111979742,2051
975.747769504772,2110
977.9511334225061,2038
980.153903180487,2090
982.3560790081052,2036
984.5576611348289,1968
986.7586497902058,2022
988.9590452038618,1993
991.158847605503,1985
993.3580572249133,1979
995.5566742919558,1886
997.7546990365728,1846
999.952131688785,1877
1002.1489724786926,1766
1004.3452216364743,1727
1006.5408793923874,1832
1008.7359459767691,1777
1010.9304216200343,1775
1013.1243065526781,1810
1015.3176010052733,1709
1017.510305208472,1795
1019.7024193930064,1719
1021.8939437896848,1757
1024.0848786293977,1786
1026.2752241431122,1795
1028.4649805618747,1766
1030.6541481168115,1753
1032.842727039127,1753
1035.0307175601051,1713
1037.2181199111074,1751
1039.4049343235752,1702
1041.591161029029,1721
1043.7768002590683,1711
1045.9618522453698,1717
1048.1463172196918,1682
1050.3301954138697,1732
1052.513487059818,1631
1054.69619238953,1731
1056.8783116350783,1734
1059.0598450286152,1705
1061.2407928023704,1703
1063.4211551886528,1679
1065.6009324198508,1608
1067.780124728432,1670
1069.9587323469414,1645
1072.1367555080046,1687
1074.314194444325,1665
1076.4910493886855,1586
1078.667320573947,1708
1080.843008233051,1675
1083.0181125990161,1653
1085.1926339049414,1671
1087.3665723840027,1617
1089.5399282694575,1647
1091.7127017946405,1663
1093.8848931929647,1609
1096.0565026979243,1633
1098.2275305430899,1652
1100.3979769621128,1640
1102.567842188722,1522
1104.737126456726,1544
1106.9058300000124,1589
1109.0739530525475,1593
1111.2414958483764,1619
1113.4084586216231,1548
1115.5748416064907,1568
1117.7406450372605,1621
1119.9058691482942,1573
1122.0705141740304,1597
1124.2345803489884,1543
1126.3980679077658,1594
1128.5609770850388,1537
1130.7233081155623,1638
1132.8850612341707,1552
1135.0462366757774,1562
1137.2068346753745,1597
1139.3668554680326,1571
1141.526299288901,1566
1143.68516637321,1577
1145.8434569562655,1622
1148.001171273455,1555
1150.158309560244,1549
1152.3148720521767,1584
1154.470858984876,1529
1156.626270594044,1585
1158.7811071154629,1580
1160.9353687849912,1588
1163.089055838569,1641
1165.242168512213,1567
1167.3947070420209,1591
1169.5466716641677,1582
1171.6980626149075,1597
1173.8488801305748,1540
1175.9991244475814,1586
1178.1487958024186,1587
1180.2978944316555,1604
1182.4464205719428,1513
1184.5943744600072,1549
1186.7417563326567,1550
1188.8885664267755,1581
1191.0348049793297,1506
1193.1804722273619,1546
1195.325568407995,1592
1197.4700937584303,1559
1199.614048515948,1539
1201.7574329179074,1608
1203.900247201746,1540
1206.042491604982,1590
1208.1841663652099,1588
1210.3252717201053,1554
1212.465807907422,1592
1214.6057751649923,1602
1216.7451737307279,1656
1218.8840038426192,1598
1221.0222657387353,1566
1223.1599596572241,1611
1225.2970858363137,1597
1227.4336445143094,1567
1229.5696359295966,1635
1231.705060320639,1635
1233.8399179259786,1625
1235.9742089842384,1606
1238.107933734118,1575
1240.2410924143974,1593
1242.373685263935,1627
1244.5057125216676,1635
1246.6371744266116,1648
1248.7680712178621,1688
1250.898403134593,1594
1253.028170416058,1711
1255.1573733015875,1673
1257.2860120305932,1679
1259.4140868425648,1565
1261.54159797707,1662
1263.6685456737569,1731
1265.7949301723515,1666
1267.9207517126597,1717
1270.046010534565,1699
1272.1707068780306,1722
1274.2948409830983,1691
1276.4184130898889,1736
1278.541423438603,1741
1280.6638722695184,1777
1282.785759822993,1750
1284.9070863394636,1678
1287.0278520594447,1777
1289.1480572235314,1731
1291.2677020723963,1783
1293.3867868467923,1758
1295.5053117875495,1782
1297.623277135579,1793
1299.740683131868,1804
1301.8575300174857,1839
1303.973818033578,1882
1306.0895474213703,1838
1308.2047184221678,1876
1310.3193312773528,1823
1312.4333862283888,1878
1314.5468835168163,1841
1316.659823384255,1880
1318.7722060724045,1884
1320.8840318230418,1848
1322.9953008780249,1874
1325.1060134792888,1805
1327.2161698688478,1838
1329.3257702887959,1825
1331.4348149813054,1878
1333.5433041886276,1941
1335.6512381530933,1858
1337.7586171171101,1843
1339.8654413231675,1831
1341.9717110138317,1870
1344.0774264317488,1922
1346.1825878196432,1835
1348.2871954203192,1870
1350.3912494766587,1865
1352.4947502316231,1798
1354.5976979282532,1818
1356.7000928096686,1845
1358.8019351190665,1807
1360.9032250997243,1806
1363.0039629949988,1786
1365.1041490483235,1849
1367.2037835032133,1869
1369.3028666032606,1869
1371.401398592137,1826
1373.4993797135926,1845
1375.5968102114575,1767
1377.6936903296396,1869
1379.7900203121262,1822
1381.8858004029835,1826
1383.9810308463561,1849
1386.075711886469,1773
1388.1698437676241,1873
1390.2634267342032,1920
1392.356461030667,1852
1394.4489469015557,1890
1396.5408845914872,1849
1398.6322743451592,1848
1400.7231164073469,1871
1402.813411022907,1891
1404.903158436773,1854
1406.9923588939578,1853
1409.0810126395531,1936
1411.1691199187303,1924
1413.2566809767386,1975
1415.343696058907,1979
1417.4301654106425,1982
1419.5160892774315,2007
1421.6014679048399,2011
1423.6863015385125,2018
1425.7705904241707,2004
1427.8543348076178,2017
1429.9375349347342,2076
1432.0201910514802,2040
1434.102303403894,2048
1436.1838722380944,2135
1438.2648978002767,2157
1440.3453803367174,2188
1442.4253200937692,2244
1444.5047173178677,2133
1446.5835722555234,2310
1448.6618851533285,2281
1450.739656257952,2320
1452.8168858161434,2337
1454.8935740747306,2296
1456.96972128062,2451
1459.045327680797,2385
1461.120393522327,2520
1463.1949190523528,2545
1465.2689045180973,2642
1467.3423501668608,2613
1469.415256246024,2658
1471.4876230030463,2703
1473.559450685465,2662
1475.6307395408976,2778
1477.7014898170391,2860
1479.771701761665,2885
1481.8413756226287,2851
1483.9105116478618,2887
1485.9791100853772,2922
1488.0471711832643,2945
1490.1146951896926,3068
1492.1816823529098,3060
1494.2481329212433,3149
1496.3140471430984,3162
1498.3794252669609,3165
1500.4442675413939,3166
1502.5085742150404,3298
1504.572345536622,3275
1506.6355817549388,3337
1508.6982831188702,3404
1510.7604498773744,3407
1512.8220822794883,3410
1514.8831805743293,3340
1516.9437450110909,3517
1519.003775839048,3572
1521.0632733075522,3589
1523.1222376660367,3551
1525.1806691640113,3507
1527.2385680510652,3490
1529.2959345768668,3570
1531.3527689911643,3634
1533.4090715437833,3726
1535.4648424846291,3696
1537.5200820636855,3806
1539.5747905310159,3784
1541.6289681367616,3855
1543.6826151311434,3932
1545.7357317644614,3969
1547.7883182870937,4047
1549.8403749494987,4044
1551.8919020022113,4103
1553.9428996958477,4193
1555.9933682811015,4277
1558.0433080087469,4348
1560.0927191296346,4437
1562.1416018946961,4432
1564.1899565549415,4563
1566.2377833614592,4337
1568.2850825654164,4192
1570.3318544180606,4274
1572.3780991707158,4102
1574.423817074788,3877
1576.4690083817595,3874
1578.5136733431923,3731
1580.5578122107272,3516
1582.601425236085,3349
1584.6445126710646,3212
1586.6870747675434,3057
1588.7291117774776,3004
1590.7706239529034,2876
1592.8116115459347,2735
1594.8520748087658,2683
1596.8920139936686,2523
1598.9314293529933,2451
1600.9703211391711,2393
1603.008689604711,2337
1605.0465350022005,2233
1607.0838575843068,2297
1609.1206576037753,2148
1611.1569353134305,2150
1613.1926909661765,2018
1615.2279248149953,2017
1617.2626371129481,2015
1619.2968281131757,1938
1621.3304980688963,1864
1623.3636472334088,1946
1625.39627586009,1884
1627.428384202396,1897
1629.459972513861,1813
1631.4910410480993,1882
1633.5215900588028,1789
1635.551619799744,1861
1637.5811305247717,1744
1639.6101224878166,1777
1641.6385959428862,1782
1643.6665511440683,1710
1645.693988345528,1766
1647.7209078015112,1712
1649.7473097663405,1688
1651.7731944944203,1710
1653.7985622402307,1705
1655.823413258333,1705
1657.847747803366,1687
1659.8715661300494,1695
1661.8948684931793,1651
1663.9176551476316,1639
1665.9399263483624,1660
1667.9616823504057,1679
1669.982923408873,1658
1672.0036497789574,1691
1674.0238617159293,1655
1676.043559475138,1672
1678.0627433120121,1628
1680.081413482059,1733
1682.0995702408654,1706
1684.117213844096,1681
1686.134344547495,1634
1688.1509626068864,1609
1690.1670682781705,1621
1692.182661817329,1617
1694.1977434804217,1645
1696.2123135235875,1698
1698.226372203043,1679
1700.2399197750851,1685
1702.2529564960905,1591
1704.2654826225112,1620
1706.277498410882,1636
1708.2890041178139,1633
1710.2999999999988,1637
1712.3104863142066,1671
1714.3204633172854,1628
1716.329931266163,1565
1718.3388904178469,1659
1720.3473410294214,1636
1722.3552833580516,1534
1724.3627176609807,1534
1726.3696441955308,1599
1728.3760632191033,1666
1730.3819749891782,1620
1732.3873797633146,1639
1734.3922777991502,1485
1736.3966693544012,1563
1738.4005546868639,1544
1740.4039340544127,1586
1742.406807715001,1564
1744.4091759266616,1508
1746.4110389475054,1554
1748.4123970357223,1503
1750.413250449582,1507
1752.4135994474318,1493
1754.4134442876993,1494
1756.4127852288902,1505
1758.4116225295893,1500
1760.4099564484595,1510
1762.407787244244,1467
1764.405115175764,1475
1766.4019405019203,1504
1768.3982634816916,1464
1770.3940843741357,1547
1772.3894034383907,1480
1774.3842209336717,1490
1776.378537119274,1453
1778.372352254571,1414
1780.3656665990156,1468
1782.3584804121397,1446
1784.3507939535534,1408
1786.3426074829463,1468
1788.3339212600863,1436
1790.3247355448211,1462
1792.3150505970766,1540
1794.3048666768573,1428
1796.2941840442477,1428
1798.2830029594106,1396
1800.2713236825884,1482
1802.2591464741004,1471
1804.2464715943465,1410
1806.2332993038058,1419
1808.2196298630352,1449
1810.2054635326708,1472
1812.190800573428,1453
1814.175641246101,1444
1816.1599858115628,1483
1818.1438345307652,1458
1820.127187664738,1441
1822.1100454745924,1405
1824.092408221516,1409
1826.0742761667766,1396
1828.055649571721,1422
1830.0365286977735,1419
1832.0169138064398,1435
1833.9968051593014,1461
1835.9762030180214,1435
1837.9551076443408,1404
1839.9335193000788,1438
1841.9114382471344,1408
1843.888864747485,1433
1845.8657990631878,1412
1847.842241456378,1378
1849.8181921892697,1430
1851.7936515241558,1415
1853.7686197234098,1455
1855.7430970494815,1438
1857.7170837649014,1392
1859.6905801322787,1345
1861.6635864143004,1422
1863.6361028737338,1422
1865.608129773424,1426
1867.5796673762961,1459
1869.5507159453537,1440
1871.521275743678,1463
1873.4913470344313,1441
1875.4609300808534,1478
1877.4300251462632,1466
1879.3986324940588,1528
1881.366752387717,1503
1883.3343850907936,1471
1885.3015308669228,1503
1887.268189979819,1497
1889.2343626932739,1461
1891.2000492711595,1457
1893.1652499774254,1491
