CollectionTime,9/19/2024 11:15:52 AM
1895.1299650761011,1622
1897.0941948312952,1537
1899.0579395071945,1572
1901.0211993680641,1522
1902.98397467825,1571
1904.9462657021745,1569
1906.9080727043415,1600
1908.869395949332,1549
1910.8302357018065,1547
1912.790592226504,1517
1914.7504657882428,1538
1916.7098566519212,1546
1918.6687650825133,1488
1920.6271913450764,1491
1922.5851357047422,1552
1924.5425984267245,1517
1926.499579776314,1526
1928.4560800188833,1504
1930.4120994198802,1512
1932.367638244833,1544
1934.32269675935,1568
1936.2772752291175,1515
1938.231373919899,1543
1940.1849930975404,1484
1942.1381330279637,1523
1944.0907939771696,1521
1946.0429762112412,1502
1947.9946799963363,1531
1949.9459055986945,1459
1951.896653284633,1415
1953.8469233205478,1527
1955.7967159729142,1491
1957.7460315082863,1552
1959.6948701932974,1518
1961.6432322946594,1495
1963.5911180791632,1502
1965.5385278136787,1565
1967.4854617651545,1535
1969.4319202006182,1478
1971.377903387176,1512
1973.3234115920136,1503
1975.268445082395,1501
1977.2130041256642,1577
1979.1570889892423,1553
1981.1006999406304,1534
1983.04383724741,1496
1984.986501177238,1479
1986.928691997853,1505
1988.8704099770712,1511
1990.811655382789,1482
1992.7524284829801,1536
1994.692729545698,1503
1996.6325588390755,1494
1998.5719166313224,1471
2000.5108031907307,1505
2002.4492187856677,1479
2004.387163684583,1482
2006.3246381560011,1479
2008.2616424685298,1504
2010.1981768908527,1469
2012.1342416917332,1507
2014.069837140014,1540
2016.0049635046162,1506
2017.9396210545406,1571
2019.8738100588666,1468
2021.8075307867502,1480
2023.740783507431,1443
2025.6735684902228,1479
2027.6058860045214,1514
2029.5377363198004,1519
2031.4691197056118,1518
2033.4000364315875,1544
2035.3304867674374,1505
2037.260470982952,1573
2039.189989347998,1469
2041.1190421325232,1552
2043.047629606554,1485
2044.9757520401945,1523
2046.9034097036288,1566
2048.8306028671195,1506
2050.7573318010086,1493
2052.683596775716,1496
2054.609398061742,1467
2056.5347359296647,1474
2058.4596106501403,1492
2060.384022493906,1422
2062.3079717317764,1492
2064.231458634646,1555
2066.1544834734873,1475
2068.077046519352,1448
2069.99914804337,1529
2071.9207883167524,1467
2073.8419676107865,1498
2075.7626861968406,1466
2077.6829443463607,1488
2079.6027423308715,1532
2081.522080421977,1498
2083.440958891362,1513
2085.359378010786,1489
2087.2773380520907,1461
2089.194839287196,1466
2091.111881988101,1426
2093.0284664268825,1479
2094.9445928756973,1483
2096.86026160678,1538
2098.775472892446,1497
2100.690227005088,1491
2102.604524217178,1506
2104.5183648012676,1506
2106.431749029985,1509
2108.34467717604,1497
2110.2571495122206,1526
2112.169166311393,1568
2114.080727846503,1540
2115.9918343905747,1561
2117.902486216711,1484
2119.8126835980956,1502
2121.722426807987,1456
2123.6317161197285,1461
2125.5405518067364,1512
2127.448934142509,1546
2129.356863400624,1522
2131.264339854737,1599
2133.1713637785815,1578
2135.077935445972,1488
2136.9840551308002,1569
2138.889723107037,1581
2140.7949396487334,1509
2142.699705030018,1592
2144.6040195250994,1507
2146.507883408264,1693
2148.4112969538774,1607
2150.3142604363848,1580
2152.2167741303097,1618
2154.1188383102535,1502
2156.0204532508997,1534
2157.9216192270064,1537
2159.822336513414,1492
2161.7226053850413,1612
2163.622426116884,1621
2165.5217989840185,1608
2167.4207242616,1629
2169.319202224862,1571
2171.2172331491165,1575
2173.1148173097563,1602
2175.0119549822507,1593
2176.90864644215,1674
2178.8048919650823,1573
2180.7006918267534,1593
2182.596046302952,1668
2184.4909556695407,1631
2186.3854202024645,1651
2188.279440177746,1647
2190.173015871487,1628
2192.066147559868,1625
2193.958835519149,1628
2195.851080025667,1661
2197.7428813558417,1520
2199.6342397861667,1602
2201.5251555932186,1613
2203.415629053651,1629
2205.3056604441986,1636
2207.19525004167,1620
2209.084398122958,1690
2210.9731049650327,1695
2212.861370844941,1625
2214.749196039812,1701
2216.636580826851,1704
2218.523525483344,1741
2220.410030286655,1698
2222.296095514226,1706
2224.1817214435805,1716
2226.066908352319,1641
2227.951656518121,1674
2229.835966218746,1578
2231.71983773203,1616
2233.6032713358913,1682
2235.486267308324,1633
2237.3688259274036,1649
2239.2509474712824,1657
2241.132632218193,1720
2243.013880446447,1630
2244.8946924344323,1612
2246.7750684606203,1680
2248.6550088035574,1655
2250.534513741871,1642
2252.413583554265,1603
2254.292218519526,1589
2256.170418916517,1654
2258.0481850241786,1691
2259.925517121534,1588
2261.8024154876825,1561
2263.678880401803,1601
2265.5549121431536,1637
2267.430510991071,1596
2269.305677224971,1570
2271.180411124348,1608
2273.0547129687766,1546
2274.9285830379076,1512
2276.8020216114737,1559
2278.6750289692845,1547
2280.5476053912294,1617
2282.4197511572766,1685
2284.2914665474727,1627
2286.162751841943,1703
2288.0336073208937,1656
2289.904033264608,1665
2291.774029953448,1675
2293.6435976678554,1659
2295.5127366883517,1588
2297.381447295534,1582
2299.2497297700825,1598
2301.1175843927526,1500
2302.9850114443825,1500
2304.852011205885,1445
2306.7185839582553,1404
2308.5847299825664,1358
2310.4504495599676,1370
2312.3157429716925,1380
2314.1806104990483,1361
2316.0450524234247,1403
2317.9090690262888,1354
2319.772660589186,1407
2321.635827393742,1395
2323.498569721661,1367
2325.3608878547248,1335
2327.2227820747967,1347
2329.0842526638157,1343
2330.945299903803,1317
2332.805924076857,1335
2334.6661254651535,1337
2336.525904350951,1342
2338.3852610165827,1348
2340.244195744464,1365
2342.102708817088,1342
2343.9608005170253,1381
2345.8184711269287,1353
2347.675720929526,1364
2349.532550207628,1355
2351.38895924412,1369
2353.24494832197,1381
2355.100517724223,1359
2356.955667734004,1337
2358.810398634514,1302
2360.664710709037,1298
2362.5186042409337,1406
2364.3720795136437,1374
2366.225136810686,1394
2368.0777764156583,1361
2369.929998612237,1322
2371.7818036841777,1404
2373.633191915315,1298
2375.484163589562,1341
2377.3347189909114,1410
2379.184858403434,1413
2381.03458211128,1392
2382.8838903986775,1376
2384.732783549936,1407
2386.5812618494406,1362
2388.4293255816588,1408
2390.2769750311327,1353
2392.1242104824883,1312
2393.971032220427,1366
2395.8174405297295,1386
2397.6634356952563,1385
2399.509018001947,1435
2401.3541877348193,1407
2403.1989451789705,1372
2405.043290619576,1370
2406.8872243418905,1401
2408.730746631247,1365
2410.5738577730594,1351
2412.4165580528183,1351
2414.258847756095,1406
2416.100727168537,1363
2417.9421965758734,1380
2419.783256263912,1381
2421.623906518538,1352
2423.4641476257157,1403
2425.303979871491,1404
2427.143403541984,1424
2428.9824189233977,1412
2430.821026302012,1374
2432.6592259641866,1374
2434.497018196361,1383
2436.33440328505,1410
2438.171381516851,1393
2440.00795317844,1394
2441.844118556569,1338
2443.6798779380724,1394
2445.5152316098606,1413
2447.3501798589255,1333
2449.1847229723357,1384
2451.0188612372403,1433
2452.8525949408663,1416
2454.6859243705203,1457
2456.518849813587,1361
2458.3513715575314,1405
2460.183489889895,1419
2462.015205098301,1419
2463.8465174704493,1342
2465.67742729412,1399
2467.5079348571717,1392
2469.338040447542,1397
2471.1677443532476,1437
2472.9970468623833,1417
2474.825948263123,1384
2476.6544488437207,1393
2478.482548892508,1413
2480.310248697896,1389
2482.137548548374,1385
2483.9644487325118,1397
2485.790949538956,1415
2487.617051256433,1374
2489.44275417375,1344
2491.26805857979,1381
2493.0929647635157,1413
2494.917473013971,1419
2496.741583620276,1369
2498.5652968716304,1401
2500.3886130573137,1392
2502.2115324666834,1415
2504.0340553891765,1419
2505.856182114308,1430
2507.6779129316733,1451
2509.499248130945,1438
2511.3201880018764,1423
2513.140732834298,1367
2514.9608829181198,1376
2516.780638543331,1459
2518.6,1402
2520.418967578273,1391
2522.237541568376,1426
2524.0557222606144,1456
2525.8735099453706,1394
2527.6909049131086,1425
2529.507907454368,1433
2531.32451785977,1464
2533.140736420014,1471
2534.9565634258774,1506
2536.771999168218,1454
2538.5870439379714,1491
2540.4016980261526,1473
2542.2159617238544,1435
2544.02983532225,1433
2545.8433191125914,1427
2547.656413386209,1451
2549.4691184345115,1462
2551.2814345489874,1508
2553.093362021204,1479
2554.904901142808,1546
2556.716052205523,1478
2558.526815501153,1493
2560.3371913215824,1565
2562.147179958771,1518
2563.956781704761,1529
2565.7659968516705,1495
2567.5748256916986,1535
2569.3832685171224,1525
2571.1913256202984,1532
2572.9989972936614,1552
2574.806283829725,1534
2576.613185521084,1542
2578.4197026604074,1499
2580.2258355404483,1562
2582.031584454035,1576
2583.836949694077,1534
2585.6419315535613,1585
2587.4465303255533,1585
2589.2507463032002,1556
2591.0545797797245,1651
2592.8580310484303,1528
2594.6611004026995,1528
2596.463788135992,1581
2598.266094541849,1534
2600.0680199138874,1598
2601.869564545807,1530
2603.670728731383,1604
2605.4715127644704,1541
2607.2719169390048,1567
2609.071941548998,1625
2610.8715868885433,1638
2612.670853251811,1602
2614.469740933052,1618
2616.268250226594,1594
2618.0663814268455,1596
2619.864134828292,1565
2621.6615107255006,1550
2623.458509413115,1601
2625.2551311858597,1566
2627.0513763385347,1495
2628.8472451660223,1534
2630.6427379632833,1479
2632.4378550253564,1547
2634.232596647359,1512
2636.026963124488,1448
2637.8209547520187,1541
2639.6145718253065,1428
2641.407814639785,1562
2643.200683490966,1545
2644.9931786744414,1535
2646.7853004858807,1526
2648.577049221034,1517
2650.3684251757277,1487
2652.1594286458712,1486
2653.9500599274484,1414
2655.740319316525,1461
2657.5302071092437,1501
2659.3197236018286,1422
2661.10886909058,1481
2662.8976438718782,1434
2664.686048242183,1452
2666.4740824980327,1436
2668.2617469360443,1421
2670.0490418529134,1383
2671.8359675454153,1402
2673.622524310403,1457
2675.408712444811,1405
2677.1945322456495,1422
2678.979984010009,1362
2680.76506803506,1410
2682.5497846180497,1390
2684.334134056306,1451
2686.1181166472343,1417
2687.9017326883213,1427
2689.6849824771293,1465
2691.4678663113013,1385
2693.2503844885596,1448
2695.032537306705,1387
2696.8143250636167,1392
2698.5957480572542,1396
2700.3768065856534,1381
2702.1575009469316,1396
2703.937831439283,1389
2705.717798360982,1401
2707.4974020103837,1380
2709.276642685917,1393
2711.055520686095,1411
2712.834036309506,1338
2714.612189854819,1339
2716.389981620782,1381
2718.1674119062204,1356
2719.944481010041,1355
2721.721189231226,1400
2723.4975368688415,1381
2725.273524222027,1360
2727.0491515900053,1385
2728.824419272075,1371
2730.5993275676146,1406
2732.3738767760838,1355
2734.148067197016,1376
2735.921899130031,1339
2737.6953728748194,1371
2739.468488731156,1357
2741.2412469988926,1316
2743.0136479779617,1357
2744.785691968372,1334
2746.5573792702116,1301
2748.3287101836504,1339
2750.099685008934,1355
2751.870304046388,1385
2753.640567596418,1350
2755.4104759595057,1297
2757.1800294362156,1403
2758.949228327187,1350
2760.7180729331412,1401
2762.486563554877,1301
2764.254700493272,1307
2766.022484049284,1335
2767.789914523947,1349
2769.5569922183786,1329
2771.3237174337705,1398
2773.090090471394,1317
2774.8561116326036,1295
2776.6217812188274,1349
2778.3870995315756,1368
2780.1520668724356,1327
2781.9166835430747,1318
2783.6809498452394,1312
2785.444866080754,1416
2787.2084325515225,1370
2788.971649559527,1357
2790.73451740683,1344
2792.4970363955713,1333
2794.2592068279705,1326
2796.0210290063264,1401
2797.7825032330147,1325
2799.543629810493,1299
2801.304409041296,1346
2803.0648412280366,1377
2804.8249266734088,1380
2806.5846656801846,1345
2808.344058551212,1364
2810.1031055894246,1353
2811.8618070978273,1393
2813.6201633795085,1346
2815.378174737636,1294
2817.1358414754536,1368
2818.893163896285,1311
2820.6501423035334,1323
2822.4067770006814,1306
2824.1630682912883,1338
2825.9190164789957,1354
2827.6746218675207,1331
2829.429884760661,1337
2831.184805462294,1354
2832.9393842763743,1372
2834.693621506936,1397
2836.4475174580916,1354
2838.201072434034,1397
2839.954286739034,1377
2841.707160677441,1365
2843.459694553685,1384
2845.2118886722724,1306
2846.96374333779,1366
2848.7152588549034,1352
2850.4664355283567,1390
2852.217273662973,1395
2853.9677735636546,1380
2855.7179355353833,1360
2857.4677598832186,1363
2859.217246912299,1360
2860.9663969278427,1317
2862.715210235146,1352
2864.4636871395846,1343
2866.211827946614,1344
2867.9596329617652,1343
2869.7071024906536,1308
2871.4542368389684,1345
2873.20103631248,1335
2874.947501217038,1321
2876.6936318585695,1337
2878.4394285430812,1320
2880.1848915766604,1339
2881.9300212654707,1360
2883.6748179157553,1335
2885.4192818338374,1318
2887.1634133261173,1314
2888.907212699077,1339
2890.6506802592744,1417
2892.393816313348,1406
2894.1366211680142,1364
2895.8790951300693,1312
2897.621238506388,1383
2899.363051603925,1365
2901.1045347297118,1356
2902.8456881908596,1315
2904.58651229456,1296
2906.327007348081,1302
2908.067173658772,1313
2909.8070115340597,1300
2911.5465212814497,1346
2913.285703208527,1359
2915.0245576229563,1381
2916.7630848324807,1339
2918.5012851449196,1345
2920.2391588681758,1366
2921.976706310227,1367
2923.7139277791334,1384
2925.4508235830313,1298
2927.187394030137,1297
2928.923639428745,1360
2930.6595600872306,1336
2932.395156314046,1331
2934.1304284177218,1342
2935.8653767068713,1350
2937.6000014901815,1335
2939.3343030764227,1312
2941.068281774442,1371
2942.8019378931644,1389
2944.5352717415976,1348
2946.2682836288236,1326
2948.0009738640065,1370
2949.7333427563885,1353
2951.465390615289,1421
2953.1971177501086,1322
2954.9285244703265,1350
2956.6596110855,1286
2958.3903779052657,1319
2960.1208252393385,1366
2961.8509533975125,1302
2963.5807626896617,1362
2965.3102534257378,1344
2967.0394259157715,1355
2968.768280469873,1332
2970.496817398232,1337
2972.2250370111146,1343
2973.952939618869,1349
2975.6805255319196,1393
2977.4077950607707,1318
2979.134748516006,1425
2980.861386208289,1338
2982.587708448359,1404
2984.313715547037,1337
2986.039407815222,1317
2987.764785563891,1302
2989.489849104102,1346
2991.2145987469908,1263
2992.9390348037705,1351
2994.6631575857346,1307
2996.3869674042576,1344
2998.1104645707887,1353
2999.83364939686,1263
3001.5565221940783,1299
3003.2790832741334,1336
3005.0013329487924,1312
3006.7232715298996,1304
3008.4448993293804,1369
3010.166216659239,1327
3011.887223831558,1306
3013.607921158498,1329
3015.3283089522993,1324
3017.0483875252826,1336
3018.7681571898443,1377
3020.4876182584626,1353
3022.2067710436927,1325
3023.9256158581707,1337
3025.644153014609,1316
3027.362382825801,1337
3029.0803056046193,1326
3030.797921664012,1378
3032.5152313170106,1321
3034.2322348767225,1315
3035.9489326563353,1343
3037.665324969115,1286
3039.3814121284063,1316
3041.097194447633,1305
3042.812672240299,1322
3044.5278458199855,1320
3046.2427155003525,1305
3047.9572815951406,1312
3049.671544418167,1309
3051.38550428333,1348
3053.0991615046073,1352
3054.812516396051,1310
3056.5255692717974,1336
3058.2383204460575,1317
3059.9507702331257,1309
3061.662918947372,1295
3063.3747669032446,1303
3065.0863144152736,1352
3066.7975617980674,1287
3068.508509366309,1315
3070.219157434767,1337
3071.9295063182844,1349
3073.639556331785,1310
3075.3493077902704,1380
3077.058761008821,1283
3078.7679163025964,1341
3080.476773986837,1314
3082.1853343768594,1322
3083.89359778806,1340
3085.6015645359153,1338
3087.3092349359786,1347
3089.016609303884,1337
3090.7236879553434,1317
3092.4304712061476,1335
3094.136959372166,1288
3095.843152769349,1313
3097.5490517137237,1278
3099.2546565213966,1352
3100.959967508554,1315
3102.66498499146,1349
3104.3697092864577,1356
3106.0741407099695,1301
3107.778279578498,1330
3109.482126208622,1326
3111.1856809170004,1332
3112.8889440203716,1318
3114.5919158355528,1333
3116.294596679439,1312
3117.996986869006,1319
3119.6990867213062,1263
3121.4008965534726,1348
3123.102416682717,1350
3124.803647426329,1327
3126.5045891016784,1323
3128.205242026213,1353
3129.90560651746,1317
3131.605682893025,1312
3133.3054714705922,1265
3135.0049725679282,1359
3136.7041865028714,1318
3138.4031135933465,1300
3140.101754157353,1360
3141.800108512971,1298
3143.498176978357,1350
3145.1959598717494,1258
3146.8934575114636,1343
3148.5906702158954,1319
3150.2875983035183,1331
3151.9842420928853,1344
3153.680601902627,1373
3155.376678051456,1330
3157.07247085816,1300
3158.767980641609,1357
3160.463207720748,1327
3162.158152414606,1282
3163.8528150422862,1295
3165.5471959229726,1369
3167.2412953759303,1340
3168.9351137204976,1290
3170.628651276098,1290
3172.3219083622307,1348
3174.014885298474,1331
3175.707582404485,1312
3177.4000000000005,1410
3179.092138404835,1357
3180.7839979388846,1316
3182.47557892212,1348
3184.166881674594,1352
3185.8579065164386,1302
3187.5486537678626,1358
3189.2391237491547,1288
3190.9293167806827,1306
3192.6192331828934,1301
3194.3088732763117,1347
3195.998237381542,1294
3197.687325819268,1315
3199.376138910251,1285
3201.064676975334,1322
3202.7529403354347,1325
3204.4409293115523,1292
3206.1286442247647,1287
3207.816085396229,1302
3209.5032531471825,1267
3211.190147798936,1281
3212.8767696728846,1297
3214.5631190905015,1311
3216.2491963733373,1253
3217.9350018430214,1275
3219.6205358212637,1290
3221.305798629851,1247
3222.990790590651,1275
3224.6755120256103,1229
3226.359963256751,1292
3228.0441446061795,1300
3229.7280563960758,1298
3231.411698948703,1297
3233.0950725863995,1310
3234.778177631587,1294
3236.461014406761,1311
3238.1435832345005,1332
3239.8258844374595,1341
3241.507918338374,1389
3243.1896852600576,1289
3244.8711855254023,1363
3246.552419457381,1293
3248.233387379042,1314
3249.914089613516,1333
3251.59452648401,1311
3253.274698313813,1192
3254.95460542629,1246
3256.6342481448855,1273
3258.313626793125,1259
3259.9927416946084,1244
3261.6715931730196,1291
3263.3501815521176,1335
3265.0285071557437,1287
3266.706570307815,1234
3268.3843713323286,1285
3270.0619105533615,1301
3271.739188295068,1247
3273.4162048816834,1326
3275.0929606375184,1307
3276.769455886966,1293
3278.445690954498,1362
3280.1216661646613,1348
3281.797381842087,1323
3283.4728383114807,1329
3285.1480358976296,1263
3286.8229749253996,1341
3288.4976557197333,1243
3290.172078605655,1296
3291.846243908266,1239
3293.5201519527463,1251
3295.193803064357,1277
3296.8671975684374,1282
3298.5403357904024,1281
3300.21321805575,1305
3301.8858446900567,1298
3303.558216018975,1281
3305.23033236824,1282
3306.9021940636603,1235
3308.57380143113,1318
3310.2451547966184,1259
3311.916254486174,1310
3313.5871008259246,1324
3315.2576941420766,1347
3316.9280347609147,1317
3318.5981230088046,1280
3320.2679592121895,1283
3321.9375436975924,1284
3323.606876791612,1295
3325.27595882093,1261
3326.944790112305,1261
3328.6133709925753,1341
3330.2817017886573,1306
3331.949782827547,1242
3333.617614436319,1354
3335.2851969421245,1319
3336.952530672199,1330
3338.619615953853,1315
3340.286453114475,1301
3341.9530424815357,1320
3343.619384382583,1329
3345.2854791452437,1277
3346.951327097224,1312
3348.6169285663073,1317
3350.2822838803577,1248
3351.947393367319,1271
3353.61225735521,1279
3355.2768761721345,1284
3356.9412501462693,1286
3358.605379605873,1306
3360.2692648792827,1242
3361.9329062949146,1281
3363.596304181263,1254
