CollectionTime,9/19/2024 11:17:05 AM
654.4365401715764,2146
656.7271914642178,2107
659.0172166067838,2209
661.3066158173809,2130
663.5953893141935,2091
665.8835373154867,2170
668.1710600396028,2150
670.4579577049639,2073
672.7442305300709,2182
675.0298787335033,2134
677.3149025339197,2185
679.599302150058,2131
681.8830778007342,2199
684.1662297048437,2040
686.4487580813608,2164
688.7306631493387,2084
691.0119451279091,2113
693.2926042362834,2123
695.5726406937516,2101
697.8520547196814,2062
700.1308465335215,2108
702.4090163547982,2034
704.6865644031171,2057
706.9634908981619,2094
709.2397960596965,2029
711.5154801075631,2045
713.7905432616823,2107
716.0649857420548,2042
718.3388077687592,2149
720.612009561953,2160
722.8845913418733,2097
725.1565533288352,2096
727.427895743234,2059
729.6986188055427,1978
731.9687227363137,2034
734.238207756178,2061
736.5070740858458,2045
738.7753219461066,1997
741.0429515578281,1998
743.3099631419569,2083
745.5763569195191,2093
747.8421331116193,1981
750.1072919394409,2050
752.3718336242467,2109
754.6357583873777,1994
756.8990664502545,2056
759.1617580343765,2031
761.423833361321,2032
763.6852926527457,2092
765.9461361303862,2018
768.206364016058,2001
770.4659765316536,2037
772.7249738991469,2084
774.9833563405886,2083
777.2411240781092,1998
779.4982773339183,2050
781.7548163303044,2013
784.010741289634,2081
786.2660524343538,2163
788.5207499869881,2108
790.7748341701416,2152
793.0283052064964,2055
795.2811633188143,2112
797.5334087299362,2123
799.7850416627813,2078
802.0360623403484,2145
804.2864709857143,2116
806.5362678220353,2184
808.7854530725468,2061
811.0340269605625,2134
813.2819897094754,2076
815.5293415427581,2123
817.77608268396,2131
820.0222133567116,2103
822.2677337847211,2093
824.5126441917765,2096
826.7569448017433,2165
829.0006358385675,2120
831.2437175262731,2076
833.4861900889629,2106
835.7280537508192,2093
837.9693087361026,2133
840.2099552691533,2171
842.4499935743896,2088
844.689423876309,2037
846.9282463994886,2191
849.1664613685833,2166
851.4040690083276,2187
853.6410695435349,2136
855.877463199097,2125
858.1132501999847,2214
860.3484307712487,2099
862.5830051380175,2152
864.8169735254988,2174
867.0503361589791,2142
869.2830932638243,2141
871.5152450654786,2122
873.7467917894654,2111
875.9777336613873,2165
878.2080709069252,2190
880.4378037518389,2123
882.666932421968,2100
884.8954571432301,2251
887.1233781416219,2233
889.3506956432192,2248
891.5774098741766,2077
893.803521060728,2193
896.0290294291852,2211
898.2539352059397,2131
900.4782386174619,2195
902.7019398903011,2254
904.925039251085,2188
907.147536926521,2192
909.3694331433943,2173
911.59072812857,2220
913.8114221089921,2210
916.0315153116827,2248
918.2510079637437,2095
920.4699002923547,2101
922.6881925247761,2200
924.905884888345,2178
927.1229776104793,2180
929.3394709186747,2113
931.555365040506,2189
933.7706602036275,2134
935.9853566357709,2196
938.1994545647489,2247
940.4129542184515,2278
942.6258558248488,2210
944.8381596119883,2229
947.0498658079974,2222
949.2609746410825,2215
951.4714863395287,2266
953.6814011316998,2212
955.8907192460387,2220
958.0994409110671,2221
960.3075663553858,2166
962.5150958076741,2221
964.7220294966913,2240
966.928367651274,2194
969.1341105003388,2126
971.3392582728806,2159
973.5438111979742,2144
975.747769504772,2117
977.9511334225061,2106
980.153903180487,2137
982.3560790081052,2192
984.5576611348289,2053
986.7586497902058,2073
988.9590452038618,2034
991.158847605503,2012
993.3580572249133,2024
995.5566742919558,1911
997.7546990365728,1962
999.952131688785,1828
1002.1489724786926,1936
1004.3452216364743,1865
1006.5408793923874,1839
1008.7359459767691,1940
1010.9304216200343,1853
1013.1243065526781,1806
1015.3176010052733,1796
1017.510305208472,1780
1019.7024193930064,1775
1021.8939437896848,1852
1024.0848786293977,1812
1026.2752241431122,1786
1028.4649805618747,1806
1030.6541481168115,1806
1032.842727039127,1772
1035.0307175601051,1753
1037.2181199111074,1710
1039.4049343235752,1736
1041.591161029029,1781
1043.7768002590683,1780
1045.9618522453698,1712
1048.1463172196918,1764
1050.3301954138697,1793
1052.513487059818,1714
1054.69619238953,1701
1056.8783116350783,1684
1059.0598450286152,1754
1061.2407928023704,1698
1063.4211551886528,1767
1065.6009324198508,1784
1067.780124728432,1756
1069.9587323469414,1700
1072.1367555080046,1722
1074.314194444325,1698
1076.4910493886855,1697
1078.667320573947,1700
1080.843008233051,1711
1083.0181125990161,1689
1085.1926339049414,1685
1087.3665723840027,1634
1089.5399282694575,1653
1091.7127017946405,1645
1093.8848931929647,1718
1096.0565026979243,1642
1098.2275305430899,1690
1100.3979769621128,1673
1102.567842188722,1661
1104.737126456726,1579
1106.9058300000124,1593
1109.0739530525475,1588
1111.2414958483764,1635
1113.4084586216231,1578
1115.5748416064907,1651
1117.7406450372605,1590
1119.9058691482942,1637
1122.0705141740304,1630
1124.2345803489884,1675
1126.3980679077658,1647
1128.5609770850388,1645
1130.7233081155623,1635
1132.8850612341707,1596
1135.0462366757774,1608
1137.2068346753745,1585
1139.3668554680326,1595
1141.526299288901,1555
1143.68516637321,1649
1145.8434569562655,1620
1148.001171273455,1637
1150.158309560244,1601
1152.3148720521767,1570
1154.470858984876,1547
1156.626270594044,1602
1158.7811071154629,1636
1160.9353687849912,1591
1163.089055838569,1601
1165.242168512213,1594
1167.3947070420209,1613
1169.5466716641677,1605
1171.6980626149075,1637
1173.8488801305748,1562
1175.9991244475814,1614
1178.1487958024186,1596
1180.2978944316555,1629
1182.4464205719428,1600
1184.5943744600072,1574
1186.7417563326567,1540
1188.8885664267755,1534
1191.0348049793297,1579
1193.1804722273619,1620
1195.325568407995,1555
1197.4700937584303,1587
1199.614048515948,1564
1201.7574329179074,1623
1203.900247201746,1575
1206.042491604982,1594
1208.1841663652099,1648
1210.3252717201053,1538
1212.465807907422,1558
1214.6057751649923,1529
1216.7451737307279,1639
1218.8840038426192,1635
1221.0222657387353,1625
1223.1599596572241,1599
1225.2970858363137,1621
1227.4336445143094,1689
1229.5696359295966,1692
1231.705060320639,1601
1233.8399179259786,1603
1235.9742089842384,1668
1238.107933734118,1686
1240.2410924143974,1692
1242.373685263935,1673
1244.5057125216676,1641
1246.6371744266116,1668
1248.7680712178621,1651
1250.898403134593,1657
1253.028170416058,1724
1255.1573733015875,1646
1257.2860120305932,1639
1259.4140868425648,1743
1261.54159797707,1687
1263.6685456737569,1742
1265.7949301723515,1725
1267.9207517126597,1718
1270.046010534565,1692
1272.1707068780306,1683
1274.2948409830983,1766
1276.4184130898889,1779
1278.541423438603,1752
1280.6638722695184,1725
1282.785759822993,1753
1284.9070863394636,1691
1287.0278520594447,1736
1289.1480572235314,1797
1291.2677020723963,1776
1293.3867868467923,1825
1295.5053117875495,1727
1297.623277135579,1810
1299.740683131868,1788
1301.8575300174857,1782
1303.973818033578,1896
1306.0895474213703,1840
1308.2047184221678,1873
1310.3193312773528,1816
1312.4333862283888,1865
1314.5468835168163,1895
1316.659823384255,1861
1318.7722060724045,1865
1320.8840318230418,1921
1322.9953008780249,1845
1325.1060134792888,1865
1327.2161698688478,1870
1329.3257702887959,1869
1331.4348149813054,1882
1333.5433041886276,1823
1335.6512381530933,1880
1337.7586171171101,1880
1339.8654413231675,1845
1341.9717110138317,1928
1344.0774264317488,1897
1346.1825878196432,1926
1348.2871954203192,1816
1350.3912494766587,1843
1352.4947502316231,1806
1354.5976979282532,1796
1356.7000928096686,1883
1358.8019351190665,1854
1360.9032250997243,1796
1363.0039629949988,1841
1365.1041490483235,1786
1367.2037835032133,1887
1369.3028666032606,1838
1371.401398592137,1937
1373.4993797135926,1841
1375.5968102114575,1854
1377.6936903296396,1816
1379.7900203121262,1846
1381.8858004029835,1889
1383.9810308463561,1847
1386.075711886469,1835
1388.1698437676241,1841
1390.2634267342032,1853
1392.356461030667,1854
1394.4489469015557,1819
1396.5408845914872,1919
1398.6322743451592,1935
1400.7231164073469,1919
1402.813411022907,1903
1404.903158436773,1883
1406.9923588939578,1925
1409.0810126395531,1942
1411.1691199187303,1978
1413.2566809767386,1925
1415.343696058907,2032
1417.4301654106425,2002
1419.5160892774315,1983
1421.6014679048399,2038
1423.6863015385125,1996
1425.7705904241707,1958
1427.8543348076178,2068
1429.9375349347342,2098
1432.0201910514802,2054
1434.102303403894,2104
1436.1838722380944,2088
1438.2648978002767,2128
1440.3453803367174,2131
1442.4253200937692,2178
1444.5047173178677,2249
1446.5835722555234,2245
1448.6618851533285,2243
1450.739656257952,2299
1452.8168858161434,2322
1454.8935740747306,2366
1456.96972128062,2425
1459.045327680797,2355
1461.120393522327,2434
1463.1949190523528,2444
1465.2689045180973,2525
1467.3423501668608,2539
1469.415256246024,2585
1471.4876230030463,2663
1473.559450685465,2624
1475.6307395408976,2675
1477.7014898170391,2682
1479.771701761665,2727
1481.8413756226287,2902
1483.9105116478618,2870
1485.9791100853772,2955
1488.0471711832643,2930
1490.1146951896926,3044
1492.1816823529098,3052
1494.2481329212433,3048
1496.3140471430984,3110
1498.3794252669609,3127
1500.4442675413939,3180
1502.5085742150404,3232
1504.572345536622,3224
1506.6355817549388,3261
1508.6982831188702,3262
1510.7604498773744,3211
1512.8220822794883,3353
1514.8831805743293,3303
1516.9437450110909,3380
1519.003775839048,3321
1521.0632733075522,3374
1523.1222376660367,3391
1525.1806691640113,3361
1527.2385680510652,3514
1529.2959345768668,3468
1531.3527689911643,3459
1533.4090715437833,3476
1535.4648424846291,3604
1537.5200820636855,3560
1539.5747905310159,3651
1541.6289681367616,3671
1543.6826151311434,3794
1545.7357317644614,3912
1547.7883182870937,3943
1549.8403749494987,3936
1551.8919020022113,4071
1553.9428996958477,4058
1555.9933682811015,4127
1558.0433080087469,4234
1560.0927191296346,4195
1562.1416018946961,4273
1564.1899565549415,4121
1566.2377833614592,4082
1568.2850825654164,4064
1570.3318544180606,3998
1572.3780991707158,3902
1574.423817074788,3786
1576.4690083817595,3595
1578.5136733431923,3545
1580.5578122107272,3275
1582.601425236085,3201
1584.6445126710646,3083
1586.6870747675434,2927
1588.7291117774776,2881
1590.7706239529034,2729
1592.8116115459347,2583
1594.8520748087658,2515
1596.8920139936686,2446
1598.9314293529933,2397
1600.9703211391711,2294
1603.008689604711,2218
1605.0465350022005,2076
1607.0838575843068,2141
1609.1206576037753,2139
1611.1569353134305,2035
1613.1926909661765,2048
1615.2279248149953,2011
1617.2626371129481,1956
1619.2968281131757,1988
1621.3304980688963,1923
1623.3636472334088,1917
1625.39627586009,1857
1627.428384202396,1925
1629.459972513861,1819
1631.4910410480993,1840
1633.5215900588028,1799
1635.551619799744,1767
1637.5811305247717,1793
1639.6101224878166,1755
1641.6385959428862,1734
1643.6665511440683,1637
1645.693988345528,1794
1647.7209078015112,1708
1649.7473097663405,1700
1651.7731944944203,1732
1653.7985622402307,1696
1655.823413258333,1728
1657.847747803366,1693
1659.8715661300494,1702
1661.8948684931793,1741
1663.9176551476316,1748
1665.9399263483624,1724
1667.9616823504057,1584
1669.982923408873,1688
1672.0036497789574,1695
1674.0238617159293,1698
1676.043559475138,1635
1678.0627433120121,1596
1680.081413482059,1659
1682.0995702408654,1707
1684.117213844096,1673
1686.134344547495,1651
1688.1509626068864,1723
1690.1670682781705,1739
1692.182661817329,1687
1694.1977434804217,1642
1696.2123135235875,1687
1698.226372203043,1659
1700.2399197750851,1714
1702.2529564960905,1642
1704.2654826225112,1632
1706.277498410882,1587
1708.2890041178139,1631
1710.2999999999988,1689
1712.3104863142066,1647
1714.3204633172854,1595
1716.329931266163,1622
1718.3388904178469,1603
1720.3473410294214,1700
1722.3552833580516,1594
1724.3627176609807,1596
1726.3696441955308,1631
1728.3760632191033,1559
1730.3819749891782,1593
1732.3873797633146,1574
1734.3922777991502,1577
1736.3966693544012,1559
1738.4005546868639,1558
1740.4039340544127,1606
1742.406807715001,1567
1744.4091759266616,1579
1746.4110389475054,1570
1748.4123970357223,1566
1750.413250449582,1566
1752.4135994474318,1514
1754.4134442876993,1534
1756.4127852288902,1547
1758.4116225295893,1507
1760.4099564484595,1480
1762.407787244244,1522
1764.405115175764,1544
1766.4019405019203,1547
1768.3982634816916,1475
1770.3940843741357,1544
1772.3894034383907,1549
1774.3842209336717,1520
1776.378537119274,1501
1778.372352254571,1499
1780.3656665990156,1471
1782.3584804121397,1469
1784.3507939535534,1495
1786.3426074829463,1470
1788.3339212600863,1414
1790.3247355448211,1481
1792.3150505970766,1524
1794.3048666768573,1497
1796.2941840442477,1507
1798.2830029594106,1521
1800.2713236825884,1455
1802.2591464741004,1486
1804.2464715943465,1486
1806.2332993038058,1454
1808.2196298630352,1479
1810.2054635326708,1450
1812.190800573428,1451
1814.175641246101,1506
1816.1599858115628,1512
1818.1438345307652,1517
1820.127187664738,1432
1822.1100454745924,1465
1824.092408221516,1491
1826.0742761667766,1461
1828.055649571721,1418
1830.0365286977735,1470
1832.0169138064398,1506
1833.9968051593014,1483
1835.9762030180214,1490
1837.9551076443408,1450
1839.9335193000788,1499
1841.9114382471344,1456
1843.888864747485,1465
1845.8657990631878,1466
1847.842241456378,1437
1849.8181921892697,1484
1851.7936515241558,1452
1853.7686197234098,1404
1855.7430970494815,1456
1857.7170837649014,1416
1859.6905801322787,1518
1861.6635864143004,1421
1863.6361028737338,1453
1865.608129773424,1525
1867.5796673762961,1517
1869.5507159453537,1487
1871.521275743678,1500
1873.4913470344313,1490
1875.4609300808534,1535
1877.4300251462632,1478
1879.3986324940588,1498
1881.366752387717,1488
1883.3343850907936,1491
1885.3015308669228,1574
1887.268189979819,1442
1889.2343626932739,1481
1891.2000492711595,1516
1893.1652499774254,1527
