CollectionTime,9/19/2024 11:18:14 AM
654.4365401715764,2175
656.7271914642178,2192
659.0172166067838,2246
661.3066158173809,2048
663.5953893141935,2170
665.8835373154867,2208
668.1710600396028,2135
670.4579577049639,2180
672.7442305300709,2139
675.0298787335033,2143
677.3149025339197,2194
679.599302150058,2071
681.8830778007342,2129
684.1662297048437,2198
686.4487580813608,2102
688.7306631493387,2139
691.0119451279091,2120
693.2926042362834,2118
695.5726406937516,2136
697.8520547196814,2088
700.1308465335215,2087
702.4090163547982,2116
704.6865644031171,2164
706.9634908981619,2135
709.2397960596965,2144
711.5154801075631,2107
713.7905432616823,2073
716.0649857420548,2151
718.3388077687592,2153
720.612009561953,2041
722.8845913418733,2069
725.1565533288352,2113
727.427895743234,2116
729.6986188055427,2150
731.9687227363137,2043
734.238207756178,2031
736.5070740858458,2023
738.7753219461066,2108
741.0429515578281,2158
743.3099631419569,2159
745.5763569195191,2051
747.8421331116193,2150
750.1072919394409,2071
752.3718336242467,2107
754.6357583873777,2167
756.8990664502545,2151
759.1617580343765,2114
761.423833361321,2098
763.6852926527457,2088
765.9461361303862,2099
768.206364016058,2087
770.4659765316536,2061
772.7249738991469,2089
774.9833563405886,2135
777.2411240781092,2158
779.4982773339183,2120
781.7548163303044,2108
784.010741289634,2083
786.2660524343538,2213
788.5207499869881,2145
790.7748341701416,2103
793.0283052064964,2140
795.2811633188143,2166
797.5334087299362,2197
799.7850416627813,2129
802.0360623403484,2164
804.2864709857143,2177
806.5362678220353,2190
808.7854530725468,2096
811.0340269605625,2150
813.2819897094754,2117
815.5293415427581,2142
817.77608268396,2157
820.0222133567116,2170
822.2677337847211,2089
824.5126441917765,2110
826.7569448017433,2170
829.0006358385675,2173
831.2437175262731,2122
833.4861900889629,2134
835.7280537508192,2036
837.9693087361026,2047
840.2099552691533,2115
842.4499935743896,2146
844.689423876309,2188
846.9282463994886,2143
849.1664613685833,2100
851.4040690083276,2169
853.6410695435349,2086
855.877463199097,2092
858.1132501999847,2241
860.3484307712487,2176
862.5830051380175,2217
864.8169735254988,2179
867.0503361589791,2197
869.2830932638243,2138
871.5152450654786,2179
873.7467917894654,2228
875.9777336613873,2230
878.2080709069252,2160
880.4378037518389,2169
882.666932421968,2147
884.8954571432301,2221
887.1233781416219,2220
889.3506956432192,2267
891.5774098741766,2195
893.803521060728,2254
896.0290294291852,2245
898.2539352059397,2220
900.4782386174619,2200
902.7019398903011,2195
904.925039251085,2193
907.147536926521,2226
909.3694331433943,2201
911.59072812857,2146
913.8114221089921,2227
916.0315153116827,2246
918.2510079637437,2218
920.4699002923547,2145
922.6881925247761,2119
924.905884888345,2177
927.1229776104793,2173
929.3394709186747,2201
931.555365040506,2180
933.7706602036275,2165
935.9853566357709,2253
938.1994545647489,2233
940.4129542184515,2287
942.6258558248488,2274
944.8381596119883,2213
947.0498658079974,2157
949.2609746410825,2187
951.4714863395287,2117
953.6814011316998,2341
955.8907192460387,2278
958.0994409110671,2267
960.3075663553858,2236
962.5150958076741,2265
964.7220294966913,2226
966.928367651274,2195
969.1341105003388,2171
971.3392582728806,2155
973.5438111979742,2201
975.747769504772,2151
977.9511334225061,2125
980.153903180487,2084
982.3560790081052,2048
984.5576611348289,2086
986.7586497902058,2138
988.9590452038618,1989
991.158847605503,2116
993.3580572249133,2012
995.5566742919558,2007
997.7546990365728,1931
999.952131688785,1910
1002.1489724786926,1945
1004.3452216364743,1845
1006.5408793923874,1869
1008.7359459767691,1875
1010.9304216200343,1856
1013.1243065526781,1820
1015.3176010052733,1865
1017.510305208472,1758
1019.7024193930064,1893
1021.8939437896848,1844
1024.0848786293977,1797
1026.2752241431122,1848
1028.4649805618747,1848
1030.6541481168115,1826
1032.842727039127,1815
1035.0307175601051,1776
1037.2181199111074,1760
1039.4049343235752,1768
1041.591161029029,1872
1043.7768002590683,1824
1045.9618522453698,1822
1048.1463172196918,1787
1050.3301954138697,1809
1052.513487059818,1759
1054.69619238953,1800
1056.8783116350783,1791
1059.0598450286152,1731
1061.2407928023704,1753
1063.4211551886528,1708
1065.6009324198508,1805
1067.780124728432,1692
1069.9587323469414,1728
1072.1367555080046,1824
1074.314194444325,1758
1076.4910493886855,1740
1078.667320573947,1733
1080.843008233051,1712
1083.0181125990161,1672
1085.1926339049414,1657
1087.3665723840027,1719
1089.5399282694575,1821
1091.7127017946405,1701
1093.8848931929647,1728
1096.0565026979243,1821
1098.2275305430899,1700
1100.3979769621128,1652
1102.567842188722,1650
1104.737126456726,1684
1106.9058300000124,1674
1109.0739530525475,1664
1111.2414958483764,1705
1113.4084586216231,1682
1115.5748416064907,1702
1117.7406450372605,1682
1119.9058691482942,1606
1122.0705141740304,1718
1124.2345803489884,1662
1126.3980679077658,1644
1128.5609770850388,1700
1130.7233081155623,1719
1132.8850612341707,1667
1135.0462366757774,1559
1137.2068346753745,1661
1139.3668554680326,1682
1141.526299288901,1615
1143.68516637321,1621
1145.8434569562655,1695
1148.001171273455,1668
1150.158309560244,1652
1152.3148720521767,1654
1154.470858984876,1689
1156.626270594044,1664
1158.7811071154629,1645
1160.9353687849912,1658
1163.089055838569,1672
1165.242168512213,1661
1167.3947070420209,1620
1169.5466716641677,1671
1171.6980626149075,1639
1173.8488801305748,1708
1175.9991244475814,1612
1178.1487958024186,1703
1180.2978944316555,1634
1182.4464205719428,1631
1184.5943744600072,1633
1186.7417563326567,1599
1188.8885664267755,1619
1191.0348049793297,1635
1193.1804722273619,1644
1195.325568407995,1618
1197.4700937584303,1686
1199.614048515948,1642
1201.7574329179074,1631
1203.900247201746,1580
1206.042491604982,1598
1208.1841663652099,1664
1210.3252717201053,1642
1212.465807907422,1665
1214.6057751649923,1692
1216.7451737307279,1746
1218.8840038426192,1658
1221.0222657387353,1600
1223.1599596572241,1616
1225.2970858363137,1699
1227.4336445143094,1696
1229.5696359295966,1676
1231.705060320639,1668
1233.8399179259786,1603
1235.9742089842384,1664
1238.107933734118,1659
1240.2410924143974,1706
1242.373685263935,1730
1244.5057125216676,1702
1246.6371744266116,1597
1248.7680712178621,1665
1250.898403134593,1719
1253.028170416058,1741
1255.1573733015875,1752
1257.2860120305932,1696
1259.4140868425648,1711
1261.54159797707,1750
1263.6685456737569,1679
1265.7949301723515,1756
1267.9207517126597,1758
1270.046010534565,1746
1272.1707068780306,1816
1274.2948409830983,1807
1276.4184130898889,1797
1278.541423438603,1846
1280.6638722695184,1760
1282.785759822993,1779
1284.9070863394636,1760
1287.0278520594447,1823
1289.1480572235314,1801
1291.2677020723963,1793
1293.3867868467923,1834
1295.5053117875495,1826
1297.623277135579,1836
1299.740683131868,1868
1301.8575300174857,1846
1303.973818033578,1897
1306.0895474213703,1953
1308.2047184221678,1947
1310.3193312773528,1901
1312.4333862283888,1951
1314.5468835168163,1929
1316.659823384255,1904
1318.7722060724045,1916
1320.8840318230418,1828
1322.9953008780249,1876
1325.1060134792888,1878
1327.2161698688478,1963
1329.3257702887959,1913
1331.4348149813054,1981
1333.5433041886276,1871
1335.6512381530933,1898
1337.7586171171101,1897
1339.8654413231675,1898
1341.9717110138317,1868
1344.0774264317488,1895
1346.1825878196432,1857
1348.2871954203192,1915
1350.3912494766587,1864
1352.4947502316231,1935
1354.5976979282532,1919
1356.7000928096686,1840
1358.8019351190665,1907
1360.9032250997243,1861
1363.0039629949988,1879
1365.1041490483235,1980
1367.2037835032133,1873
1369.3028666032606,1916
1371.401398592137,1875
1373.4993797135926,1892
1375.5968102114575,1865
1377.6936903296396,1912
1379.7900203121262,1933
1381.8858004029835,1927
1383.9810308463561,1848
1386.075711886469,1870
1388.1698437676241,1909
1390.2634267342032,1960
1392.356461030667,1917
1394.4489469015557,1964
1396.5408845914872,1975
1398.6322743451592,1954
1400.7231164073469,1950
1402.813411022907,1936
1404.903158436773,2054
1406.9923588939578,2038
1409.0810126395531,2063
1411.1691199187303,1978
1413.2566809767386,2015
1415.343696058907,2009
1417.4301654106425,2020
1419.5160892774315,2070
1421.6014679048399,2116
1423.6863015385125,2058
1425.7705904241707,2090
1427.8543348076178,2101
1429.9375349347342,2117
1432.0201910514802,2169
1434.102303403894,2139
1436.1838722380944,2108
1438.2648978002767,2216
1440.3453803367174,2219
1442.4253200937692,2261
1444.5047173178677,2329
1446.5835722555234,2314
1448.6618851533285,2328
1450.739656257952,2378
1452.8168858161434,2333
1454.8935740747306,2449
1456.96972128062,2533
1459.045327680797,2527
1461.120393522327,2546
1463.1949190523528,2592
1465.2689045180973,2675
1467.3423501668608,2748
1469.415256246024,2637
1471.4876230030463,2793
1473.559450685465,2830
1475.6307395408976,2751
1477.7014898170391,2975
1479.771701761665,2837
1481.8413756226287,2946
1483.9105116478618,3058
1485.9791100853772,3031
1488.0471711832643,3055
1490.1146951896926,3110
1492.1816823529098,3220
1494.2481329212433,3127
1496.3140471430984,3186
1498.3794252669609,3230
1500.4442675413939,3212
1502.5085742150404,3344
1504.572345536622,3387
1506.6355817549388,3515
1508.6982831188702,3506
1510.7604498773744,3447
1512.8220822794883,3410
1514.8831805743293,3433
1516.9437450110909,3367
1519.003775839048,3530
1521.0632733075522,3474
1523.1222376660367,3559
1525.1806691640113,3574
1527.2385680510652,3638
1529.2959345768668,3703
1531.3527689911643,3668
1533.4090715437833,3755
1535.4648424846291,3681
1537.5200820636855,3817
1539.5747905310159,3800
1541.6289681367616,3896
1543.6826151311434,3852
1545.7357317644614,3962
1547.7883182870937,3944
1549.8403749494987,4074
1551.8919020022113,4181
1553.9428996958477,4244
1555.9933682811015,4262
1558.0433080087469,4340
1560.0927191296346,4404
1562.1416018946961,4494
1564.1899565549415,4525
1566.2377833614592,4395
1568.2850825654164,4281
1570.3318544180606,4187
1572.3780991707158,4130
1574.423817074788,4013
1576.4690083817595,3697
1578.5136733431923,3725
1580.5578122107272,3505
1582.601425236085,3324
1584.6445126710646,3227
1586.6870747675434,3055
1588.7291117774776,3038
1590.7706239529034,2850
1592.8116115459347,2707
1594.8520748087658,2694
1596.8920139936686,2550
1598.9314293529933,2468
1600.9703211391711,2374
1603.008689604711,2343
1605.0465350022005,2261
1607.0838575843068,2229
1609.1206576037753,2198
1611.1569353134305,2083
1613.1926909661765,2037
1615.2279248149953,2112
1617.2626371129481,2029
1619.2968281131757,2072
1621.3304980688963,1979
1623.3636472334088,2000
1625.39627586009,1954
1627.428384202396,1922
1629.459972513861,1818
1631.4910410480993,1936
1633.5215900588028,1888
1635.551619799744,1814
1637.5811305247717,1849
1639.6101224878166,1793
1641.6385959428862,1780
1643.6665511440683,1814
1645.693988345528,1722
1647.7209078015112,1674
1649.7473097663405,1805
1651.7731944944203,1735
1653.7985622402307,1725
1655.823413258333,1716
1657.847747803366,1745
1659.8715661300494,1767
1661.8948684931793,1684
1663.9176551476316,1783
1665.9399263483624,1803
1667.9616823504057,1698
1669.982923408873,1780
1672.0036497789574,1685
1674.0238617159293,1716
1676.043559475138,1680
1678.0627433120121,1668
1680.081413482059,1670
1682.0995702408654,1704
1684.117213844096,1735
1686.134344547495,1768
1688.1509626068864,1721
1690.1670682781705,1763
1692.182661817329,1662
1694.1977434804217,1728
1696.2123135235875,1759
1698.226372203043,1733
1700.2399197750851,1761
1702.2529564960905,1736
1704.2654826225112,1653
1706.277498410882,1721
1708.2890041178139,1658
1710.2999999999988,1636
1712.3104863142066,1650
1714.3204633172854,1707
1716.329931266163,1633
1718.3388904178469,1670
1720.3473410294214,1680
1722.3552833580516,1727
1724.3627176609807,1663
1726.3696441955308,1687
1728.3760632191033,1573
1730.3819749891782,1617
1732.3873797633146,1564
1734.3922777991502,1644
1736.3966693544012,1631
1738.4005546868639,1607
1740.4039340544127,1634
1742.406807715001,1631
1744.4091759266616,1672
1746.4110389475054,1603
1748.4123970357223,1624
1750.413250449582,1585
1752.4135994474318,1579
1754.4134442876993,1523
1756.4127852288902,1634
1758.4116225295893,1576
1760.4099564484595,1588
1762.407787244244,1562
1764.405115175764,1618
1766.4019405019203,1593
1768.3982634816916,1531
1770.3940843741357,1608
1772.3894034383907,1582
1774.3842209336717,1576
1776.378537119274,1590
1778.372352254571,1563
1780.3656665990156,1573
1782.3584804121397,1475
1784.3507939535534,1551
1786.3426074829463,1554
1788.3339212600863,1503
1790.3247355448211,1616
1792.3150505970766,1544
1794.3048666768573,1544
1796.2941840442477,1552
1798.2830029594106,1548
1800.2713236825884,1583
1802.2591464741004,1528
1804.2464715943465,1532
1806.2332993038058,1495
1808.2196298630352,1519
1810.2054635326708,1525
1812.190800573428,1571
1814.175641246101,1494
1816.1599858115628,1547
1818.1438345307652,1508
1820.127187664738,1489
1822.1100454745924,1534
1824.092408221516,1542
1826.0742761667766,1496
1828.055649571721,1462
1830.0365286977735,1491
1832.0169138064398,1529
1833.9968051593014,1517
1835.9762030180214,1453
1837.9551076443408,1506
1839.9335193000788,1496
1841.9114382471344,1542
1843.888864747485,1530
1845.8657990631878,1483
1847.842241456378,1468
1849.8181921892697,1536
1851.7936515241558,1551
1853.7686197234098,1485
1855.7430970494815,1508
1857.7170837649014,1470
1859.6905801322787,1503
1861.6635864143004,1600
1863.6361028737338,1499
1865.608129773424,1453
1867.5796673762961,1485
1869.5507159453537,1554
1871.521275743678,1541
1873.4913470344313,1600
1875.4609300808534,1507
1877.4300251462632,1549
1879.3986324940588,1578
1881.366752387717,1562
1883.3343850907936,1480
1885.3015308669228,1546
1887.268189979819,1503
1889.2343626932739,1551
1891.2000492711595,1571
