CollectionTime,9/19/2024 11:20:26 AM
1863.6361028737338,5112
1865.608129773424,5108
1867.5796673762961,5094
1869.5507159453537,5238
1871.521275743678,5134
1873.4913470344313,5036
1875.4609300808534,5168
1877.4300251462632,5080
1879.3986324940588,5214
1881.366752387717,5181
1883.3343850907936,5146
1885.3015308669228,5083
1887.268189979819,5203
1889.2343626932739,5207
1891.2000492711595,5199
1893.1652499774254,5102
1895.1299650761011,5209
1897.0941948312952,5161
1899.0579395071945,5103
1901.0211993680641,5239
1902.98397467825,5175
1904.9462657021745,5141
1906.9080727043415,5166
1908.869395949332,5163
1910.8302357018065,5235
1912.790592226504,5345
1914.7504657882428,5235
1916.7098566519212,5285
1918.6687650825133,5117
1920.6271913450764,5188
1922.5851357047422,5188
1924.5425984267245,5152
1926.499579776314,5193
1928.4560800188833,5114
1930.4120994198802,5072
1932.367638244833,5130
1934.32269675935,5196
1936.2772752291175,5197
1938.231373919899,5116
1940.1849930975404,5118
1942.1381330279637,5068
1944.0907939771696,5110
1946.0429762112412,5159
1947.9946799963363,5162
1949.9459055986945,5143
1951.896653284633,4988
1953.8469233205478,5118
1955.7967159729142,5242
1957.7460315082863,5232
1959.6948701932974,5149
1961.6432322946594,5166
1963.5911180791632,5078
1965.5385278136787,5161
1967.4854617651545,5129
1969.4319202006182,5152
1971.377903387176,5102
1973.3234115920136,5139
1975.268445082395,5126
1977.2130041256642,5034
1979.1570889892423,5156
1981.1006999406304,5146
1983.04383724741,5060
1984.986501177238,5247
1986.928691997853,5026
1988.8704099770712,4973
1990.811655382789,5104
1992.7524284829801,5118
1994.692729545698,5264
1996.6325588390755,5061
1998.5719166313224,5062
2000.5108031907307,5133
2002.4492187856677,5164
2004.387163684583,5142
2006.3246381560011,5225
2008.2616424685298,5090
2010.1981768908527,5079
2012.1342416917332,5097
2014.069837140014,5093
2016.0049635046162,4999
2017.9396210545406,5077
2019.8738100588666,5168
2021.8075307867502,5032
2023.740783507431,5082
2025.6735684902228,5016
2027.6058860045214,5109
2029.5377363198004,5003
2031.4691197056118,5046
2033.4000364315875,4964
2035.3304867674374,4922
2037.260470982952,5122
2039.189989347998,5003
2041.1190421325232,5196
2043.047629606554,5136
2044.9757520401945,5038
2046.9034097036288,5140
2048.8306028671195,5200
2050.7573318010086,5261
2052.683596775716,5156
2054.609398061742,5097
2056.5347359296647,5138
2058.4596106501403,5091
2060.384022493906,5060
2062.3079717317764,5208
2064.231458634646,5140
2066.1544834734873,5060
2068.077046519352,5159
2069.99914804337,5082
2071.9207883167524,4967
2073.8419676107865,5114
2075.7626861968406,5066
2077.6829443463607,5113
2079.6027423308715,5073
2081.522080421977,5144
2083.440958891362,5121
2085.359378010786,5124
2087.2773380520907,5045
2089.194839287196,5159
2091.111881988101,5146
2093.0284664268825,4978
2094.9445928756973,5071
2096.86026160678,5316
2098.775472892446,4992
2100.690227005088,5181
2102.604524217178,5071
2104.5183648012676,5306
2106.431749029985,5000
2108.34467717604,5181
2110.2571495122206,5039
2112.169166311393,5147
2114.080727846503,5099
2115.9918343905747,5100
2117.902486216711,5165
2119.8126835980956,5134
2121.722426807987,5198
2123.6317161197285,5010
2125.5405518067364,5146
2127.448934142509,5121
2129.356863400624,5162
2131.264339854737,5211
2133.1713637785815,5126
2135.077935445972,5206
2136.9840551308002,5077
2138.889723107037,5096
2140.7949396487334,5227
2142.699705030018,5238
2144.6040195250994,5134
2146.507883408264,5195
2148.4112969538774,5207
2150.3142604363848,5148
2152.2167741303097,5081
2154.1188383102535,5231
2156.0204532508997,5009
2157.9216192270064,5124
2159.822336513414,5266
2161.7226053850413,5064
2163.622426116884,5168
2165.5217989840185,5048
2167.4207242616,5230
2169.319202224862,5111
2171.2172331491165,5128
2173.1148173097563,5140
2175.0119549822507,5207
2176.90864644215,5155
2178.8048919650823,5205
2180.7006918267534,5187
2182.596046302952,5153
2184.4909556695407,5228
2186.3854202024645,5298
2188.279440177746,5168
2190.173015871487,5186
2192.066147559868,5173
2193.958835519149,5146
2195.851080025667,5069
2197.7428813558417,5108
2199.6342397861667,5144
2201.5251555932186,5265
2203.415629053651,5357
2205.3056604441986,5202
2207.19525004167,5215
2209.084398122958,5192
2210.9731049650327,5223
2212.861370844941,5080
2214.749196039812,5220
2216.636580826851,5302
2218.523525483344,5316
2220.410030286655,5219
2222.296095514226,5255
2224.1817214435805,5213
2226.066908352319,5206
2227.951656518121,5138
2229.835966218746,5161
2231.71983773203,5273
2233.6032713358913,5241
2235.486267308324,5195
2237.3688259274036,5193
2239.2509474712824,5272
2241.132632218193,5161
2243.013880446447,5245
2244.8946924344323,5208
2246.7750684606203,5084
2248.6550088035574,5241
2250.534513741871,5272
2252.413583554265,5297
2254.292218519526,5288
2256.170418916517,5235
2258.0481850241786,5306
2259.925517121534,5196
2261.8024154876825,5288
2263.678880401803,5187
2265.5549121431536,5217
2267.430510991071,5178
2269.305677224971,5090
2271.180411124348,5183
2273.0547129687766,5308
2274.9285830379076,5226
2276.8020216114737,5273
2278.6750289692845,5269
2280.5476053912294,5261
2282.4197511572766,5273
2284.2914665474727,5203
2286.162751841943,5247
2288.0336073208937,5275
2289.904033264608,5162
2291.774029953448,5347
2293.6435976678554,5138
2295.5127366883517,5222
2297.381447295534,5129
2299.2497297700825,5221
2301.1175843927526,5243
2302.9850114443825,5190
2304.852011205885,5122
2306.7185839582553,5162
2308.5847299825664,5071
2310.4504495599676,5030
2312.3157429716925,5100
2314.1806104990483,5050
2316.0450524234247,5107
2317.9090690262888,5133
2319.772660589186,5161
2321.635827393742,5106
2323.498569721661,5188
2325.3608878547248,5120
2327.2227820747967,5152
2329.0842526638157,5136
2330.945299903803,5097
2332.805924076857,5170
2334.6661254651535,5135
2336.525904350951,5182
2338.3852610165827,5070
2340.244195744464,5187
2342.102708817088,5086
2343.9608005170253,4964
2345.8184711269287,5039
2347.675720929526,5097
2349.532550207628,5153
2351.38895924412,5115
2353.24494832197,5185
2355.100517724223,5103
2356.955667734004,5173
2358.810398634514,5134
2360.664710709037,5048
2362.5186042409337,5196
2364.3720795136437,5169
2366.225136810686,5080
2368.0777764156583,5154
2369.929998612237,5085
2371.7818036841777,5123
2373.633191915315,5181
2375.484163589562,5203
2377.3347189909114,5248
2379.184858403434,5181
2381.03458211128,5188
2382.8838903986775,5231
2384.732783549936,5127
2386.5812618494406,5160
2388.4293255816588,5176
2390.2769750311327,5166
2392.1242104824883,5199
2393.971032220427,5184
2395.8174405297295,5139
2397.6634356952563,5143
2399.509018001947,5141
2401.3541877348193,5240
2403.1989451789705,5120
2405.043290619576,5088
2406.8872243418905,5215
2408.730746631247,5293
2410.5738577730594,5202
2412.4165580528183,5016
2414.258847756095,5180
2416.100727168537,5137
2417.9421965758734,5170
2419.783256263912,5221
2421.623906518538,5067
2423.4641476257157,5100
2425.303979871491,5159
2427.143403541984,5165
2428.9824189233977,5178
2430.821026302012,5115
2432.6592259641866,5226
2434.497018196361,5093
2436.33440328505,5165
2438.171381516851,5064
2440.00795317844,5092
2441.844118556569,5193
2443.6798779380724,5139
2445.5152316098606,5075
2447.3501798589255,5229
2449.1847229723357,5187
2451.0188612372403,5217
2452.8525949408663,5259
2454.6859243705203,5170
2456.518849813587,5034
2458.3513715575314,5204
2460.183489889895,5181
2462.015205098301,5220
2463.8465174704493,5127
2465.67742729412,5264
2467.5079348571717,5175
2469.338040447542,5245
2471.1677443532476,5331
2472.9970468623833,5124
2474.825948263123,5167
2476.6544488437207,5107
2478.482548892508,5165
2480.310248697896,5107
2482.137548548374,5268
2483.9644487325118,5099
2485.790949538956,5062
2487.617051256433,5308
2489.44275417375,5175
2491.26805857979,5207
2493.0929647635157,5147
2494.917473013971,5146
2496.741583620276,5194
2498.5652968716304,5264
2500.3886130573137,5114
2502.2115324666834,5166
2504.0340553891765,5168
2505.856182114308,5197
2507.6779129316733,5282
2509.499248130945,5363
2511.3201880018764,5194
2513.140732834298,5322
2514.9608829181198,5263
2516.780638543331,5118
2518.6,5214
2520.418967578273,5240
2522.237541568376,5214
2524.0557222606144,5133
2525.8735099453706,5244
2527.6909049131086,5309
2529.507907454368,5239
2531.32451785977,5319
2533.140736420014,5227
2534.9565634258774,5268
2536.771999168218,5278
2538.5870439379714,5366
2540.4016980261526,5301
2542.2159617238544,5379
2544.02983532225,5442
2545.8433191125914,5311
2547.656413386209,5318
2549.4691184345115,5397
2551.2814345489874,5303
2553.093362021204,5434
2554.904901142808,5375
2556.716052205523,5393
2558.526815501153,5436
2560.3371913215824,5362
2562.147179958771,5420
2563.956781704761,5518
2565.7659968516705,5359
2567.5748256916986,5294
2569.3832685171224,5358
2571.1913256202984,5397
2572.9989972936614,5484
2574.806283829725,5416
2576.613185521084,5454
2578.4197026604074,5428
2580.2258355404483,5349
2582.031584454035,5319
2583.836949694077,5324
2585.6419315535613,5487
2587.4465303255533,5441
2589.2507463032002,5351
2591.0545797797245,5435
2592.8580310484303,5507
2594.6611004026995,5379
2596.463788135992,5335
2598.266094541849,5465
2600.0680199138874,5448
2601.869564545807,5417
2603.670728731383,5511
2605.4715127644704,5402
2607.2719169390048,5378
2609.071941548998,5384
2610.8715868885433,5433
2612.670853251811,5475
2614.469740933052,5620
2616.268250226594,5411
2618.0663814268455,5440
2619.864134828292,5470
2621.6615107255006,5496
2623.458509413115,5247
2625.2551311858597,5486
2627.0513763385347,5357
2628.8472451660223,5367
2630.6427379632833,5204
2632.4378550253564,5318
2634.232596647359,5477
2636.026963124488,5351
2637.8209547520187,5282
2639.6145718253065,5368
2641.407814639785,5327
2643.200683490966,5269
2644.9931786744414,5278
2646.7853004858807,5284
2648.577049221034,5258
2650.3684251757277,5242
2652.1594286458712,5299
2653.9500599274484,5297
2655.740319316525,5112
2657.5302071092437,5224
2659.3197236018286,5152
2661.10886909058,5156
2662.8976438718782,5197
2664.686048242183,5163
2666.4740824980327,5220
2668.2617469360443,5234
2670.0490418529134,5166
2671.8359675454153,5093
2673.622524310403,5179
2675.408712444811,4987
2677.1945322456495,5063
2678.979984010009,5026
2680.76506803506,5044
2682.5497846180497,5076
2684.334134056306,5158
2686.1181166472343,4948
2687.9017326883213,5052
2689.6849824771293,5047
2691.4678663113013,5132
2693.2503844885596,4980
2695.032537306705,4931
2696.8143250636167,5040
2698.5957480572542,4973
2700.3768065856534,5034
2702.1575009469316,5112
2703.937831439283,5038
2705.717798360982,4995
2707.4974020103837,5059
2709.276642685917,5015
2711.055520686095,5062
2712.834036309506,4952
2714.612189854819,5027
2716.389981620782,4913
2718.1674119062204,5009
2719.944481010041,5053
2721.721189231226,4999
2723.4975368688415,5005
2725.273524222027,5070
2727.0491515900053,4909
2728.824419272075,4902
2730.5993275676146,4868
2732.3738767760838,4838
2734.148067197016,5002
2735.921899130031,4789
2737.6953728748194,4864
2739.468488731156,4972
2741.2412469988926,4949
2743.0136479779617,4988
2744.785691968372,4852
2746.5573792702116,4860
2748.3287101836504,4939
2750.099685008934,4985
2751.870304046388,4974
2753.640567596418,5141
2755.4104759595057,5012
2757.1800294362156,4873
2758.949228327187,4972
2760.7180729331412,4931
2762.486563554877,4937
2764.254700493272,5009
2766.022484049284,4882
2767.789914523947,4844
2769.5569922183786,4854
2771.3237174337705,5009
2773.090090471394,4879
2774.8561116326036,4996
2776.6217812188274,4911
2778.3870995315756,4978
2780.1520668724356,4922
2781.9166835430747,4814
2783.6809498452394,4978
2785.444866080754,4939
2787.2084325515225,4975
2788.971649559527,5060
2790.73451740683,4929
2792.4970363955713,4941
2794.2592068279705,4861
2796.0210290063264,4903
2797.7825032330147,4862
2799.543629810493,4918
2801.304409041296,4834
2803.0648412280366,4884
2804.8249266734088,4890
2806.5846656801846,5002
2808.344058551212,4963
2810.1031055894246,4904
2811.8618070978273,4985
2813.6201633795085,4945
2815.378174737636,5009
2817.1358414754536,5025
2818.893163896285,4958
2820.6501423035334,4917
2822.4067770006814,4929
2824.1630682912883,4993
2825.9190164789957,4945
2827.6746218675207,4895
2829.429884760661,4966
2831.184805462294,4921
2832.9393842763743,4996
2834.693621506936,4936
2836.4475174580916,5025
2838.201072434034,5013
2839.954286739034,4848
2841.707160677441,4827
2843.459694553685,4866
2845.2118886722724,4992
2846.96374333779,4771
2848.7152588549034,4899
2850.4664355283567,4984
2852.217273662973,4939
2853.9677735636546,4984
2855.7179355353833,4972
2857.4677598832186,4987
2859.217246912299,4875
2860.9663969278427,4983
2862.715210235146,4791
2864.4636871395846,4857
2866.211827946614,4991
2867.9596329617652,4809
2869.7071024906536,4930
2871.4542368389684,4971
2873.20103631248,4942
2874.947501217038,4962
2876.6936318585695,4927
2878.4394285430812,4937
2880.1848915766604,4911
2881.9300212654707,4898
2883.6748179157553,4799
2885.4192818338374,4759
2887.1634133261173,4846
2888.907212699077,4928
2890.6506802592744,4841
2892.393816313348,4891
2894.1366211680142,4827
2895.8790951300693,4999
2897.621238506388,4703
2899.363051603925,4805
2901.1045347297118,4895
2902.8456881908596,4869
2904.58651229456,4851
2906.327007348081,4769
2908.067173658772,4928
2909.8070115340597,4755
2911.5465212814497,4860
2913.285703208527,4854
2915.0245576229563,4772
2916.7630848324807,4780
2918.5012851449196,4835
2920.2391588681758,4751
2921.976706310227,4835
2923.7139277791334,4908
2925.4508235830313,4667
2927.187394030137,4803
2928.923639428745,4897
2930.6595600872306,4785
2932.395156314046,4913
2934.1304284177218,4941
2935.8653767068713,4899
2937.6000014901815,4879
2939.3343030764227,4798
2941.068281774442,4847
2942.8019378931644,4793
2944.5352717415976,4876
2946.2682836288236,5000
2948.0009738640065,4983
2949.7333427563885,4779
2951.465390615289,4907
2953.1971177501086,4887
2954.9285244703265,4933
2956.6596110855,4842
2958.3903779052657,4795
2960.1208252393385,4884
2961.8509533975125,4920
2963.5807626896617,4800
2965.3102534257378,4952
2967.0394259157715,4700
2968.768280469873,4749
2970.496817398232,4868
2972.2250370111146,4851
2973.952939618869,4913
2975.6805255319196,4784
2977.4077950607707,5076
2979.134748516006,4874
2980.861386208289,4904
2982.587708448359,4867
2984.313715547037,4945
2986.039407815222,4866
2987.764785563891,4989
2989.489849104102,4806
2991.2145987469908,4924
2992.9390348037705,4808
2994.6631575857346,4888
2996.3869674042576,4850
2998.1104645707887,4876
2999.83364939686,4788
3001.5565221940783,4756
3003.2790832741334,4868
3005.0013329487924,4716
3006.7232715298996,4682
3008.4448993293804,4865
3010.166216659239,4806
3011.887223831558,4774
3013.607921158498,4817
3015.3283089522993,4882
3017.0483875252826,4764
3018.7681571898443,4781
3020.4876182584626,4771
3022.2067710436927,4757
3023.9256158581707,4884
3025.644153014609,4802
3027.362382825801,4771
3029.0803056046193,4794
3030.797921664012,4827
3032.5152313170106,4850
3034.2322348767225,4823
3035.9489326563353,4824
3037.665324969115,4783
3039.3814121284063,4797
3041.097194447633,4821
3042.812672240299,4751
3044.5278458199855,4858
3046.2427155003525,4890
3047.9572815951406,4792
3049.671544418167,4795
3051.38550428333,4757
3053.0991615046073,4852
3054.812516396051,4834
3056.5255692717974,4785
3058.2383204460575,4772
3059.9507702331257,4793
3061.662918947372,4719
3063.3747669032446,4716
3065.0863144152736,4865
3066.7975617980674,4824
3068.508509366309,4853
3070.219157434767,4727
3071.9295063182844,4775
3073.639556331785,4838
3075.3493077902704,4835
3077.058761008821,4864
3078.7679163025964,4737
3080.476773986837,4726
3082.1853343768594,4830
3083.89359778806,4706
3085.6015645359153,4830
3087.3092349359786,4732
3089.016609303884,4853
3090.7236879553434,4775
3092.4304712061476,4720
3094.136959372166,4836
3095.843152769349,4853
3097.5490517137237,4765
3099.2546565213966,4686
3100.959967508554,4793
3102.66498499146,4752
3104.3697092864577,4721
3106.0741407099695,4836
3107.778279578498,4763
3109.482126208622,4810
3111.1856809170004,4677
3112.8889440203716,4829
3114.5919158355528,4893
3116.294596679439,4791
3117.996986869006,4854
3119.6990867213062,4883
3121.4008965534726,4762
3123.102416682717,4775
3124.803647426329,4767
3126.5045891016784,4695
3128.205242026213,4876
3129.90560651746,4858
3131.605682893025,4871
3133.3054714705922,4806
3135.0049725679282,4897
3136.7041865028714,4925
3138.4031135933465,4841
3140.101754157353,4720
3141.800108512971,4773
3143.498176978357,4815
3145.1959598717494,4720
3146.8934575114636,4735
3148.5906702158954,4771
3150.2875983035183,4829
3151.9842420928853,4704
3153.680601902627,4764
3155.376678051456,4695
3157.07247085816,4700
3158.767980641609,4642
3160.463207720748,4692
3162.158152414606,4755
3163.8528150422862,4706
3165.5471959229726,4786
3167.2412953759303,4763
3168.9351137204976,4754
3170.628651276098,4795
3172.3219083622307,4928
3174.014885298474,4947
3175.707582404485,4793
3177.4000000000005,4769
3179.092138404835,4846
3180.7839979388846,4852
3182.47557892212,4790
3184.166881674594,4714
3185.8579065164386,4721
3187.5486537678626,4753
3189.2391237491547,4707
3190.9293167806827,4830
3192.6192331828934,4695
3194.3088732763117,4631
3195.998237381542,4775
3197.687325819268,4792
3199.376138910251,4707
3201.064676975334,4720
3202.7529403354347,4744
3204.4409293115523,4736
3206.1286442247647,4745
3207.816085396229,4671
3209.5032531471825,4722
3211.190147798936,4666
3212.8767696728846,4652
3214.5631190905015,4783
3216.2491963733373,4737
3217.9350018430214,4632
3219.6205358212637,4758
3221.305798629851,4516
3222.990790590651,4544
3224.6755120256103,4592
3226.359963256751,4632
3228.0441446061795,4675
3229.7280563960758,4709
3231.411698948703,4664
3233.0950725863995,4721
3234.778177631587,4621
3236.461014406761,4806
3238.1435832345005,4853
3239.8258844374595,4723
3241.507918338374,4714
3243.1896852600576,4721
3244.8711855254023,4618
3246.552419457381,4673
3248.233387379042,4761
3249.914089613516,4680
3251.59452648401,4719
3253.274698313813,4704
3254.95460542629,4639
3256.6342481448855,4680
3258.313626793125,4634
3259.9927416946084,4676
3261.6715931730196,4486
3263.3501815521176,4593
3265.0285071557437,4559
3266.706570307815,4528
3268.3843713323286,4571
3270.0619105533615,4663
3271.739188295068,4641
3273.4162048816834,4675
3275.0929606375184,4607
3276.769455886966,4791
3278.445690954498,4793
3280.1216661646613,4676
3281.797381842087,4613
3283.4728383114807,4699
3285.1480358976296,4793
3286.8229749253996,4655
3288.4976557197333,4796
3290.172078605655,4721
3291.846243908266,4648
3293.5201519527463,4681
3295.193803064357,4674
3296.8671975684374,4567
3298.5403357904024,4659
3300.21321805575,4660
3301.8858446900567,4723
3303.558216018975,4672
3305.23033236824,4627
3306.9021940636603,4641
3308.57380143113,4649
3310.2451547966184,4607
3311.916254486174,4679
3313.5871008259246,4638
3315.2576941420766,4716
3316.9280347609147,4600
3318.5981230088046,4724
3320.2679592121895,4545
3321.9375436975924,4595
3323.606876791612,4612
3325.27595882093,4651
3326.944790112305,4623
3328.6133709925753,4635
3330.2817017886573,4608
3331.949782827547,4700
3333.617614436319,4603
3335.2851969421245,4616
3336.952530672199,4802
3338.619615953853,4723
3340.286453114475,4687
3341.9530424815357,4692
3343.619384382583,4678
3345.2854791452437,4640
3346.951327097224,4765
3348.6169285663073,4709
3350.2822838803577,4699
3351.947393367319,4701
3353.61225735521,4756
3355.2768761721345,4644
3356.9412501462693,4811
3358.605379605873,4678
3360.2692648792827,4648
3361.9329062949146,4667
3363.596304181263,4537
