CollectionTime,9/19/2024 11:20:13 AM
615.3994562724587,3592
617.7007854101818,3659
620.0014847020951,3597
622.3015543649641,3665
624.6009946156324,3605
626.8998056710224,3584
629.1979877481361,3672
631.4955410640538,3646
633.7924658359349,3528
636.0887622810175,3686
638.3844306166192,3715
640.6794710601358,3604
642.9738838290426,3616
645.2676691408932,3600
647.5608272133207,3634
649.853358264037,3683
652.1452625108324,3754
654.4365401715764,3703
656.7271914642178,3737
659.0172166067838,3781
661.3066158173809,3702
663.5953893141935,3686
665.8835373154867,3717
668.1710600396028,3781
670.4579577049639,3683
672.7442305300709,3686
675.0298787335033,3768
677.3149025339197,3702
679.599302150058,3678
681.8830778007342,3648
684.1662297048437,3739
686.4487580813608,3711
688.7306631493387,3653
691.0119451279091,3763
693.2926042362834,3704
695.5726406937516,3632
697.8520547196814,3656
700.1308465335215,3818
702.4090163547982,3671
704.6865644031171,3677
706.9634908981619,3695
709.2397960596965,3782
711.5154801075631,3754
713.7905432616823,3691
716.0649857420548,3641
718.3388077687592,3642
720.612009561953,3580
722.8845913418733,3639
725.1565533288352,3599
727.427895743234,3527
729.6986188055427,3519
731.9687227363137,3637
734.238207756178,3654
736.5070740858458,3559
738.7753219461066,3715
741.0429515578281,3702
743.3099631419569,3724
745.5763569195191,3773
747.8421331116193,3699
750.1072919394409,3690
752.3718336242467,3598
754.6357583873777,3805
756.8990664502545,3664
759.1617580343765,3681
761.423833361321,3612
763.6852926527457,3640
765.9461361303862,3621
768.206364016058,3634
770.4659765316536,3639
772.7249738991469,3668
774.9833563405886,3600
777.2411240781092,3594
779.4982773339183,3701
781.7548163303044,3780
784.010741289634,3737
786.2660524343538,3753
788.5207499869881,3716
790.7748341701416,3782
793.0283052064964,3824
795.2811633188143,3701
797.5334087299362,3803
799.7850416627813,3771
802.0360623403484,3786
804.2864709857143,3810
806.5362678220353,3709
808.7854530725468,3722
811.0340269605625,3831
813.2819897094754,3674
815.5293415427581,3848
817.77608268396,3792
820.0222133567116,3835
822.2677337847211,3759
824.5126441917765,3712
826.7569448017433,3778
829.0006358385675,3844
831.2437175262731,3690
833.4861900889629,3885
835.7280537508192,3708
837.9693087361026,3671
840.2099552691533,3792
842.4499935743896,3785
844.689423876309,3764
846.9282463994886,3866
849.1664613685833,3830
851.4040690083276,3749
853.6410695435349,3724
855.877463199097,3781
858.1132501999847,3731
860.3484307712487,3859
862.5830051380175,3782
864.8169735254988,3696
867.0503361589791,3866
869.2830932638243,3830
871.5152450654786,3742
873.7467917894654,3825
875.9777336613873,3903
878.2080709069252,3886
880.4378037518389,3789
882.666932421968,3776
884.8954571432301,3898
887.1233781416219,3822
889.3506956432192,3802
891.5774098741766,3832
893.803521060728,3949
896.0290294291852,3953
898.2539352059397,3981
900.4782386174619,3830
902.7019398903011,3760
904.925039251085,3843
907.147536926521,3778
909.3694331433943,3787
911.59072812857,3767
913.8114221089921,3775
916.0315153116827,3799
918.2510079637437,3868
920.4699002923547,3906
922.6881925247761,3694
924.905884888345,3734
927.1229776104793,3940
929.3394709186747,3873
931.555365040506,3849
933.7706602036275,3751
935.9853566357709,3809
938.1994545647489,3824
940.4129542184515,3865
942.6258558248488,3896
944.8381596119883,3890
947.0498658079974,3818
949.2609746410825,3935
951.4714863395287,3860
953.6814011316998,3900
955.8907192460387,3758
958.0994409110671,3843
960.3075663553858,3868
962.5150958076741,3936
964.7220294966913,3830
966.928367651274,3855
969.1341105003388,3841
971.3392582728806,3835
973.5438111979742,3950
975.747769504772,3740
977.9511334225061,3786
980.153903180487,3722
982.3560790081052,3853
984.5576611348289,3774
986.7586497902058,3760
988.9590452038618,3732
991.158847605503,3795
993.3580572249133,3679
995.5566742919558,3775
997.7546990365728,3686
999.952131688785,3588
1002.1489724786926,3602
1004.3452216364743,3523
1006.5408793923874,3574
1008.7359459767691,3522
1010.9304216200343,3509
1013.1243065526781,3493
1015.3176010052733,3478
1017.510305208472,3548
1019.7024193930064,3573
1021.8939437896848,3420
1024.0848786293977,3505
1026.2752241431122,3506
1028.4649805618747,3576
1030.6541481168115,3522
1032.842727039127,3534
1035.0307175601051,3508
1037.2181199111074,3426
1039.4049343235752,3589
1041.591161029029,3442
1043.7768002590683,3532
1045.9618522453698,3554
1048.1463172196918,3518
1050.3301954138697,3553
1052.513487059818,3543
1054.69619238953,3514
1056.8783116350783,3441
1059.0598450286152,3429
1061.2407928023704,3518
1063.4211551886528,3507
1065.6009324198508,3488
1067.780124728432,3492
1069.9587323469414,3426
1072.1367555080046,3504
1074.314194444325,3444
1076.4910493886855,3401
1078.667320573947,3459
1080.843008233051,3484
1083.0181125990161,3514
1085.1926339049414,3422
1087.3665723840027,3508
1089.5399282694575,3502
1091.7127017946405,3445
1093.8848931929647,3399
1096.0565026979243,3477
1098.2275305430899,3411
1100.3979769621128,3452
1102.567842188722,3307
1104.737126456726,3379
1106.9058300000124,3399
1109.0739530525475,3408
1111.2414958483764,3419
1113.4084586216231,3440
1115.5748416064907,3411
1117.7406450372605,3343
1119.9058691482942,3337
1122.0705141740304,3452
1124.2345803489884,3431
1126.3980679077658,3392
1128.5609770850388,3439
1130.7233081155623,3451
1132.8850612341707,3375
1135.0462366757774,3369
1137.2068346753745,3409
1139.3668554680326,3430
1141.526299288901,3346
1143.68516637321,3388
1145.8434569562655,3444
1148.001171273455,3378
1150.158309560244,3368
1152.3148720521767,3392
1154.470858984876,3362
1156.626270594044,3460
1158.7811071154629,3368
1160.9353687849912,3481
1163.089055838569,3369
1165.242168512213,3430
1167.3947070420209,3385
1169.5466716641677,3463
1171.6980626149075,3374
1173.8488801305748,3348
1175.9991244475814,3406
1178.1487958024186,3337
1180.2978944316555,3335
1182.4464205719428,3247
1184.5943744600072,3368
1186.7417563326567,3377
1188.8885664267755,3364
1191.0348049793297,3268
1193.1804722273619,3304
1195.325568407995,3384
1197.4700937584303,3411
1199.614048515948,3320
1201.7574329179074,3417
1203.900247201746,3351
1206.042491604982,3438
1208.1841663652099,3385
1210.3252717201053,3436
1212.465807907422,3465
1214.6057751649923,3519
1216.7451737307279,3356
1218.8840038426192,3395
1221.0222657387353,3418
1223.1599596572241,3459
1225.2970858363137,3426
1227.4336445143094,3438
1229.5696359295966,3488
1231.705060320639,3498
1233.8399179259786,3582
1235.9742089842384,3500
1238.107933734118,3519
1240.2410924143974,3447
1242.373685263935,3507
1244.5057125216676,3533
1246.6371744266116,3455
1248.7680712178621,3470
1250.898403134593,3529
1253.028170416058,3530
1255.1573733015875,3554
1257.2860120305932,3530
1259.4140868425648,3455
1261.54159797707,3419
1263.6685456737569,3584
1265.7949301723515,3559
1267.9207517126597,3511
1270.046010534565,3476
1272.1707068780306,3588
1274.2948409830983,3496
1276.4184130898889,3619
1278.541423438603,3632
1280.6638722695184,3550
1282.785759822993,3558
1284.9070863394636,3577
1287.0278520594447,3595
1289.1480572235314,3684
1291.2677020723963,3560
1293.3867868467923,3739
1295.5053117875495,3556
1297.623277135579,3725
1299.740683131868,3714
1301.8575300174857,3646
1303.973818033578,3800
1306.0895474213703,3853
1308.2047184221678,3794
1310.3193312773528,3759
1312.4333862283888,3766
1314.5468835168163,3712
1316.659823384255,3673
1318.7722060724045,3717
1320.8840318230418,3764
1322.9953008780249,3864
1325.1060134792888,3736
1327.2161698688478,3728
1329.3257702887959,3646
1331.4348149813054,3763
1333.5433041886276,3793
1335.6512381530933,3781
1337.7586171171101,3630
1339.8654413231675,3749
1341.9717110138317,3651
1344.0774264317488,3716
1346.1825878196432,3697
1348.2871954203192,3565
1350.3912494766587,3693
1352.4947502316231,3745
1354.5976979282532,3641
1356.7000928096686,3669
1358.8019351190665,3713
1360.9032250997243,3639
1363.0039629949988,3669
1365.1041490483235,3671
1367.2037835032133,3793
1369.3028666032606,3766
1371.401398592137,3695
1373.4993797135926,3721
1375.5968102114575,3675
1377.6936903296396,3745
1379.7900203121262,3635
1381.8858004029835,3654
1383.9810308463561,3740
1386.075711886469,3825
1388.1698437676241,3656
1390.2634267342032,3711
1392.356461030667,3788
1394.4489469015557,3800
1396.5408845914872,3745
1398.6322743451592,3751
1400.7231164073469,3747
1402.813411022907,3857
1404.903158436773,3755
1406.9923588939578,3817
1409.0810126395531,3802
1411.1691199187303,3831
1413.2566809767386,3853
1415.343696058907,3871
1417.4301654106425,3872
1419.5160892774315,3933
1421.6014679048399,3864
1423.6863015385125,3860
1425.7705904241707,3867
1427.8543348076178,3928
1429.9375349347342,3927
1432.0201910514802,3878
1434.102303403894,3920
1436.1838722380944,4012
1438.2648978002767,3923
1440.3453803367174,3955
1442.4253200937692,4009
1444.5047173178677,4073
1446.5835722555234,4167
1448.6618851533285,4135
1450.739656257952,4252
1452.8168858161434,4204
1454.8935740747306,4167
1456.96972128062,4344
1459.045327680797,4290
1461.120393522327,4476
1463.1949190523528,4334
1465.2689045180973,4481
1467.3423501668608,4637
1469.415256246024,4488
1471.4876230030463,4519
1473.559450685465,4645
1475.6307395408976,4716
1477.7014898170391,4726
1479.771701761665,4827
1481.8413756226287,4764
1483.9105116478618,4905
1485.9791100853772,4933
1488.0471711832643,5002
1490.1146951896926,5015
1492.1816823529098,4959
1494.2481329212433,5085
1496.3140471430984,5039
1498.3794252669609,5115
1500.4442675413939,5108
1502.5085742150404,5114
1504.572345536622,5206
1506.6355817549388,5214
1508.6982831188702,5250
1510.7604498773744,5284
1512.8220822794883,5384
1514.8831805743293,5486
1516.9437450110909,5354
1519.003775839048,5493
1521.0632733075522,5349
1523.1222376660367,5480
1525.1806691640113,5431
1527.2385680510652,5570
1529.2959345768668,5657
1531.3527689911643,5527
1533.4090715437833,5682
1535.4648424846291,5753
1537.5200820636855,5803
1539.5747905310159,5899
1541.6289681367616,5852
1543.6826151311434,5842
1545.7357317644614,5849
1547.7883182870937,5964
1549.8403749494987,6083
1551.8919020022113,6210
1553.9428996958477,6238
1555.9933682811015,6190
1558.0433080087469,6313
1560.0927191296346,6464
1562.1416018946961,6363
1564.1899565549415,6247
1566.2377833614592,6092
1568.2850825654164,6200
1570.3318544180606,6043
1572.3780991707158,5900
1574.423817074788,5724
1576.4690083817595,5614
1578.5136733431923,5396
1580.5578122107272,5256
1582.601425236085,5118
1584.6445126710646,5040
1586.6870747675434,4847
1588.7291117774776,4665
1590.7706239529034,4675
1592.8116115459347,4602
1594.8520748087658,4429
1596.8920139936686,4384
1598.9314293529933,4328
1600.9703211391711,4389
1603.008689604711,4155
1605.0465350022005,4196
1607.0838575843068,4075
1609.1206576037753,3974
1611.1569353134305,4067
1613.1926909661765,3978
1615.2279248149953,3982
1617.2626371129481,3869
1619.2968281131757,3918
1621.3304980688963,3810
1623.3636472334088,3874
1625.39627586009,3878
1627.428384202396,3779
1629.459972513861,3770
1631.4910410480993,3724
1633.5215900588028,3721
1635.551619799744,3797
1637.5811305247717,3722
1639.6101224878166,3671
1641.6385959428862,3687
1643.6665511440683,3703
1645.693988345528,3773
1647.7209078015112,3713
1649.7473097663405,3667
1651.7731944944203,3551
1653.7985622402307,3616
1655.823413258333,3561
1657.847747803366,3649
1659.8715661300494,3693
1661.8948684931793,3683
1663.9176551476316,3673
1665.9399263483624,3589
1667.9616823504057,3749
1669.982923408873,3613
1672.0036497789574,3494
1674.0238617159293,3531
1676.043559475138,3591
1678.0627433120121,3634
1680.081413482059,3580
1682.0995702408654,3585
1684.117213844096,3590
1686.134344547495,3615
1688.1509626068864,3536
1690.1670682781705,3562
1692.182661817329,3511
1694.1977434804217,3580
1696.2123135235875,3577
1698.226372203043,3522
1700.2399197750851,3507
1702.2529564960905,3596
1704.2654826225112,3520
1706.277498410882,3494
1708.2890041178139,3550
1710.2999999999988,3594
1712.3104863142066,3591
1714.3204633172854,3613
1716.329931266163,3523
1718.3388904178469,3587
1720.3473410294214,3592
1722.3552833580516,3534
1724.3627176609807,3607
1726.3696441955308,3538
1728.3760632191033,3531
1730.3819749891782,3468
1732.3873797633146,3543
1734.3922777991502,3524
1736.3966693544012,3538
1738.4005546868639,3567
1740.4039340544127,3489
1742.406807715001,3492
1744.4091759266616,3455
1746.4110389475054,3578
1748.4123970357223,3647
1750.413250449582,3383
1752.4135994474318,3468
1754.4134442876993,3501
1756.4127852288902,3401
1758.4116225295893,3528
1760.4099564484595,3390
1762.407787244244,3415
1764.405115175764,3438
1766.4019405019203,3485
1768.3982634816916,3425
1770.3940843741357,3345
1772.3894034383907,3303
1774.3842209336717,3408
1776.378537119274,3464
1778.372352254571,3451
1780.3656665990156,3439
1782.3584804121397,3404
1784.3507939535534,3469
1786.3426074829463,3411
1788.3339212600863,3450
1790.3247355448211,3451
1792.3150505970766,3414
1794.3048666768573,3369
1796.2941840442477,3510
1798.2830029594106,3415
1800.2713236825884,3464
1802.2591464741004,3380
1804.2464715943465,3337
1806.2332993038058,3481
1808.2196298630352,3455
1810.2054635326708,3380
1812.190800573428,3346
1814.175641246101,3421
1816.1599858115628,3396
1818.1438345307652,3434
1820.127187664738,3464
1822.1100454745924,3509
1824.092408221516,3355
1826.0742761667766,3407
1828.055649571721,3403
1830.0365286977735,3451
1832.0169138064398,3452
1833.9968051593014,3450
1835.9762030180214,3369
1837.9551076443408,3332
1839.9335193000788,3399
1841.9114382471344,3303
1843.888864747485,3361
1845.8657990631878,3335
1847.842241456378,3398
1849.8181921892697,3347
1851.7936515241558,3315
1853.7686197234098,3416
1855.7430970494815,3358
1857.7170837649014,3378
1859.6905801322787,3308
1861.6635864143004,3390
