CollectionTime,9/19/2024 11:20:09 AM
636.0887622810175,2297
638.3844306166192,2326
640.6794710601358,2361
642.9738838290426,2358
645.2676691408932,2314
647.5608272133207,2321
649.853358264037,2401
652.1452625108324,2417
654.4365401715764,2306
656.7271914642178,2408
659.0172166067838,2375
661.3066158173809,2412
663.5953893141935,2348
665.8835373154867,2355
668.1710600396028,2423
670.4579577049639,2423
672.7442305300709,2481
675.0298787335033,2403
677.3149025339197,2363
679.599302150058,2353
681.8830778007342,2348
684.1662297048437,2388
686.4487580813608,2334
688.7306631493387,2355
691.0119451279091,2400
693.2926042362834,2447
695.5726406937516,2318
697.8520547196814,2334
700.1308465335215,2283
702.4090163547982,2302
704.6865644031171,2385
706.9634908981619,2331
709.2397960596965,2385
711.5154801075631,2346
713.7905432616823,2328
716.0649857420548,2301
718.3388077687592,2350
720.612009561953,2345
722.8845913418733,2285
725.1565533288352,2291
727.427895743234,2331
729.6986188055427,2305
731.9687227363137,2314
734.238207756178,2369
736.5070740858458,2289
738.7753219461066,2436
741.0429515578281,2430
743.3099631419569,2262
745.5763569195191,2247
747.8421331116193,2338
750.1072919394409,2389
752.3718336242467,2361
754.6357583873777,2321
756.8990664502545,2324
759.1617580343765,2333
761.423833361321,2310
763.6852926527457,2345
765.9461361303862,2352
768.206364016058,2339
770.4659765316536,2347
772.7249738991469,2382
774.9833563405886,2328
777.2411240781092,2236
779.4982773339183,2324
781.7548163303044,2358
784.010741289634,2328
786.2660524343538,2418
788.5207499869881,2395
790.7748341701416,2408
793.0283052064964,2396
795.2811633188143,2482
797.5334087299362,2407
799.7850416627813,2370
802.0360623403484,2420
804.2864709857143,2457
806.5362678220353,2445
808.7854530725468,2356
811.0340269605625,2384
813.2819897094754,2336
815.5293415427581,2408
817.77608268396,2404
820.0222133567116,2313
822.2677337847211,2463
824.5126441917765,2340
826.7569448017433,2318
829.0006358385675,2392
831.2437175262731,2368
833.4861900889629,2430
835.7280537508192,2440
837.9693087361026,2378
840.2099552691533,2443
842.4499935743896,2439
844.689423876309,2462
846.9282463994886,2466
849.1664613685833,2432
851.4040690083276,2448
853.6410695435349,2361
855.877463199097,2421
858.1132501999847,2380
860.3484307712487,2513
862.5830051380175,2367
864.8169735254988,2427
867.0503361589791,2389
869.2830932638243,2463
871.5152450654786,2450
873.7467917894654,2416
875.9777336613873,2435
878.2080709069252,2576
880.4378037518389,2477
882.666932421968,2483
884.8954571432301,2473
887.1233781416219,2527
889.3506956432192,2516
891.5774098741766,2455
893.803521060728,2484
896.0290294291852,2507
898.2539352059397,2502
900.4782386174619,2487
902.7019398903011,2483
904.925039251085,2425
907.147536926521,2496
909.3694331433943,2412
911.59072812857,2413
913.8114221089921,2444
916.0315153116827,2375
918.2510079637437,2497
920.4699002923547,2485
922.6881925247761,2427
924.905884888345,2393
927.1229776104793,2452
929.3394709186747,2428
931.555365040506,2440
933.7706602036275,2456
935.9853566357709,2439
938.1994545647489,2492
940.4129542184515,2497
942.6258558248488,2443
944.8381596119883,2507
947.0498658079974,2545
949.2609746410825,2466
951.4714863395287,2483
953.6814011316998,2490
955.8907192460387,2497
958.0994409110671,2486
960.3075663553858,2484
962.5150958076741,2499
964.7220294966913,2501
966.928367651274,2444
969.1341105003388,2431
971.3392582728806,2458
973.5438111979742,2445
975.747769504772,2391
977.9511334225061,2354
980.153903180487,2340
982.3560790081052,2371
984.5576611348289,2407
986.7586497902058,2376
988.9590452038618,2331
991.158847605503,2275
993.3580572249133,2248
995.5566742919558,2287
997.7546990365728,2256
999.952131688785,2272
1002.1489724786926,2202
1004.3452216364743,2185
1006.5408793923874,2196
1008.7359459767691,2245
1010.9304216200343,2131
1013.1243065526781,2081
1015.3176010052733,2133
1017.510305208472,2051
1019.7024193930064,2117
1021.8939437896848,2044
1024.0848786293977,2154
1026.2752241431122,2078
1028.4649805618747,2116
1030.6541481168115,2095
1032.842727039127,2182
1035.0307175601051,2110
1037.2181199111074,2067
1039.4049343235752,2035
1041.591161029029,2072
1043.7768002590683,2116
1045.9618522453698,2083
1048.1463172196918,2119
1050.3301954138697,2081
1052.513487059818,2046
1054.69619238953,2013
1056.8783116350783,2048
1059.0598450286152,2072
1061.2407928023704,2078
1063.4211551886528,2050
1065.6009324198508,2098
1067.780124728432,2045
1069.9587323469414,2017
1072.1367555080046,2036
1074.314194444325,2034
1076.4910493886855,2061
1078.667320573947,2003
1080.843008233051,1979
1083.0181125990161,1952
1085.1926339049414,1985
1087.3665723840027,2007
1089.5399282694575,2040
1091.7127017946405,2043
1093.8848931929647,2043
1096.0565026979243,2057
1098.2275305430899,1970
1100.3979769621128,2030
1102.567842188722,1968
1104.737126456726,1969
1106.9058300000124,1977
1109.0739530525475,1939
1111.2414958483764,1909
1113.4084586216231,2043
1115.5748416064907,1881
1117.7406450372605,1955
1119.9058691482942,1912
1122.0705141740304,2006
1124.2345803489884,2027
1126.3980679077658,2055
1128.5609770850388,1950
1130.7233081155623,1955
1132.8850612341707,2002
1135.0462366757774,1988
1137.2068346753745,2037
1139.3668554680326,1880
1141.526299288901,1997
1143.68516637321,1987
1145.8434569562655,1952
1148.001171273455,2018
1150.158309560244,1986
1152.3148720521767,2055
1154.470858984876,1947
1156.626270594044,2017
1158.7811071154629,1971
1160.9353687849912,1969
1163.089055838569,2025
1165.242168512213,1947
1167.3947070420209,2035
1169.5466716641677,2022
1171.6980626149075,2007
1173.8488801305748,1945
1175.9991244475814,1983
1178.1487958024186,1942
1180.2978944316555,1889
1182.4464205719428,1926
1184.5943744600072,2005
1186.7417563326567,1900
1188.8885664267755,1907
1191.0348049793297,1949
1193.1804722273619,1950
1195.325568407995,1904
1197.4700937584303,1929
1199.614048515948,2031
1201.7574329179074,1928
1203.900247201746,1918
1206.042491604982,1898
1208.1841663652099,1988
1210.3252717201053,1979
1212.465807907422,2005
1214.6057751649923,2000
1216.7451737307279,1969
1218.8840038426192,2046
1221.0222657387353,2018
1223.1599596572241,1939
1225.2970858363137,1946
1227.4336445143094,2037
1229.5696359295966,2046
1231.705060320639,1967
1233.8399179259786,2014
1235.9742089842384,2021
1238.107933734118,2046
1240.2410924143974,2020
1242.373685263935,2043
1244.5057125216676,2028
1246.6371744266116,2032
1248.7680712178621,1986
1250.898403134593,2086
1253.028170416058,2064
1255.1573733015875,2003
1257.2860120305932,2034
1259.4140868425648,2041
1261.54159797707,2049
1263.6685456737569,2150
1265.7949301723515,2054
1267.9207517126597,2152
1270.046010534565,2061
1272.1707068780306,2087
1274.2948409830983,2071
1276.4184130898889,2172
1278.541423438603,2039
1280.6638722695184,2133
1282.785759822993,2141
1284.9070863394636,2125
1287.0278520594447,2142
1289.1480572235314,2215
1291.2677020723963,2173
1293.3867868467923,2198
1295.5053117875495,2208
1297.623277135579,2147
1299.740683131868,2172
1301.8575300174857,2225
1303.973818033578,2194
1306.0895474213703,2256
1308.2047184221678,2281
1310.3193312773528,2275
1312.4333862283888,2283
1314.5468835168163,2168
1316.659823384255,2285
1318.7722060724045,2258
1320.8840318230418,2268
1322.9953008780249,2208
1325.1060134792888,2298
1327.2161698688478,2294
1329.3257702887959,2277
1331.4348149813054,2258
1333.5433041886276,2274
1335.6512381530933,2251
1337.7586171171101,2249
1339.8654413231675,2294
1341.9717110138317,2340
1344.0774264317488,2213
1346.1825878196432,2245
1348.2871954203192,2185
1350.3912494766587,2193
1352.4947502316231,2197
1354.5976979282532,2161
1356.7000928096686,2240
1358.8019351190665,2222
1360.9032250997243,2184
1363.0039629949988,2174
1365.1041490483235,2175
1367.2037835032133,2319
1369.3028666032606,2177
1371.401398592137,2213
1373.4993797135926,2254
1375.5968102114575,2212
1377.6936903296396,2237
1379.7900203121262,2268
1381.8858004029835,2223
1383.9810308463561,2165
1386.075711886469,2200
1388.1698437676241,2212
1390.2634267342032,2171
1392.356461030667,2302
1394.4489469015557,2310
1396.5408845914872,2227
1398.6322743451592,2280
1400.7231164073469,2234
1402.813411022907,2293
1404.903158436773,2263
1406.9923588939578,2303
1409.0810126395531,2288
1411.1691199187303,2350
1413.2566809767386,2354
1415.343696058907,2372
1417.4301654106425,2379
1419.5160892774315,2320
1421.6014679048399,2365
1423.6863015385125,2487
1425.7705904241707,2380
1427.8543348076178,2437
1429.9375349347342,2511
1432.0201910514802,2495
1434.102303403894,2456
1436.1838722380944,2542
1438.2648978002767,2526
1440.3453803367174,2584
1442.4253200937692,2574
1444.5047173178677,2601
1446.5835722555234,2565
1448.6618851533285,2774
1450.739656257952,2704
1452.8168858161434,2792
1454.8935740747306,2824
1456.96972128062,2766
1459.045327680797,2855
1461.120393522327,2909
1463.1949190523528,2906
1465.2689045180973,3010
1467.3423501668608,2982
1469.415256246024,3054
1471.4876230030463,3087
1473.559450685465,3129
1475.6307395408976,3263
1477.7014898170391,3237
1479.771701761665,3288
1481.8413756226287,3265
1483.9105116478618,3362
1485.9791100853772,3390
1488.0471711832643,3442
1490.1146951896926,3518
1492.1816823529098,3495
1494.2481329212433,3557
1496.3140471430984,3664
1498.3794252669609,3619
1500.4442675413939,3554
1502.5085742150404,3764
1504.572345536622,3698
1506.6355817549388,3787
1508.6982831188702,3778
1510.7604498773744,3934
1512.8220822794883,3766
1514.8831805743293,3859
1516.9437450110909,3931
1519.003775839048,3979
1521.0632733075522,3954
1523.1222376660367,4071
1525.1806691640113,4016
1527.2385680510652,4099
1529.2959345768668,4086
1531.3527689911643,4206
1533.4090715437833,4136
1535.4648424846291,4212
1537.5200820636855,4268
1539.5747905310159,4398
1541.6289681367616,4408
1543.6826151311434,4398
1545.7357317644614,4525
1547.7883182870937,4549
1549.8403749494987,4589
1551.8919020022113,4723
1553.9428996958477,4753
1555.9933682811015,4790
1558.0433080087469,4795
1560.0927191296346,4943
1562.1416018946961,4845
1564.1899565549415,4841
1566.2377833614592,4764
1568.2850825654164,4768
1570.3318544180606,4512
1572.3780991707158,4359
1574.423817074788,4224
1576.4690083817595,4043
1578.5136733431923,3880
1580.5578122107272,3853
1582.601425236085,3647
1584.6445126710646,3533
1586.6870747675434,3409
1588.7291117774776,3302
1590.7706239529034,3185
1592.8116115459347,3124
1594.8520748087658,3016
1596.8920139936686,2927
1598.9314293529933,2851
1600.9703211391711,2806
1603.008689604711,2735
1605.0465350022005,2585
1607.0838575843068,2548
1609.1206576037753,2506
1611.1569353134305,2506
1613.1926909661765,2501
1615.2279248149953,2407
1617.2626371129481,2374
1619.2968281131757,2406
1621.3304980688963,2397
1623.3636472334088,2293
1625.39627586009,2227
1627.428384202396,2218
1629.459972513861,2191
1631.4910410480993,2224
1633.5215900588028,2202
1635.551619799744,2189
1637.5811305247717,2223
1639.6101224878166,2167
1641.6385959428862,2205
1643.6665511440683,2148
1645.693988345528,2216
1647.7209078015112,2136
1649.7473097663405,2092
1651.7731944944203,2184
1653.7985622402307,2084
1655.823413258333,2127
1657.847747803366,2058
1659.8715661300494,2156
1661.8948684931793,2094
1663.9176551476316,2203
1665.9399263483624,2112
1667.9616823504057,2078
1669.982923408873,2112
1672.0036497789574,2080
1674.0238617159293,2104
1676.043559475138,2056
1678.0627433120121,2050
1680.081413482059,2080
1682.0995702408654,2125
1684.117213844096,2075
1686.134344547495,2092
1688.1509626068864,2028
1690.1670682781705,2043
1692.182661817329,2057
1694.1977434804217,1983
1696.2123135235875,2034
1698.226372203043,2053
1700.2399197750851,2168
1702.2529564960905,2101
1704.2654826225112,2008
1706.277498410882,2000
1708.2890041178139,2025
1710.2999999999988,2057
1712.3104863142066,2022
1714.3204633172854,2084
1716.329931266163,2078
1718.3388904178469,1983
1720.3473410294214,1970
1722.3552833580516,2055
1724.3627176609807,2007
1726.3696441955308,2063
1728.3760632191033,1966
1730.3819749891782,1928
1732.3873797633146,1997
1734.3922777991502,1971
1736.3966693544012,2050
1738.4005546868639,1973
1740.4039340544127,1979
1742.406807715001,2013
1744.4091759266616,2003
1746.4110389475054,2008
1748.4123970357223,2019
1750.413250449582,2030
1752.4135994474318,1907
1754.4134442876993,1956
1756.4127852288902,1941
1758.4116225295893,1959
1760.4099564484595,1948
1762.407787244244,1943
1764.405115175764,1909
1766.4019405019203,1907
1768.3982634816916,1897
1770.3940843741357,1938
1772.3894034383907,1984
1774.3842209336717,1888
1776.378537119274,1873
1778.372352254571,1945
1780.3656665990156,1975
1782.3584804121397,1790
1784.3507939535534,1914
1786.3426074829463,1854
1788.3339212600863,1902
1790.3247355448211,1901
1792.3150505970766,1912
1794.3048666768573,1901
1796.2941840442477,1873
1798.2830029594106,1891
1800.2713236825884,1853
1802.2591464741004,1827
1804.2464715943465,1900
1806.2332993038058,1882
1808.2196298630352,1843
1810.2054635326708,1863
1812.190800573428,1888
1814.175641246101,1875
1816.1599858115628,1947
1818.1438345307652,1874
1820.127187664738,1865
1822.1100454745924,1897
1824.092408221516,1838
1826.0742761667766,1842
1828.055649571721,1880
1830.0365286977735,1907
1832.0169138064398,1926
1833.9968051593014,1815
1835.9762030180214,1899
1837.9551076443408,1881
1839.9335193000788,1889
1841.9114382471344,1870
1843.888864747485,1911
1845.8657990631878,1857
1847.842241456378,1897
1849.8181921892697,1819
1851.7936515241558,1842
1853.7686197234098,1811
1855.7430970494815,1866
1857.7170837649014,1847
1859.6905801322787,1878
1861.6635864143004,1910
1863.6361028737338,1845
1865.608129773424,1771
1867.5796673762961,1849
1869.5507159453537,1884
1871.521275743678,1853
1873.4913470344313,1898
1875.4609300808534,1856
1877.4300251462632,1875
