CollectionTime,9/19/2024 11:20:36 AM
615.3994562724587,2975
617.7007854101818,2949
620.0014847020951,3093
622.3015543649641,2993
624.6009946156324,3008
626.8998056710224,3029
629.1979877481361,3097
631.4955410640538,2948
633.7924658359349,2931
636.0887622810175,3084
638.3844306166192,3132
640.6794710601358,3127
642.9738838290426,3136
645.2676691408932,3161
647.5608272133207,2965
649.853358264037,3038
652.1452625108324,3120
654.4365401715764,3123
656.7271914642178,3136
659.0172166067838,3128
661.3066158173809,3134
663.5953893141935,3102
665.8835373154867,3189
668.1710600396028,3196
670.4579577049639,3078
672.7442305300709,3234
675.0298787335033,3208
677.3149025339197,3074
679.599302150058,3048
681.8830778007342,3130
684.1662297048437,3255
686.4487580813608,3132
688.7306631493387,3155
691.0119451279091,3014
693.2926042362834,3151
695.5726406937516,3127
697.8520547196814,3163
700.1308465335215,3155
702.4090163547982,3063
704.6865644031171,3096
706.9634908981619,3174
709.2397960596965,3244
711.5154801075631,3210
713.7905432616823,3144
716.0649857420548,3170
718.3388077687592,3203
720.612009561953,3143
722.8845913418733,3153
725.1565533288352,3119
727.427895743234,3143
729.6986188055427,3131
731.9687227363137,3066
734.238207756178,3110
736.5070740858458,3182
738.7753219461066,3093
741.0429515578281,3140
743.3099631419569,3139
745.5763569195191,3210
747.8421331116193,3146
750.1072919394409,3192
752.3718336242467,3268
754.6357583873777,3162
756.8990664502545,3128
759.1617580343765,3165
761.423833361321,3163
763.6852926527457,3151
765.9461361303862,3242
768.206364016058,3197
770.4659765316536,3124
772.7249738991469,3171
774.9833563405886,3146
777.2411240781092,3117
779.4982773339183,3171
781.7548163303044,3228
784.010741289634,3130
786.2660524343538,3218
788.5207499869881,3165
790.7748341701416,3292
793.0283052064964,3168
795.2811633188143,3136
797.5334087299362,3205
799.7850416627813,3210
802.0360623403484,3156
804.2864709857143,3238
806.5362678220353,3275
808.7854530725468,3263
811.0340269605625,3264
813.2819897094754,3156
815.5293415427581,3263
817.77608268396,3334
820.0222133567116,3227
822.2677337847211,3213
824.5126441917765,3249
826.7569448017433,3246
829.0006358385675,3168
831.2437175262731,3258
833.4861900889629,3205
835.7280537508192,3261
837.9693087361026,3297
840.2099552691533,3326
842.4499935743896,3296
844.689423876309,3221
846.9282463994886,3222
849.1664613685833,3342
851.4040690083276,3246
853.6410695435349,3225
855.877463199097,3236
858.1132501999847,3332
860.3484307712487,3274
862.5830051380175,3350
864.8169735254988,3269
867.0503361589791,3314
869.2830932638243,3319
871.5152450654786,3271
873.7467917894654,3351
875.9777336613873,3281
878.2080709069252,3306
880.4378037518389,3299
882.666932421968,3324
884.8954571432301,3403
887.1233781416219,3483
889.3506956432192,3262
891.5774098741766,3315
893.803521060728,3348
896.0290294291852,3380
898.2539352059397,3346
900.4782386174619,3363
902.7019398903011,3340
904.925039251085,3304
907.147536926521,3299
909.3694331433943,3271
911.59072812857,3479
913.8114221089921,3362
916.0315153116827,3407
918.2510079637437,3450
920.4699002923547,3304
922.6881925247761,3367
924.905884888345,3359
927.1229776104793,3173
929.3394709186747,3278
931.555365040506,3297
933.7706602036275,3301
935.9853566357709,3411
938.1994545647489,3422
940.4129542184515,3258
942.6258558248488,3297
944.8381596119883,3420
947.0498658079974,3338
949.2609746410825,3407
951.4714863395287,3335
953.6814011316998,3367
955.8907192460387,3395
958.0994409110671,3367
960.3075663553858,3391
962.5150958076741,3476
964.7220294966913,3404
966.928367651274,3300
969.1341105003388,3352
971.3392582728806,3208
973.5438111979742,3367
975.747769504772,3416
977.9511334225061,3261
980.153903180487,3258
982.3560790081052,3255
984.5576611348289,3284
986.7586497902058,3325
988.9590452038618,3253
991.158847605503,3234
993.3580572249133,3267
995.5566742919558,3236
997.7546990365728,3210
999.952131688785,3124
1002.1489724786926,3093
1004.3452216364743,3071
1006.5408793923874,3227
1008.7359459767691,3061
1010.9304216200343,3025
1013.1243065526781,3083
1015.3176010052733,3095
1017.510305208472,3074
1019.7024193930064,3018
1021.8939437896848,3058
1024.0848786293977,2963
1026.2752241431122,3046
1028.4649805618747,3017
1030.6541481168115,3078
1032.842727039127,3079
1035.0307175601051,3043
1037.2181199111074,3009
1039.4049343235752,2988
1041.591161029029,2971
1043.7768002590683,2995
1045.9618522453698,3067
1048.1463172196918,3028
1050.3301954138697,3060
1052.513487059818,3131
1054.69619238953,3077
1056.8783116350783,2933
1059.0598450286152,2999
1061.2407928023704,2945
1063.4211551886528,2958
1065.6009324198508,3073
1067.780124728432,2981
1069.9587323469414,3045
1072.1367555080046,2956
1074.314194444325,2926
1076.4910493886855,2970
1078.667320573947,2977
1080.843008233051,2967
1083.0181125990161,2962
1085.1926339049414,2933
1087.3665723840027,3007
1089.5399282694575,2952
1091.7127017946405,3002
1093.8848931929647,2958
1096.0565026979243,2958
1098.2275305430899,2923
1100.3979769621128,2960
1102.567842188722,2867
1104.737126456726,2964
1106.9058300000124,2889
1109.0739530525475,2883
1111.2414958483764,2951
1113.4084586216231,2872
1115.5748416064907,2959
1117.7406450372605,3032
1119.9058691482942,2891
1122.0705141740304,2957
1124.2345803489884,2920
1126.3980679077658,3073
1128.5609770850388,2936
1130.7233081155623,3011
1132.8850612341707,2956
1135.0462366757774,2965
1137.2068346753745,2922
1139.3668554680326,3025
1141.526299288901,2930
1143.68516637321,2927
1145.8434569562655,3030
1148.001171273455,2934
1150.158309560244,2956
1152.3148720521767,2970
1154.470858984876,2934
1156.626270594044,2915
1158.7811071154629,2970
1160.9353687849912,2993
1163.089055838569,3014
1165.242168512213,2999
1167.3947070420209,2988
1169.5466716641677,2939
1171.6980626149075,2959
1173.8488801305748,2933
1175.9991244475814,3039
1178.1487958024186,3028
1180.2978944316555,2973
1182.4464205719428,2990
1184.5943744600072,2899
1186.7417563326567,2941
1188.8885664267755,2886
1191.0348049793297,2853
1193.1804722273619,2967
1195.325568407995,2906
1197.4700937584303,2911
1199.614048515948,2945
1201.7574329179074,2887
1203.900247201746,2889
1206.042491604982,3060
1208.1841663652099,2922
1210.3252717201053,2925
1212.465807907422,3008
1214.6057751649923,3047
1216.7451737307279,2942
1218.8840038426192,3024
1221.0222657387353,3037
1223.1599596572241,3024
1225.2970858363137,2997
1227.4336445143094,3023
1229.5696359295966,3034
1231.705060320639,3076
1233.8399179259786,3047
1235.9742089842384,2954
1238.107933734118,3021
1240.2410924143974,3029
1242.373685263935,3128
1244.5057125216676,2990
1246.6371744266116,2931
1248.7680712178621,3007
1250.898403134593,3047
1253.028170416058,3014
1255.1573733015875,3129
1257.2860120305932,2992
1259.4140868425648,3074
1261.54159797707,2992
1263.6685456737569,3066
1265.7949301723515,3044
1267.9207517126597,3120
1270.046010534565,3052
1272.1707068780306,3140
1274.2948409830983,3090
1276.4184130898889,3083
1278.541423438603,3016
1280.6638722695184,3115
1282.785759822993,3138
1284.9070863394636,3184
1287.0278520594447,3084
1289.1480572235314,3116
1291.2677020723963,3187
1293.3867868467923,3169
1295.5053117875495,3214
1297.623277135579,3204
1299.740683131868,3240
1301.8575300174857,3262
1303.973818033578,3288
1306.0895474213703,3297
1308.2047184221678,3212
1310.3193312773528,3266
1312.4333862283888,3273
1314.5468835168163,3265
1316.659823384255,3299
1318.7722060724045,3216
1320.8840318230418,3317
1322.9953008780249,3326
1325.1060134792888,3275
1327.2161698688478,3248
1329.3257702887959,3256
1331.4348149813054,3226
1333.5433041886276,3304
1335.6512381530933,3200
1337.7586171171101,3335
1339.8654413231675,3217
1341.9717110138317,3279
1344.0774264317488,3312
1346.1825878196432,3174
1348.2871954203192,3280
1350.3912494766587,3190
1352.4947502316231,3180
1354.5976979282532,3246
1356.7000928096686,3234
1358.8019351190665,3249
1360.9032250997243,3245
1363.0039629949988,3168
1365.1041490483235,3143
1367.2037835032133,3321
1369.3028666032606,3185
1371.401398592137,3257
1373.4993797135926,3285
1375.5968102114575,3287
1377.6936903296396,3266
1379.7900203121262,3169
1381.8858004029835,3167
1383.9810308463561,3209
1386.075711886469,3260
1388.1698437676241,3289
1390.2634267342032,3287
1392.356461030667,3284
1394.4489469015557,3346
1396.5408845914872,3334
1398.6322743451592,3291
1400.7231164073469,3313
1402.813411022907,3365
1404.903158436773,3310
1406.9923588939578,3266
1409.0810126395531,3362
1411.1691199187303,3358
1413.2566809767386,3441
1415.343696058907,3432
1417.4301654106425,3303
1419.5160892774315,3401
1421.6014679048399,3323
1423.6863015385125,3366
1425.7705904241707,3337
1427.8543348076178,3399
1429.9375349347342,3427
1432.0201910514802,3375
1434.102303403894,3412
1436.1838722380944,3497
1438.2648978002767,3432
1440.3453803367174,3511
1442.4253200937692,3605
1444.5047173178677,3614
1446.5835722555234,3575
1448.6618851533285,3720
1450.739656257952,3641
1452.8168858161434,3795
1454.8935740747306,3660
1456.96972128062,3632
1459.045327680797,3811
1461.120393522327,3896
1463.1949190523528,3867
1465.2689045180973,3827
1467.3423501668608,3897
1469.415256246024,4008
1471.4876230030463,4159
1473.559450685465,4049
1475.6307395408976,4132
1477.7014898170391,4141
1479.771701761665,4240
1481.8413756226287,4236
1483.9105116478618,4326
1485.9791100853772,4339
1488.0471711832643,4374
1490.1146951896926,4442
1492.1816823529098,4524
1494.2481329212433,4517
1496.3140471430984,4385
1498.3794252669609,4492
1500.4442675413939,4492
1502.5085742150404,4682
1504.572345536622,4633
1506.6355817549388,4551
1508.6982831188702,4549
1510.7604498773744,4682
1512.8220822794883,4835
1514.8831805743293,4751
1516.9437450110909,4757
1519.003775839048,4821
1521.0632733075522,4854
1523.1222376660367,4877
1525.1806691640113,4783
1527.2385680510652,4864
1529.2959345768668,4901
1531.3527689911643,5013
1533.4090715437833,4994
1535.4648424846291,5133
1537.5200820636855,5117
1539.5747905310159,5143
1541.6289681367616,5312
1543.6826151311434,5311
1545.7357317644614,5282
1547.7883182870937,5410
1549.8403749494987,5474
1551.8919020022113,5493
1553.9428996958477,5426
1555.9933682811015,5466
1558.0433080087469,5712
1560.0927191296346,5824
1562.1416018946961,5715
1564.1899565549415,5770
1566.2377833614592,5865
1568.2850825654164,5781
1570.3318544180606,5677
1572.3780991707158,5409
1574.423817074788,5357
1576.4690083817595,5346
1578.5136733431923,5155
1580.5578122107272,4911
1582.601425236085,4827
1584.6445126710646,4662
1586.6870747675434,4556
1588.7291117774776,4424
1590.7706239529034,4395
1592.8116115459347,4202
1594.8520748087658,4041
1596.8920139936686,4112
1598.9314293529933,3889
1600.9703211391711,3798
1603.008689604711,3898
1605.0465350022005,3708
1607.0838575843068,3700
1609.1206576037753,3579
1611.1569353134305,3547
1613.1926909661765,3540
1615.2279248149953,3527
1617.2626371129481,3504
1619.2968281131757,3414
1621.3304980688963,3430
1623.3636472334088,3426
1625.39627586009,3378
1627.428384202396,3355
1629.459972513861,3326
1631.4910410480993,3393
1633.5215900588028,3421
1635.551619799744,3223
1637.5811305247717,3216
1639.6101224878166,3199
1641.6385959428862,3226
1643.6665511440683,3165
1645.693988345528,3212
1647.7209078015112,3216
1649.7473097663405,3305
1651.7731944944203,3206
1653.7985622402307,3175
1655.823413258333,3196
1657.847747803366,3235
1659.8715661300494,3200
1661.8948684931793,3192
1663.9176551476316,3163
1665.9399263483624,3267
1667.9616823504057,3186
1669.982923408873,3221
1672.0036497789574,3236
1674.0238617159293,3066
1676.043559475138,3172
1678.0627433120121,3209
1680.081413482059,3223
1682.0995702408654,3168
1684.117213844096,3244
1686.134344547495,3243
1688.1509626068864,3176
1690.1670682781705,3145
1692.182661817329,3163
1694.1977434804217,3136
1696.2123135235875,3131
1698.226372203043,3163
1700.2399197750851,3092
1702.2529564960905,3163
1704.2654826225112,3135
1706.277498410882,3152
1708.2890041178139,3150
1710.2999999999988,3111
1712.3104863142066,3172
1714.3204633172854,3095
1716.329931266163,3162
1718.3388904178469,3142
1720.3473410294214,3120
1722.3552833580516,3130
1724.3627176609807,3076
1726.3696441955308,3224
1728.3760632191033,3086
1730.3819749891782,3067
1732.3873797633146,3201
1734.3922777991502,3086
1736.3966693544012,3099
1738.4005546868639,3096
1740.4039340544127,3156
1742.406807715001,3160
1744.4091759266616,3099
1746.4110389475054,3152
1748.4123970357223,3083
1750.413250449582,3071
1752.4135994474318,3068
1754.4134442876993,3068
1756.4127852288902,2983
1758.4116225295893,3022
1760.4099564484595,3084
1762.407787244244,3118
1764.405115175764,3087
1766.4019405019203,3085
1768.3982634816916,3089
1770.3940843741357,3000
1772.3894034383907,3035
1774.3842209336717,3030
1776.378537119274,3120
1778.372352254571,3029
1780.3656665990156,3023
1782.3584804121397,3093
1784.3507939535534,3075
1786.3426074829463,2993
1788.3339212600863,2997
1790.3247355448211,3074
1792.3150505970766,3153
1794.3048666768573,2989
1796.2941840442477,3168
1798.2830029594106,3137
1800.2713236825884,3143
1802.2591464741004,3033
1804.2464715943465,3101
1806.2332993038058,3035
1808.2196298630352,3006
1810.2054635326708,3059
1812.190800573428,2989
1814.175641246101,3104
1816.1599858115628,3001
1818.1438345307652,3069
1820.127187664738,3095
1822.1100454745924,3116
1824.092408221516,3063
1826.0742761667766,3028
1828.055649571721,3080
1830.0365286977735,2940
1832.0169138064398,3040
1833.9968051593014,3100
1835.9762030180214,2996
1837.9551076443408,2992
1839.9335193000788,3044
1841.9114382471344,3009
1843.888864747485,3052
1845.8657990631878,2997
1847.842241456378,3126
1849.8181921892697,2965
1851.7936515241558,2997
1853.7686197234098,3022
1855.7430970494815,3015
1857.7170837649014,3049
1859.6905801322787,3086
1861.6635864143004,2974
