CollectionTime,9/19/2024 11:18:40 AM
1895.1299650761011,1464
1897.0941948312952,1501
1899.0579395071945,1535
1901.0211993680641,1481
1902.98397467825,1538
1904.9462657021745,1551
1906.9080727043415,1509
1908.869395949332,1534
1910.8302357018065,1470
1912.790592226504,1529
1914.7504657882428,1495
1916.7098566519212,1470
1918.6687650825133,1422
1920.6271913450764,1475
1922.5851357047422,1524
1924.5425984267245,1509
1926.499579776314,1489
1928.4560800188833,1489
1930.4120994198802,1482
1932.367638244833,1509
1934.32269675935,1500
1936.2772752291175,1535
1938.231373919899,1459
1940.1849930975404,1478
1942.1381330279637,1456
1944.0907939771696,1491
1946.0429762112412,1462
1947.9946799963363,1514
1949.9459055986945,1494
1951.896653284633,1523
1953.8469233205478,1442
1955.7967159729142,1455
1957.7460315082863,1456
1959.6948701932974,1451
1961.6432322946594,1468
1963.5911180791632,1439
1965.5385278136787,1438
1967.4854617651545,1427
1969.4319202006182,1423
1971.377903387176,1411
1973.3234115920136,1504
1975.268445082395,1429
1977.2130041256642,1415
1979.1570889892423,1395
1981.1006999406304,1431
1983.04383724741,1399
1984.986501177238,1442
1986.928691997853,1469
1988.8704099770712,1452
1990.811655382789,1412
1992.7524284829801,1434
1994.692729545698,1379
1996.6325588390755,1388
1998.5719166313224,1449
2000.5108031907307,1441
2002.4492187856677,1409
2004.387163684583,1391
2006.3246381560011,1395
2008.2616424685298,1387
2010.1981768908527,1390
2012.1342416917332,1376
2014.069837140014,1390
2016.0049635046162,1418
2017.9396210545406,1417
2019.8738100588666,1401
2021.8075307867502,1397
2023.740783507431,1421
2025.6735684902228,1362
2027.6058860045214,1367
2029.5377363198004,1423
2031.4691197056118,1362
2033.4000364315875,1385
2035.3304867674374,1432
2037.260470982952,1423
2039.189989347998,1407
2041.1190421325232,1436
2043.047629606554,1353
2044.9757520401945,1377
2046.9034097036288,1391
2048.8306028671195,1349
2050.7573318010086,1386
2052.683596775716,1406
2054.609398061742,1425
2056.5347359296647,1402
2058.4596106501403,1394
2060.384022493906,1343
2062.3079717317764,1338
2064.231458634646,1442
2066.1544834734873,1409
2068.077046519352,1351
2069.99914804337,1300
2071.9207883167524,1288
2073.8419676107865,1329
2075.7626861968406,1349
2077.6829443463607,1358
2079.6027423308715,1347
2081.522080421977,1363
2083.440958891362,1406
2085.359378010786,1327
2087.2773380520907,1418
2089.194839287196,1357
2091.111881988101,1309
2093.0284664268825,1328
2094.9445928756973,1337
2096.86026160678,1308
2098.775472892446,1381
2100.690227005088,1380
2102.604524217178,1372
2104.5183648012676,1436
2106.431749029985,1394
2108.34467717604,1383
2110.2571495122206,1339
2112.169166311393,1360
2114.080727846503,1417
2115.9918343905747,1347
2117.902486216711,1402
2119.8126835980956,1371
2121.722426807987,1428
2123.6317161197285,1336
2125.5405518067364,1408
2127.448934142509,1394
2129.356863400624,1400
2131.264339854737,1403
2133.1713637785815,1381
2135.077935445972,1366
2136.9840551308002,1439
2138.889723107037,1416
2140.7949396487334,1413
2142.699705030018,1412
2144.6040195250994,1369
2146.507883408264,1417
2148.4112969538774,1399
2150.3142604363848,1495
2152.2167741303097,1437
2154.1188383102535,1473
2156.0204532508997,1453
2157.9216192270064,1414
2159.822336513414,1391
2161.7226053850413,1450
2163.622426116884,1366
2165.5217989840185,1412
2167.4207242616,1385
2169.319202224862,1399
2171.2172331491165,1411
2173.1148173097563,1447
2175.0119549822507,1414
2176.90864644215,1494
2178.8048919650823,1436
2180.7006918267534,1497
2182.596046302952,1377
2184.4909556695407,1484
2186.3854202024645,1474
2188.279440177746,1452
2190.173015871487,1411
2192.066147559868,1399
2193.958835519149,1403
2195.851080025667,1424
2197.7428813558417,1451
2199.6342397861667,1397
2201.5251555932186,1431
2203.415629053651,1457
2205.3056604441986,1460
2207.19525004167,1394
2209.084398122958,1465
2210.9731049650327,1470
2212.861370844941,1527
2214.749196039812,1467
2216.636580826851,1535
2218.523525483344,1495
2220.410030286655,1480
2222.296095514226,1471
2224.1817214435805,1449
2226.066908352319,1507
2227.951656518121,1461
2229.835966218746,1426
2231.71983773203,1466
2233.6032713358913,1493
2235.486267308324,1475
2237.3688259274036,1391
2239.2509474712824,1431
2241.132632218193,1481
2243.013880446447,1489
2244.8946924344323,1442
2246.7750684606203,1472
2248.6550088035574,1446
2250.534513741871,1463
2252.413583554265,1454
2254.292218519526,1454
2256.170418916517,1486
2258.0481850241786,1471
2259.925517121534,1456
2261.8024154876825,1432
2263.678880401803,1431
2265.5549121431536,1540
2267.430510991071,1433
2269.305677224971,1473
2271.180411124348,1453
2273.0547129687766,1420
2274.9285830379076,1404
2276.8020216114737,1446
2278.6750289692845,1468
2280.5476053912294,1445
2282.4197511572766,1463
2284.2914665474727,1452
2286.162751841943,1501
2288.0336073208937,1530
2289.904033264608,1489
2291.774029953448,1553
2293.6435976678554,1464
2295.5127366883517,1384
2297.381447295534,1393
2299.2497297700825,1400
2301.1175843927526,1405
2302.9850114443825,1385
2304.852011205885,1328
2306.7185839582553,1307
2308.5847299825664,1302
2310.4504495599676,1306
2312.3157429716925,1321
2314.1806104990483,1278
2316.0450524234247,1275
2317.9090690262888,1246
2319.772660589186,1324
2321.635827393742,1304
2323.498569721661,1313
2325.3608878547248,1323
2327.2227820747967,1285
2329.0842526638157,1262
2330.945299903803,1288
2332.805924076857,1249
2334.6661254651535,1293
2336.525904350951,1267
2338.3852610165827,1255
2340.244195744464,1274
2342.102708817088,1307
2343.9608005170253,1309
2345.8184711269287,1265
2347.675720929526,1345
2349.532550207628,1294
2351.38895924412,1298
2353.24494832197,1314
2355.100517724223,1347
2356.955667734004,1312
2358.810398634514,1317
2360.664710709037,1332
2362.5186042409337,1350
2364.3720795136437,1326
2366.225136810686,1272
2368.0777764156583,1311
2369.929998612237,1269
2371.7818036841777,1309
2373.633191915315,1344
2375.484163589562,1341
2377.3347189909114,1322
2379.184858403434,1259
2381.03458211128,1272
2382.8838903986775,1343
2384.732783549936,1390
2386.5812618494406,1335
2388.4293255816588,1343
2390.2769750311327,1301
2392.1242104824883,1374
2393.971032220427,1342
2395.8174405297295,1302
2397.6634356952563,1383
2399.509018001947,1317
2401.3541877348193,1341
2403.1989451789705,1358
2405.043290619576,1385
2406.8872243418905,1371
2408.730746631247,1345
2410.5738577730594,1316
2412.4165580528183,1314
2414.258847756095,1316
2416.100727168537,1321
2417.9421965758734,1338
2419.783256263912,1392
2421.623906518538,1372
2423.4641476257157,1349
2425.303979871491,1365
2427.143403541984,1361
2428.9824189233977,1382
2430.821026302012,1313
2432.6592259641866,1318
2434.497018196361,1367
2436.33440328505,1357
2438.171381516851,1383
2440.00795317844,1371
2441.844118556569,1360
2443.6798779380724,1325
2445.5152316098606,1352
2447.3501798589255,1382
2449.1847229723357,1357
2451.0188612372403,1417
2452.8525949408663,1352
2454.6859243705203,1296
2456.518849813587,1442
2458.3513715575314,1348
2460.183489889895,1383
2462.015205098301,1358
2463.8465174704493,1350
2465.67742729412,1406
2467.5079348571717,1356
2469.338040447542,1381
2471.1677443532476,1341
2472.9970468623833,1415
2474.825948263123,1389
2476.6544488437207,1421
2478.482548892508,1379
2480.310248697896,1385
2482.137548548374,1359
2483.9644487325118,1348
2485.790949538956,1419
2487.617051256433,1446
2489.44275417375,1372
2491.26805857979,1405
2493.0929647635157,1431
2494.917473013971,1435
2496.741583620276,1403
2498.5652968716304,1380
2500.3886130573137,1442
2502.2115324666834,1455
2504.0340553891765,1382
2505.856182114308,1396
2507.6779129316733,1455
2509.499248130945,1440
2511.3201880018764,1445
2513.140732834298,1452
2514.9608829181198,1412
2516.780638543331,1404
2518.6,1441
2520.418967578273,1443
2522.237541568376,1442
2524.0557222606144,1532
2525.8735099453706,1479
2527.6909049131086,1458
2529.507907454368,1436
2531.32451785977,1463
2533.140736420014,1488
2534.9565634258774,1469
2536.771999168218,1506
2538.5870439379714,1512
2540.4016980261526,1514
2542.2159617238544,1497
2544.02983532225,1512
2545.8433191125914,1559
2547.656413386209,1532
2549.4691184345115,1564
2551.2814345489874,1625
2553.093362021204,1566
2554.904901142808,1599
2556.716052205523,1609
2558.526815501153,1653
2560.3371913215824,1650
2562.147179958771,1669
2563.956781704761,1754
2565.7659968516705,1637
2567.5748256916986,1718
2569.3832685171224,1704
2571.1913256202984,1699
2572.9989972936614,1684
2574.806283829725,1722
2576.613185521084,1678
2578.4197026604074,1728
2580.2258355404483,1713
2582.031584454035,1806
2583.836949694077,1752
2585.6419315535613,1718
2587.4465303255533,1681
2589.2507463032002,1796
2591.0545797797245,1769
2592.8580310484303,1812
2594.6611004026995,1835
2596.463788135992,1696
2598.266094541849,1761
2600.0680199138874,1813
2601.869564545807,1760
2603.670728731383,1811
2605.4715127644704,1804
2607.2719169390048,1794
2609.071941548998,1809
2610.8715868885433,1842
2612.670853251811,1811
2614.469740933052,1770
2616.268250226594,1747
2618.0663814268455,1782
2619.864134828292,1815
2621.6615107255006,1809
2623.458509413115,1780
2625.2551311858597,1747
2627.0513763385347,1743
2628.8472451660223,1719
2630.6427379632833,1713
2632.4378550253564,1660
2634.232596647359,1647
2636.026963124488,1699
2637.8209547520187,1660
2639.6145718253065,1672
2641.407814639785,1677
2643.200683490966,1628
2644.9931786744414,1622
2646.7853004858807,1613
2648.577049221034,1662
2650.3684251757277,1550
2652.1594286458712,1534
2653.9500599274484,1597
2655.740319316525,1506
2657.5302071092437,1572
2659.3197236018286,1534
2661.10886909058,1528
2662.8976438718782,1513
2664.686048242183,1515
2666.4740824980327,1541
2668.2617469360443,1484
2670.0490418529134,1491
2671.8359675454153,1512
2673.622524310403,1455
2675.408712444811,1501
2677.1945322456495,1438
2678.979984010009,1442
2680.76506803506,1441
2682.5497846180497,1306
2684.334134056306,1398
2686.1181166472343,1437
2687.9017326883213,1437
2689.6849824771293,1434
2691.4678663113013,1355
2693.2503844885596,1359
2695.032537306705,1381
2696.8143250636167,1306
2698.5957480572542,1402
2700.3768065856534,1378
2702.1575009469316,1344
2703.937831439283,1380
2705.717798360982,1343
2707.4974020103837,1340
2709.276642685917,1329
2711.055520686095,1323
2712.834036309506,1342
2714.612189854819,1286
2716.389981620782,1294
2718.1674119062204,1313
2719.944481010041,1292
2721.721189231226,1367
2723.4975368688415,1343
2725.273524222027,1329
2727.0491515900053,1339
2728.824419272075,1327
2730.5993275676146,1339
2732.3738767760838,1261
2734.148067197016,1226
2735.921899130031,1306
2737.6953728748194,1251
2739.468488731156,1319
2741.2412469988926,1302
2743.0136479779617,1312
2744.785691968372,1324
2746.5573792702116,1349
2748.3287101836504,1318
2750.099685008934,1312
2751.870304046388,1292
2753.640567596418,1339
2755.4104759595057,1276
2757.1800294362156,1279
2758.949228327187,1250
2760.7180729331412,1264
2762.486563554877,1267
2764.254700493272,1263
2766.022484049284,1202
2767.789914523947,1251
2769.5569922183786,1272
2771.3237174337705,1258
2773.090090471394,1264
2774.8561116326036,1234
2776.6217812188274,1315
2778.3870995315756,1262
2780.1520668724356,1252
2781.9166835430747,1288
2783.6809498452394,1217
2785.444866080754,1263
2787.2084325515225,1216
2788.971649559527,1242
2790.73451740683,1268
2792.4970363955713,1289
2794.2592068279705,1262
2796.0210290063264,1230
2797.7825032330147,1243
2799.543629810493,1237
2801.304409041296,1304
2803.0648412280366,1228
2804.8249266734088,1239
2806.5846656801846,1273
2808.344058551212,1303
2810.1031055894246,1261
2811.8618070978273,1270
2813.6201633795085,1268
2815.378174737636,1250
2817.1358414754536,1242
2818.893163896285,1235
2820.6501423035334,1290
2822.4067770006814,1228
2824.1630682912883,1251
2825.9190164789957,1235
2827.6746218675207,1199
2829.429884760661,1224
2831.184805462294,1287
2832.9393842763743,1268
2834.693621506936,1242
2836.4475174580916,1201
2838.201072434034,1253
2839.954286739034,1277
2841.707160677441,1239
2843.459694553685,1274
2845.2118886722724,1264
2846.96374333779,1283
2848.7152588549034,1269
2850.4664355283567,1280
2852.217273662973,1314
2853.9677735636546,1284
2855.7179355353833,1307
2857.4677598832186,1278
2859.217246912299,1265
2860.9663969278427,1230
2862.715210235146,1250
2864.4636871395846,1283
2866.211827946614,1249
2867.9596329617652,1233
2869.7071024906536,1244
2871.4542368389684,1255
2873.20103631248,1252
2874.947501217038,1259
2876.6936318585695,1270
2878.4394285430812,1292
2880.1848915766604,1308
2881.9300212654707,1246
2883.6748179157553,1233
2885.4192818338374,1238
2887.1634133261173,1245
2888.907212699077,1296
2890.6506802592744,1267
2892.393816313348,1250
2894.1366211680142,1211
2895.8790951300693,1207
2897.621238506388,1223
2899.363051603925,1243
2901.1045347297118,1223
2902.8456881908596,1257
2904.58651229456,1289
2906.327007348081,1229
2908.067173658772,1293
2909.8070115340597,1240
2911.5465212814497,1193
2913.285703208527,1229
2915.0245576229563,1233
2916.7630848324807,1212
2918.5012851449196,1256
2920.2391588681758,1249
2921.976706310227,1216
2923.7139277791334,1258
2925.4508235830313,1293
2927.187394030137,1233
2928.923639428745,1241
2930.6595600872306,1231
2932.395156314046,1238
2934.1304284177218,1316
2935.8653767068713,1288
2937.6000014901815,1236
2939.3343030764227,1278
2941.068281774442,1236
2942.8019378931644,1270
2944.5352717415976,1246
2946.2682836288236,1271
2948.0009738640065,1295
2949.7333427563885,1254
2951.465390615289,1262
2953.1971177501086,1220
2954.9285244703265,1216
2956.6596110855,1221
2958.3903779052657,1220
2960.1208252393385,1255
2961.8509533975125,1207
2963.5807626896617,1272
2965.3102534257378,1236
2967.0394259157715,1187
2968.768280469873,1206
2970.496817398232,1234
2972.2250370111146,1236
2973.952939618869,1217
2975.6805255319196,1244
2977.4077950607707,1313
2979.134748516006,1274
2980.861386208289,1256
2982.587708448359,1250
2984.313715547037,1235
2986.039407815222,1252
2987.764785563891,1261
2989.489849104102,1226
2991.2145987469908,1282
2992.9390348037705,1246
2994.6631575857346,1221
2996.3869674042576,1261
2998.1104645707887,1225
2999.83364939686,1221
3001.5565221940783,1240
3003.2790832741334,1235
3005.0013329487924,1307
3006.7232715298996,1224
3008.4448993293804,1218
3010.166216659239,1250
3011.887223831558,1220
3013.607921158498,1273
3015.3283089522993,1261
3017.0483875252826,1173
3018.7681571898443,1224
3020.4876182584626,1233
3022.2067710436927,1213
3023.9256158581707,1239
3025.644153014609,1240
3027.362382825801,1196
3029.0803056046193,1189
3030.797921664012,1163
3032.5152313170106,1181
3034.2322348767225,1174
3035.9489326563353,1218
3037.665324969115,1224
3039.3814121284063,1228
3041.097194447633,1246
3042.812672240299,1226
3044.5278458199855,1271
3046.2427155003525,1264
3047.9572815951406,1267
3049.671544418167,1276
3051.38550428333,1266
3053.0991615046073,1223
3054.812516396051,1194
3056.5255692717974,1235
3058.2383204460575,1215
3059.9507702331257,1199
3061.662918947372,1199
3063.3747669032446,1249
3065.0863144152736,1211
3066.7975617980674,1240
3068.508509366309,1247
3070.219157434767,1220
3071.9295063182844,1179
3073.639556331785,1222
3075.3493077902704,1256
3077.058761008821,1270
3078.7679163025964,1250
3080.476773986837,1230
3082.1853343768594,1201
3083.89359778806,1219
3085.6015645359153,1238
3087.3092349359786,1272
3089.016609303884,1216
3090.7236879553434,1300
3092.4304712061476,1257
3094.136959372166,1245
3095.843152769349,1267
3097.5490517137237,1280
3099.2546565213966,1212
3100.959967508554,1188
3102.66498499146,1248
3104.3697092864577,1253
3106.0741407099695,1234
3107.778279578498,1220
3109.482126208622,1249
3111.1856809170004,1291
3112.8889440203716,1256
3114.5919158355528,1210
3116.294596679439,1259
3117.996986869006,1243
3119.6990867213062,1296
3121.4008965534726,1251
3123.102416682717,1214
3124.803647426329,1227
3126.5045891016784,1252
3128.205242026213,1219
3129.90560651746,1226
3131.605682893025,1247
3133.3054714705922,1219
3135.0049725679282,1224
3136.7041865028714,1202
3138.4031135933465,1230
3140.101754157353,1246
3141.800108512971,1242
3143.498176978357,1198
3145.1959598717494,1213
3146.8934575114636,1243
3148.5906702158954,1261
3150.2875983035183,1225
3151.9842420928853,1247
3153.680601902627,1240
3155.376678051456,1230
3157.07247085816,1256
3158.767980641609,1193
3160.463207720748,1216
3162.158152414606,1199
3163.8528150422862,1232
3165.5471959229726,1169
3167.2412953759303,1201
3168.9351137204976,1268
3170.628651276098,1272
3172.3219083622307,1244
3174.014885298474,1180
3175.707582404485,1186
3177.4000000000005,1253
3179.092138404835,1280
3180.7839979388846,1230
3182.47557892212,1220
3184.166881674594,1246
3185.8579065164386,1244
3187.5486537678626,1281
3189.2391237491547,1253
3190.9293167806827,1203
3192.6192331828934,1204
3194.3088732763117,1224
3195.998237381542,1196
3197.687325819268,1213
3199.376138910251,1215
3201.064676975334,1158
3202.7529403354347,1181
3204.4409293115523,1184
3206.1286442247647,1194
3207.816085396229,1150
3209.5032531471825,1150
3211.190147798936,1168
3212.8767696728846,1175
3214.5631190905015,1191
3216.2491963733373,1192
3217.9350018430214,1138
3219.6205358212637,1198
3221.305798629851,1175
3222.990790590651,1147
3224.6755120256103,1156
3226.359963256751,1171
3228.0441446061795,1205
3229.7280563960758,1198
3231.411698948703,1190
3233.0950725863995,1161
3234.778177631587,1224
3236.461014406761,1204
3238.1435832345005,1239
3239.8258844374595,1215
3241.507918338374,1209
3243.1896852600576,1165
3244.8711855254023,1211
3246.552419457381,1225
3248.233387379042,1191
3249.914089613516,1137
3251.59452648401,1169
3253.274698313813,1199
3254.95460542629,1209
3256.6342481448855,1142
3258.313626793125,1162
3259.9927416946084,1163
3261.6715931730196,1168
3263.3501815521176,1181
3265.0285071557437,1173
3266.706570307815,1174
3268.3843713323286,1167
3270.0619105533615,1164
3271.739188295068,1162
3273.4162048816834,1184
3275.0929606375184,1185
3276.769455886966,1173
3278.445690954498,1224
3280.1216661646613,1232
3281.797381842087,1271
3283.4728383114807,1201
3285.1480358976296,1168
3286.8229749253996,1132
3288.4976557197333,1177
3290.172078605655,1160
3291.846243908266,1122
3293.5201519527463,1191
3295.193803064357,1169
3296.8671975684374,1181
3298.5403357904024,1157
3300.21321805575,1191
3301.8858446900567,1127
3303.558216018975,1142
3305.23033236824,1123
3306.9021940636603,1158
3308.57380143113,1159
3310.2451547966184,1140
3311.916254486174,1166
3313.5871008259246,1130
3315.2576941420766,1170
3316.9280347609147,1191
3318.5981230088046,1249
3320.2679592121895,1181
3321.9375436975924,1180
3323.606876791612,1135
3325.27595882093,1162
3326.944790112305,1215
3328.6133709925753,1245
3330.2817017886573,1141
3331.949782827547,1220
3333.617614436319,1181
3335.2851969421245,1274
3336.952530672199,1217
3338.619615953853,1147
3340.286453114475,1173
3341.9530424815357,1155
3343.619384382583,1223
3345.2854791452437,1203
3346.951327097224,1222
3348.6169285663073,1195
3350.2822838803577,1196
3351.947393367319,1221
3353.61225735521,1229
3355.2768761721345,1206
3356.9412501462693,1170
3358.605379605873,1176
3360.2692648792827,1166
3361.9329062949146,1149
3363.596304181263,1152
