CollectionTime,9/19/2024 11:19:00 AM
654.4365401715764,2080
656.7271914642178,2082
659.0172166067838,2066
661.3066158173809,2056
663.5953893141935,2045
665.8835373154867,2151
668.1710600396028,2129
670.4579577049639,2112
672.7442305300709,2113
675.0298787335033,2123
677.3149025339197,2073
679.599302150058,2012
681.8830778007342,2037
684.1662297048437,2038
686.4487580813608,2101
688.7306631493387,2029
691.0119451279091,2088
693.2926042362834,2105
695.5726406937516,2086
697.8520547196814,2077
700.1308465335215,2116
702.4090163547982,1986
704.6865644031171,2066
706.9634908981619,2017
709.2397960596965,2076
711.5154801075631,2177
713.7905432616823,2030
716.0649857420548,2009
718.3388077687592,2144
720.612009561953,2009
722.8845913418733,2004
725.1565533288352,2005
727.427895743234,2076
729.6986188055427,2041
731.9687227363137,1978
734.238207756178,1997
736.5070740858458,2046
738.7753219461066,2026
741.0429515578281,2046
743.3099631419569,2066
745.5763569195191,2057
747.8421331116193,2109
750.1072919394409,1985
752.3718336242467,2037
754.6357583873777,2057
756.8990664502545,2053
759.1617580343765,1985
761.423833361321,1994
763.6852926527457,2048
765.9461361303862,1971
768.206364016058,2019
770.4659765316536,2060
772.7249738991469,2018
774.9833563405886,2031
777.2411240781092,2017
779.4982773339183,2051
781.7548163303044,2011
784.010741289634,2002
786.2660524343538,2102
788.5207499869881,2009
790.7748341701416,2083
793.0283052064964,2070
795.2811633188143,2082
797.5334087299362,2048
799.7850416627813,2086
802.0360623403484,2122
804.2864709857143,2162
806.5362678220353,2153
808.7854530725468,2049
811.0340269605625,2016
813.2819897094754,2071
815.5293415427581,2113
817.77608268396,2184
820.0222133567116,2082
822.2677337847211,2043
824.5126441917765,2035
826.7569448017433,2107
829.0006358385675,2066
831.2437175262731,2048
833.4861900889629,2076
835.7280537508192,2087
837.9693087361026,2076
840.2099552691533,2052
842.4499935743896,2092
844.689423876309,2046
846.9282463994886,2117
849.1664613685833,2105
851.4040690083276,2049
853.6410695435349,2064
855.877463199097,2119
858.1132501999847,2153
860.3484307712487,2108
862.5830051380175,2064
864.8169735254988,2080
867.0503361589791,2157
869.2830932638243,2095
871.5152450654786,2147
873.7467917894654,2152
875.9777336613873,2120
878.2080709069252,2137
880.4378037518389,2081
882.666932421968,2102
884.8954571432301,2164
887.1233781416219,2108
889.3506956432192,2129
891.5774098741766,2248
893.803521060728,2144
896.0290294291852,2171
898.2539352059397,2061
900.4782386174619,2073
902.7019398903011,2116
904.925039251085,2163
907.147536926521,2178
909.3694331433943,2055
911.59072812857,2122
913.8114221089921,2063
916.0315153116827,2114
918.2510079637437,2103
920.4699002923547,2102
922.6881925247761,2097
924.905884888345,2087
927.1229776104793,2107
929.3394709186747,2161
931.555365040506,2162
933.7706602036275,2152
935.9853566357709,2188
938.1994545647489,2145
940.4129542184515,2181
942.6258558248488,2174
944.8381596119883,2194
947.0498658079974,2187
949.2609746410825,2213
951.4714863395287,2200
953.6814011316998,2157
955.8907192460387,2134
958.0994409110671,2106
960.3075663553858,2187
962.5150958076741,2238
964.7220294966913,2158
966.928367651274,2088
969.1341105003388,2135
971.3392582728806,2091
973.5438111979742,2055
975.747769504772,2110
977.9511334225061,2042
980.153903180487,2054
982.3560790081052,2103
984.5576611348289,2071
986.7586497902058,2021
988.9590452038618,2064
991.158847605503,2026
993.3580572249133,2040
995.5566742919558,1925
997.7546990365728,1825
999.952131688785,1844
1002.1489724786926,1864
1004.3452216364743,1781
1006.5408793923874,1868
1008.7359459767691,1843
1010.9304216200343,1752
1013.1243065526781,1835
1015.3176010052733,1777
1017.510305208472,1829
1019.7024193930064,1754
1021.8939437896848,1799
1024.0848786293977,1814
1026.2752241431122,1832
1028.4649805618747,1815
1030.6541481168115,1774
1032.842727039127,1703
1035.0307175601051,1733
1037.2181199111074,1711
1039.4049343235752,1769
1041.591161029029,1713
1043.7768002590683,1798
1045.9618522453698,1737
1048.1463172196918,1794
1050.3301954138697,1751
1052.513487059818,1780
1054.69619238953,1689
1056.8783116350783,1729
1059.0598450286152,1702
1061.2407928023704,1746
1063.4211551886528,1706
1065.6009324198508,1707
1067.780124728432,1676
1069.9587323469414,1708
1072.1367555080046,1699
1074.314194444325,1779
1076.4910493886855,1707
1078.667320573947,1685
1080.843008233051,1669
1083.0181125990161,1660
1085.1926339049414,1645
1087.3665723840027,1654
1089.5399282694575,1635
1091.7127017946405,1699
1093.8848931929647,1587
1096.0565026979243,1684
1098.2275305430899,1685
1100.3979769621128,1569
1102.567842188722,1678
1104.737126456726,1649
1106.9058300000124,1638
1109.0739530525475,1634
1111.2414958483764,1639
1113.4084586216231,1649
1115.5748416064907,1581
1117.7406450372605,1620
1119.9058691482942,1607
1122.0705141740304,1650
1124.2345803489884,1586
1126.3980679077658,1636
1128.5609770850388,1616
1130.7233081155623,1673
1132.8850612341707,1554
1135.0462366757774,1564
1137.2068346753745,1632
1139.3668554680326,1585
1141.526299288901,1630
1143.68516637321,1635
1145.8434569562655,1580
1148.001171273455,1645
1150.158309560244,1552
1152.3148720521767,1591
1154.470858984876,1567
1156.626270594044,1579
1158.7811071154629,1574
1160.9353687849912,1580
1163.089055838569,1634
1165.242168512213,1643
1167.3947070420209,1601
1169.5466716641677,1566
1171.6980626149075,1566
1173.8488801305748,1596
1175.9991244475814,1630
1178.1487958024186,1604
1180.2978944316555,1636
1182.4464205719428,1590
1184.5943744600072,1570
1186.7417563326567,1526
1188.8885664267755,1580
1191.0348049793297,1610
1193.1804722273619,1595
1195.325568407995,1518
1197.4700937584303,1581
1199.614048515948,1594
1201.7574329179074,1553
1203.900247201746,1614
1206.042491604982,1557
1208.1841663652099,1651
1210.3252717201053,1622
1212.465807907422,1621
1214.6057751649923,1647
1216.7451737307279,1620
1218.8840038426192,1597
1221.0222657387353,1623
1223.1599596572241,1633
1225.2970858363137,1618
1227.4336445143094,1637
1229.5696359295966,1627
1231.705060320639,1629
1233.8399179259786,1619
1235.9742089842384,1661
1238.107933734118,1687
1240.2410924143974,1675
1242.373685263935,1654
1244.5057125216676,1737
1246.6371744266116,1674
1248.7680712178621,1626
1250.898403134593,1723
1253.028170416058,1674
1255.1573733015875,1692
1257.2860120305932,1651
1259.4140868425648,1699
1261.54159797707,1759
1263.6685456737569,1675
1265.7949301723515,1666
1267.9207517126597,1772
1270.046010534565,1688
1272.1707068780306,1706
1274.2948409830983,1705
1276.4184130898889,1790
1278.541423438603,1833
1280.6638722695184,1740
1282.785759822993,1755
1284.9070863394636,1728
1287.0278520594447,1791
1289.1480572235314,1757
1291.2677020723963,1782
1293.3867868467923,1831
1295.5053117875495,1834
1297.623277135579,1868
1299.740683131868,1861
1301.8575300174857,1853
1303.973818033578,1918
1306.0895474213703,1922
1308.2047184221678,1856
1310.3193312773528,1904
1312.4333862283888,1877
1314.5468835168163,1812
1316.659823384255,1891
1318.7722060724045,1826
1320.8840318230418,1884
1322.9953008780249,1940
1325.1060134792888,1867
1327.2161698688478,1906
1329.3257702887959,1866
1331.4348149813054,1948
1333.5433041886276,1918
1335.6512381530933,1932
1337.7586171171101,1879
1339.8654413231675,1825
1341.9717110138317,1878
1344.0774264317488,1844
1346.1825878196432,1883
1348.2871954203192,1871
1350.3912494766587,1887
1352.4947502316231,1861
1354.5976979282532,1833
1356.7000928096686,1826
1358.8019351190665,1799
1360.9032250997243,1843
1363.0039629949988,1823
1365.1041490483235,1811
1367.2037835032133,1827
1369.3028666032606,1841
1371.401398592137,1876
1373.4993797135926,1872
1375.5968102114575,1875
1377.6936903296396,1824
1379.7900203121262,1921
1381.8858004029835,1839
1383.9810308463561,1927
1386.075711886469,1846
1388.1698437676241,1850
1390.2634267342032,1824
1392.356461030667,1954
1394.4489469015557,1959
1396.5408845914872,1916
1398.6322743451592,1835
1400.7231164073469,1883
1402.813411022907,1951
1404.903158436773,1965
1406.9923588939578,1918
1409.0810126395531,1972
1411.1691199187303,1912
1413.2566809767386,1986
1415.343696058907,2021
1417.4301654106425,2014
1419.5160892774315,2087
1421.6014679048399,2077
1423.6863015385125,2052
1425.7705904241707,2049
1427.8543348076178,2055
1429.9375349347342,2054
1432.0201910514802,2038
1434.102303403894,2132
1436.1838722380944,2115
1438.2648978002767,2213
1440.3453803367174,2232
1442.4253200937692,2286
1444.5047173178677,2277
1446.5835722555234,2256
1448.6618851533285,2337
1450.739656257952,2327
1452.8168858161434,2377
1454.8935740747306,2444
1456.96972128062,2446
1459.045327680797,2474
1461.120393522327,2482
1463.1949190523528,2597
1465.2689045180973,2598
1467.3423501668608,2721
1469.415256246024,2709
1471.4876230030463,2726
1473.559450685465,2827
1475.6307395408976,2725
1477.7014898170391,2873
1479.771701761665,2862
1481.8413756226287,2957
1483.9105116478618,2914
1485.9791100853772,2999
1488.0471711832643,3029
1490.1146951896926,3133
1492.1816823529098,3137
1494.2481329212433,3190
1496.3140471430984,3184
1498.3794252669609,3269
1500.4442675413939,3359
1502.5085742150404,3223
1504.572345536622,3294
1506.6355817549388,3370
1508.6982831188702,3310
1510.7604498773744,3382
1512.8220822794883,3441
1514.8831805743293,3497
1516.9437450110909,3531
1519.003775839048,3530
1521.0632733075522,3562
1523.1222376660367,3573
1525.1806691640113,3552
1527.2385680510652,3609
1529.2959345768668,3645
1531.3527689911643,3656
1533.4090715437833,3674
1535.4648424846291,3739
1537.5200820636855,3837
1539.5747905310159,3973
1541.6289681367616,3888
1543.6826151311434,4005
1545.7357317644614,3917
1547.7883182870937,4115
1549.8403749494987,4248
1551.8919020022113,4232
1553.9428996958477,4320
1555.9933682811015,4427
1558.0433080087469,4414
1560.0927191296346,4435
1562.1416018946961,4447
1564.1899565549415,4445
1566.2377833614592,4398
1568.2850825654164,4322
1570.3318544180606,4226
1572.3780991707158,4084
1574.423817074788,3922
1576.4690083817595,3824
1578.5136733431923,3569
1580.5578122107272,3421
1582.601425236085,3409
1584.6445126710646,3216
1586.6870747675434,3034
1588.7291117774776,2927
1590.7706239529034,2810
1592.8116115459347,2646
1594.8520748087658,2637
1596.8920139936686,2523
1598.9314293529933,2491
1600.9703211391711,2366
1603.008689604711,2388
1605.0465350022005,2208
1607.0838575843068,2259
1609.1206576037753,2139
1611.1569353134305,2211
1613.1926909661765,2116
1615.2279248149953,2132
1617.2626371129481,2049
1619.2968281131757,1962
1621.3304980688963,1974
1623.3636472334088,1953
1625.39627586009,1896
1627.428384202396,1815
1629.459972513861,1928
1631.4910410480993,1880
1633.5215900588028,1847
1635.551619799744,1814
1637.5811305247717,1827
1639.6101224878166,1830
1641.6385959428862,1871
1643.6665511440683,1768
1645.693988345528,1746
1647.7209078015112,1714
1649.7473097663405,1747
1651.7731944944203,1729
1653.7985622402307,1719
1655.823413258333,1761
1657.847747803366,1735
1659.8715661300494,1772
1661.8948684931793,1763
1663.9176551476316,1738
1665.9399263483624,1724
1667.9616823504057,1727
1669.982923408873,1734
1672.0036497789574,1733
1674.0238617159293,1685
1676.043559475138,1710
1678.0627433120121,1694
1680.081413482059,1693
1682.0995702408654,1748
1684.117213844096,1706
1686.134344547495,1694
1688.1509626068864,1675
1690.1670682781705,1698
1692.182661817329,1662
1694.1977434804217,1696
1696.2123135235875,1702
1698.226372203043,1736
1700.2399197750851,1668
1702.2529564960905,1665
1704.2654826225112,1615
1706.277498410882,1669
1708.2890041178139,1689
1710.2999999999988,1607
1712.3104863142066,1606
1714.3204633172854,1629
1716.329931266163,1691
1718.3388904178469,1661
1720.3473410294214,1619
1722.3552833580516,1581
1724.3627176609807,1640
1726.3696441955308,1647
1728.3760632191033,1657
1730.3819749891782,1636
1732.3873797633146,1600
1734.3922777991502,1567
1736.3966693544012,1554
1738.4005546868639,1541
1740.4039340544127,1575
1742.406807715001,1585
1744.4091759266616,1602
1746.4110389475054,1510
1748.4123970357223,1579
1750.413250449582,1547
1752.4135994474318,1536
1754.4134442876993,1570
1756.4127852288902,1550
1758.4116225295893,1528
1760.4099564484595,1582
1762.407787244244,1494
1764.405115175764,1599
1766.4019405019203,1507
1768.3982634816916,1591
1770.3940843741357,1566
1772.3894034383907,1485
1774.3842209336717,1499
1776.378537119274,1491
1778.372352254571,1470
1780.3656665990156,1508
1782.3584804121397,1485
1784.3507939535534,1478
1786.3426074829463,1496
1788.3339212600863,1549
1790.3247355448211,1486
1792.3150505970766,1497
1794.3048666768573,1448
1796.2941840442477,1481
1798.2830029594106,1464
1800.2713236825884,1504
1802.2591464741004,1467
1804.2464715943465,1464
1806.2332993038058,1483
1808.2196298630352,1389
1810.2054635326708,1452
1812.190800573428,1503
1814.175641246101,1542
1816.1599858115628,1537
1818.1438345307652,1455
1820.127187664738,1474
1822.1100454745924,1526
1824.092408221516,1444
1826.0742761667766,1523
1828.055649571721,1478
1830.0365286977735,1433
1832.0169138064398,1469
1833.9968051593014,1452
1835.9762030180214,1488
1837.9551076443408,1458
1839.9335193000788,1491
1841.9114382471344,1450
1843.888864747485,1488
1845.8657990631878,1433
1847.842241456378,1442
1849.8181921892697,1434
1851.7936515241558,1465
1853.7686197234098,1474
1855.7430970494815,1450
1857.7170837649014,1415
1859.6905801322787,1488
1861.6635864143004,1442
1863.6361028737338,1476
1865.608129773424,1518
1867.5796673762961,1438
1869.5507159453537,1487
1871.521275743678,1491
1873.4913470344313,1484
1875.4609300808534,1458
1877.4300251462632,1483
1879.3986324940588,1529
1881.366752387717,1506
1883.3343850907936,1510
1885.3015308669228,1498
1887.268189979819,1487
1889.2343626932739,1482
1891.2000492711595,1474
