CollectionTime,9/19/2024 11:18:11 AM
654.4365401715764,2099
656.7271914642178,2103
659.0172166067838,2131
661.3066158173809,2118
663.5953893141935,2091
665.8835373154867,2125
668.1710600396028,2174
670.4579577049639,2175
672.7442305300709,2115
675.0298787335033,2178
677.3149025339197,2133
679.599302150058,2027
681.8830778007342,2111
684.1662297048437,2130
686.4487580813608,2217
688.7306631493387,2102
691.0119451279091,2093
693.2926042362834,2162
695.5726406937516,2161
697.8520547196814,2078
700.1308465335215,2002
702.4090163547982,2145
704.6865644031171,2093
706.9634908981619,2097
709.2397960596965,2106
711.5154801075631,2108
713.7905432616823,2057
716.0649857420548,2091
718.3388077687592,2098
720.612009561953,2093
722.8845913418733,2034
725.1565533288352,2145
727.427895743234,2079
729.6986188055427,2040
731.9687227363137,2047
734.238207756178,2071
736.5070740858458,2057
738.7753219461066,2097
741.0429515578281,2107
743.3099631419569,2060
745.5763569195191,2104
747.8421331116193,1979
750.1072919394409,2068
752.3718336242467,2133
754.6357583873777,2018
756.8990664502545,1983
759.1617580343765,2022
761.423833361321,2004
763.6852926527457,2082
765.9461361303862,2097
768.206364016058,2134
770.4659765316536,2128
772.7249738991469,2050
774.9833563405886,2071
777.2411240781092,2070
779.4982773339183,2038
781.7548163303044,2085
784.010741289634,2045
786.2660524343538,2141
788.5207499869881,2185
790.7748341701416,2083
793.0283052064964,2128
795.2811633188143,2091
797.5334087299362,2195
799.7850416627813,2131
802.0360623403484,2092
804.2864709857143,2171
806.5362678220353,2182
808.7854530725468,2097
811.0340269605625,2096
813.2819897094754,2118
815.5293415427581,2100
817.77608268396,2177
820.0222133567116,2136
822.2677337847211,2153
824.5126441917765,2037
826.7569448017433,2085
829.0006358385675,2125
831.2437175262731,2057
833.4861900889629,2161
835.7280537508192,2133
837.9693087361026,2098
840.2099552691533,2193
842.4499935743896,2083
844.689423876309,2151
846.9282463994886,2131
849.1664613685833,2071
851.4040690083276,2113
853.6410695435349,2153
855.877463199097,2169
858.1132501999847,2194
860.3484307712487,2168
862.5830051380175,2125
864.8169735254988,2135
867.0503361589791,2183
869.2830932638243,2176
871.5152450654786,2181
873.7467917894654,2133
875.9777336613873,2142
878.2080709069252,2216
880.4378037518389,2125
882.666932421968,2147
884.8954571432301,2160
887.1233781416219,2151
889.3506956432192,2258
891.5774098741766,2176
893.803521060728,2218
896.0290294291852,2230
898.2539352059397,2168
900.4782386174619,2176
902.7019398903011,2163
904.925039251085,2182
907.147536926521,2217
909.3694331433943,2129
911.59072812857,2112
913.8114221089921,2148
916.0315153116827,2183
918.2510079637437,2203
920.4699002923547,2174
922.6881925247761,2145
924.905884888345,2108
927.1229776104793,2203
929.3394709186747,2173
931.555365040506,2096
933.7706602036275,2193
935.9853566357709,2205
938.1994545647489,2249
940.4129542184515,2274
942.6258558248488,2234
944.8381596119883,2250
947.0498658079974,2263
949.2609746410825,2252
951.4714863395287,2234
953.6814011316998,2252
955.8907192460387,2175
958.0994409110671,2184
960.3075663553858,2234
962.5150958076741,2261
964.7220294966913,2113
966.928367651274,2165
969.1341105003388,2175
971.3392582728806,2170
973.5438111979742,2136
975.747769504772,2163
977.9511334225061,2095
980.153903180487,2059
982.3560790081052,2154
984.5576611348289,2068
986.7586497902058,2035
988.9590452038618,2062
991.158847605503,2085
993.3580572249133,2064
995.5566742919558,2024
997.7546990365728,1896
999.952131688785,1955
1002.1489724786926,1867
1004.3452216364743,1872
1006.5408793923874,1838
1008.7359459767691,1883
1010.9304216200343,1854
1013.1243065526781,1841
1015.3176010052733,1784
1017.510305208472,1831
1019.7024193930064,1721
1021.8939437896848,1772
1024.0848786293977,1853
1026.2752241431122,1846
1028.4649805618747,1844
1030.6541481168115,1806
1032.842727039127,1854
1035.0307175601051,1818
1037.2181199111074,1738
1039.4049343235752,1771
1041.591161029029,1754
1043.7768002590683,1834
1045.9618522453698,1799
1048.1463172196918,1828
1050.3301954138697,1787
1052.513487059818,1790
1054.69619238953,1722
1056.8783116350783,1761
1059.0598450286152,1736
1061.2407928023704,1771
1063.4211551886528,1744
1065.6009324198508,1791
1067.780124728432,1769
1069.9587323469414,1754
1072.1367555080046,1756
1074.314194444325,1714
1076.4910493886855,1772
1078.667320573947,1714
1080.843008233051,1729
1083.0181125990161,1704
1085.1926339049414,1680
1087.3665723840027,1667
1089.5399282694575,1657
1091.7127017946405,1706
1093.8848931929647,1733
1096.0565026979243,1717
1098.2275305430899,1720
1100.3979769621128,1679
1102.567842188722,1687
1104.737126456726,1653
1106.9058300000124,1633
1109.0739530525475,1690
1111.2414958483764,1653
1113.4084586216231,1734
1115.5748416064907,1689
1117.7406450372605,1675
1119.9058691482942,1668
1122.0705141740304,1686
1124.2345803489884,1615
1126.3980679077658,1650
1128.5609770850388,1658
1130.7233081155623,1662
1132.8850612341707,1584
1135.0462366757774,1653
1137.2068346753745,1667
1139.3668554680326,1615
1141.526299288901,1603
1143.68516637321,1693
1145.8434569562655,1593
1148.001171273455,1644
1150.158309560244,1711
1152.3148720521767,1645
1154.470858984876,1622
1156.626270594044,1651
1158.7811071154629,1653
1160.9353687849912,1586
1163.089055838569,1626
1165.242168512213,1661
1167.3947070420209,1631
1169.5466716641677,1653
1171.6980626149075,1644
1173.8488801305748,1620
1175.9991244475814,1663
1178.1487958024186,1609
1180.2978944316555,1640
1182.4464205719428,1696
1184.5943744600072,1640
1186.7417563326567,1649
1188.8885664267755,1658
1191.0348049793297,1646
1193.1804722273619,1621
1195.325568407995,1658
1197.4700937584303,1585
1199.614048515948,1688
1201.7574329179074,1638
1203.900247201746,1638
1206.042491604982,1608
1208.1841663652099,1576
1210.3252717201053,1682
1212.465807907422,1639
1214.6057751649923,1668
1216.7451737307279,1635
1218.8840038426192,1671
1221.0222657387353,1662
1223.1599596572241,1703
1225.2970858363137,1725
1227.4336445143094,1689
1229.5696359295966,1654
1231.705060320639,1749
1233.8399179259786,1717
1235.9742089842384,1680
1238.107933734118,1676
1240.2410924143974,1705
1242.373685263935,1643
1244.5057125216676,1669
1246.6371744266116,1660
1248.7680712178621,1760
1250.898403134593,1699
1253.028170416058,1776
1255.1573733015875,1720
1257.2860120305932,1736
1259.4140868425648,1716
1261.54159797707,1704
1263.6685456737569,1791
1265.7949301723515,1788
1267.9207517126597,1731
1270.046010534565,1775
1272.1707068780306,1762
1274.2948409830983,1747
1276.4184130898889,1802
1278.541423438603,1774
1280.6638722695184,1818
1282.785759822993,1779
1284.9070863394636,1763
1287.0278520594447,1791
1289.1480572235314,1822
1291.2677020723963,1768
1293.3867868467923,1828
1295.5053117875495,1853
1297.623277135579,1825
1299.740683131868,1898
1301.8575300174857,1865
1303.973818033578,1881
1306.0895474213703,1841
1308.2047184221678,1912
1310.3193312773528,1972
1312.4333862283888,1926
1314.5468835168163,1957
1316.659823384255,1908
1318.7722060724045,1929
1320.8840318230418,1897
1322.9953008780249,1915
1325.1060134792888,1843
1327.2161698688478,1952
1329.3257702887959,1908
1331.4348149813054,1944
1333.5433041886276,1952
1335.6512381530933,1860
1337.7586171171101,1916
1339.8654413231675,1888
1341.9717110138317,1907
1344.0774264317488,1884
1346.1825878196432,1882
1348.2871954203192,1881
1350.3912494766587,1889
1352.4947502316231,1883
1354.5976979282532,1899
1356.7000928096686,1850
1358.8019351190665,1910
1360.9032250997243,1887
1363.0039629949988,1878
1365.1041490483235,1871
1367.2037835032133,1961
1369.3028666032606,1901
1371.401398592137,1874
1373.4993797135926,1888
1375.5968102114575,1930
1377.6936903296396,1859
1379.7900203121262,1888
1381.8858004029835,1869
1383.9810308463561,1940
1386.075711886469,1917
1388.1698437676241,1883
1390.2634267342032,1878
1392.356461030667,1941
1394.4489469015557,1888
1396.5408845914872,1956
1398.6322743451592,1915
1400.7231164073469,1993
1402.813411022907,1952
1404.903158436773,1969
1406.9923588939578,2004
1409.0810126395531,2043
1411.1691199187303,1963
1413.2566809767386,1937
1415.343696058907,2017
1417.4301654106425,2105
1419.5160892774315,2061
1421.6014679048399,2082
1423.6863015385125,2026
1425.7705904241707,2021
1427.8543348076178,2096
1429.9375349347342,2185
1432.0201910514802,2160
1434.102303403894,2132
1436.1838722380944,2190
1438.2648978002767,2130
1440.3453803367174,2236
1442.4253200937692,2227
1444.5047173178677,2237
1446.5835722555234,2270
1448.6618851533285,2347
1450.739656257952,2326
1452.8168858161434,2416
1454.8935740747306,2512
1456.96972128062,2513
1459.045327680797,2507
1461.120393522327,2563
1463.1949190523528,2597
1465.2689045180973,2625
1467.3423501668608,2615
1469.415256246024,2756
1471.4876230030463,2762
1473.559450685465,2783
1475.6307395408976,2886
1477.7014898170391,2919
1479.771701761665,3003
1481.8413756226287,2939
1483.9105116478618,2944
1485.9791100853772,3003
1488.0471711832643,3072
1490.1146951896926,3195
1492.1816823529098,3198
1494.2481329212433,3286
1496.3140471430984,3173
1498.3794252669609,3229
1500.4442675413939,3299
1502.5085742150404,3259
1504.572345536622,3307
1506.6355817549388,3393
1508.6982831188702,3317
1510.7604498773744,3457
1512.8220822794883,3451
1514.8831805743293,3450
1516.9437450110909,3531
1519.003775839048,3581
1521.0632733075522,3537
1523.1222376660367,3582
1525.1806691640113,3610
1527.2385680510652,3572
1529.2959345768668,3694
1531.3527689911643,3673
1533.4090715437833,3740
1535.4648424846291,3744
1537.5200820636855,3760
1539.5747905310159,3769
1541.6289681367616,3889
1543.6826151311434,3928
1545.7357317644614,3953
1547.7883182870937,3979
1549.8403749494987,4154
1551.8919020022113,4142
1553.9428996958477,4206
1555.9933682811015,4271
1558.0433080087469,4346
1560.0927191296346,4441
1562.1416018946961,4405
1564.1899565549415,4487
1566.2377833614592,4338
1568.2850825654164,4318
1570.3318544180606,4250
1572.3780991707158,4049
1574.423817074788,3920
1576.4690083817595,3886
1578.5136733431923,3749
1580.5578122107272,3417
1582.601425236085,3414
1584.6445126710646,3216
1586.6870747675434,3075
1588.7291117774776,2926
1590.7706239529034,2902
1592.8116115459347,2734
1594.8520748087658,2673
1596.8920139936686,2623
1598.9314293529933,2528
1600.9703211391711,2427
1603.008689604711,2329
1605.0465350022005,2324
1607.0838575843068,2275
1609.1206576037753,2231
1611.1569353134305,2192
1613.1926909661765,2198
1615.2279248149953,2092
1617.2626371129481,2067
1619.2968281131757,1991
1621.3304980688963,2014
1623.3636472334088,1996
1625.39627586009,1973
1627.428384202396,1867
1629.459972513861,1930
1631.4910410480993,1832
1633.5215900588028,1818
1635.551619799744,1868
1637.5811305247717,1790
1639.6101224878166,1809
1641.6385959428862,1828
1643.6665511440683,1771
1645.693988345528,1823
1647.7209078015112,1813
1649.7473097663405,1815
1651.7731944944203,1806
1653.7985622402307,1849
1655.823413258333,1800
1657.847747803366,1711
1659.8715661300494,1697
1661.8948684931793,1773
1663.9176551476316,1725
1665.9399263483624,1694
1667.9616823504057,1710
1669.982923408873,1747
1672.0036497789574,1770
1674.0238617159293,1692
1676.043559475138,1705
1678.0627433120121,1789
1680.081413482059,1691
1682.0995702408654,1729
1684.117213844096,1741
1686.134344547495,1728
1688.1509626068864,1799
1690.1670682781705,1762
1692.182661817329,1664
1694.1977434804217,1709
1696.2123135235875,1691
1698.226372203043,1693
1700.2399197750851,1710
1702.2529564960905,1706
1704.2654826225112,1730
1706.277498410882,1670
1708.2890041178139,1715
1710.2999999999988,1678
1712.3104863142066,1683
1714.3204633172854,1690
1716.329931266163,1671
1718.3388904178469,1701
1720.3473410294214,1662
1722.3552833580516,1651
1724.3627176609807,1662
1726.3696441955308,1628
1728.3760632191033,1598
1730.3819749891782,1596
1732.3873797633146,1657
1734.3922777991502,1643
1736.3966693544012,1614
1738.4005546868639,1601
1740.4039340544127,1609
1742.406807715001,1665
1744.4091759266616,1631
1746.4110389475054,1565
1748.4123970357223,1625
1750.413250449582,1586
1752.4135994474318,1568
1754.4134442876993,1599
1756.4127852288902,1559
1758.4116225295893,1548
1760.4099564484595,1558
1762.407787244244,1550
1764.405115175764,1519
1766.4019405019203,1558
1768.3982634816916,1578
1770.3940843741357,1549
1772.3894034383907,1504
1774.3842209336717,1567
1776.378537119274,1567
1778.372352254571,1565
1780.3656665990156,1531
1782.3584804121397,1523
1784.3507939535534,1542
1786.3426074829463,1537
1788.3339212600863,1530
1790.3247355448211,1499
1792.3150505970766,1488
1794.3048666768573,1518
1796.2941840442477,1538
1798.2830029594106,1535
1800.2713236825884,1516
1802.2591464741004,1513
1804.2464715943465,1464
1806.2332993038058,1473
1808.2196298630352,1467
1810.2054635326708,1562
1812.190800573428,1492
1814.175641246101,1596
1816.1599858115628,1466
1818.1438345307652,1467
1820.127187664738,1558
1822.1100454745924,1570
1824.092408221516,1508
1826.0742761667766,1498
1828.055649571721,1576
1830.0365286977735,1546
1832.0169138064398,1521
1833.9968051593014,1495
1835.9762030180214,1504
1837.9551076443408,1540
1839.9335193000788,1547
1841.9114382471344,1461
1843.888864747485,1525
1845.8657990631878,1503
1847.842241456378,1495
1849.8181921892697,1468
1851.7936515241558,1446
1853.7686197234098,1466
1855.7430970494815,1499
1857.7170837649014,1487
1859.6905801322787,1484
1861.6635864143004,1489
1863.6361028737338,1451
1865.608129773424,1524
1867.5796673762961,1503
1869.5507159453537,1461
1871.521275743678,1532
1873.4913470344313,1538
1875.4609300808534,1444
1877.4300251462632,1502
1879.3986324940588,1568
1881.366752387717,1539
1883.3343850907936,1537
1885.3015308669228,1571
1887.268189979819,1566
1889.2343626932739,1574
1891.2000492711595,1517
