CollectionTime,9/19/2024 11:17:08 AM
654.4365401715764,2146
656.7271914642178,2132
659.0172166067838,2188
661.3066158173809,2108
663.5953893141935,2173
665.8835373154867,2140
668.1710600396028,2119
670.4579577049639,2204
672.7442305300709,2147
675.0298787335033,2180
677.3149025339197,2122
679.599302150058,2123
681.8830778007342,2146
684.1662297048437,2060
686.4487580813608,2134
688.7306631493387,2144
691.0119451279091,2087
693.2926042362834,2125
695.5726406937516,2072
697.8520547196814,2109
700.1308465335215,2123
702.4090163547982,2118
704.6865644031171,2047
706.9634908981619,2104
709.2397960596965,2120
711.5154801075631,2082
713.7905432616823,2156
716.0649857420548,2070
718.3388077687592,2097
720.612009561953,2148
722.8845913418733,2087
725.1565533288352,2020
727.427895743234,2116
729.6986188055427,2088
731.9687227363137,2120
734.238207756178,1993
736.5070740858458,1989
738.7753219461066,2065
741.0429515578281,2161
743.3099631419569,2115
745.5763569195191,2003
747.8421331116193,2048
750.1072919394409,2068
752.3718336242467,2082
754.6357583873777,2106
756.8990664502545,2088
759.1617580343765,2027
761.423833361321,2090
763.6852926527457,2100
765.9461361303862,2054
768.206364016058,2048
770.4659765316536,2097
772.7249738991469,2156
774.9833563405886,2097
777.2411240781092,2127
779.4982773339183,2076
781.7548163303044,2095
784.010741289634,1990
786.2660524343538,2137
788.5207499869881,2118
790.7748341701416,2128
793.0283052064964,2141
795.2811633188143,2182
797.5334087299362,2060
799.7850416627813,2144
802.0360623403484,2183
804.2864709857143,2082
806.5362678220353,2157
808.7854530725468,2167
811.0340269605625,2106
813.2819897094754,2125
815.5293415427581,2158
817.77608268396,2126
820.0222133567116,2218
822.2677337847211,2083
824.5126441917765,2130
826.7569448017433,2160
829.0006358385675,2107
831.2437175262731,2092
833.4861900889629,2087
835.7280537508192,2152
837.9693087361026,2122
840.2099552691533,2155
842.4499935743896,2135
844.689423876309,2080
846.9282463994886,2084
849.1664613685833,2176
851.4040690083276,2118
853.6410695435349,2085
855.877463199097,2150
858.1132501999847,2165
860.3484307712487,2143
862.5830051380175,2182
864.8169735254988,2135
867.0503361589791,2210
869.2830932638243,2169
871.5152450654786,2176
873.7467917894654,2198
875.9777336613873,2162
878.2080709069252,2086
880.4378037518389,2137
882.666932421968,2169
884.8954571432301,2238
887.1233781416219,2267
889.3506956432192,2248
891.5774098741766,2174
893.803521060728,2221
896.0290294291852,2220
898.2539352059397,2223
900.4782386174619,2207
902.7019398903011,2205
904.925039251085,2224
907.147536926521,2247
909.3694331433943,2157
911.59072812857,2112
913.8114221089921,2226
916.0315153116827,2243
918.2510079637437,2140
920.4699002923547,2140
922.6881925247761,2142
924.905884888345,2164
927.1229776104793,2203
929.3394709186747,2197
931.555365040506,2180
933.7706602036275,2204
935.9853566357709,2196
938.1994545647489,2240
940.4129542184515,2223
942.6258558248488,2248
944.8381596119883,2285
947.0498658079974,2274
949.2609746410825,2173
951.4714863395287,2240
953.6814011316998,2280
955.8907192460387,2222
958.0994409110671,2187
960.3075663553858,2306
962.5150958076741,2285
964.7220294966913,2226
966.928367651274,2157
969.1341105003388,2197
971.3392582728806,2147
973.5438111979742,2190
975.747769504772,2165
977.9511334225061,2117
980.153903180487,2184
982.3560790081052,2158
984.5576611348289,2067
986.7586497902058,2126
988.9590452038618,2088
991.158847605503,2113
993.3580572249133,2015
995.5566742919558,2017
997.7546990365728,1858
999.952131688785,1967
1002.1489724786926,1886
1004.3452216364743,1815
1006.5408793923874,1863
1008.7359459767691,1889
1010.9304216200343,1870
1013.1243065526781,1848
1015.3176010052733,1836
1017.510305208472,1779
1019.7024193930064,1810
1021.8939437896848,1837
1024.0848786293977,1769
1026.2752241431122,1799
1028.4649805618747,1833
1030.6541481168115,1822
1032.842727039127,1710
1035.0307175601051,1725
1037.2181199111074,1714
1039.4049343235752,1759
1041.591161029029,1807
1043.7768002590683,1794
1045.9618522453698,1799
1048.1463172196918,1750
1050.3301954138697,1822
1052.513487059818,1735
1054.69619238953,1762
1056.8783116350783,1673
1059.0598450286152,1692
1061.2407928023704,1685
1063.4211551886528,1725
1065.6009324198508,1774
1067.780124728432,1684
1069.9587323469414,1730
1072.1367555080046,1693
1074.314194444325,1669
1076.4910493886855,1671
1078.667320573947,1740
1080.843008233051,1697
1083.0181125990161,1662
1085.1926339049414,1640
1087.3665723840027,1641
1089.5399282694575,1664
1091.7127017946405,1728
1093.8848931929647,1670
1096.0565026979243,1741
1098.2275305430899,1715
1100.3979769621128,1669
1102.567842188722,1639
1104.737126456726,1605
1106.9058300000124,1562
1109.0739530525475,1651
1111.2414958483764,1688
1113.4084586216231,1633
1115.5748416064907,1668
1117.7406450372605,1641
1119.9058691482942,1628
1122.0705141740304,1705
1124.2345803489884,1623
1126.3980679077658,1657
1128.5609770850388,1731
1130.7233081155623,1600
1132.8850612341707,1616
1135.0462366757774,1628
1137.2068346753745,1650
1139.3668554680326,1626
1141.526299288901,1617
1143.68516637321,1637
1145.8434569562655,1645
1148.001171273455,1614
1150.158309560244,1616
1152.3148720521767,1582
1154.470858984876,1631
1156.626270594044,1641
1158.7811071154629,1575
1160.9353687849912,1667
1163.089055838569,1636
1165.242168512213,1669
1167.3947070420209,1628
1169.5466716641677,1572
1171.6980626149075,1673
1173.8488801305748,1636
1175.9991244475814,1633
1178.1487958024186,1557
1180.2978944316555,1602
1182.4464205719428,1666
1184.5943744600072,1591
1186.7417563326567,1583
1188.8885664267755,1562
1191.0348049793297,1680
1193.1804722273619,1587
1195.325568407995,1561
1197.4700937584303,1544
1199.614048515948,1621
1201.7574329179074,1618
1203.900247201746,1582
1206.042491604982,1624
1208.1841663652099,1636
1210.3252717201053,1586
1212.465807907422,1630
1214.6057751649923,1669
1216.7451737307279,1644
1218.8840038426192,1594
1221.0222657387353,1638
1223.1599596572241,1640
1225.2970858363137,1673
1227.4336445143094,1687
1229.5696359295966,1655
1231.705060320639,1633
1233.8399179259786,1666
1235.9742089842384,1681
1238.107933734118,1654
1240.2410924143974,1636
1242.373685263935,1667
1244.5057125216676,1642
1246.6371744266116,1662
1248.7680712178621,1645
1250.898403134593,1707
1253.028170416058,1680
1255.1573733015875,1693
1257.2860120305932,1758
1259.4140868425648,1710
1261.54159797707,1675
1263.6685456737569,1725
1265.7949301723515,1705
1267.9207517126597,1723
1270.046010534565,1674
1272.1707068780306,1762
1274.2948409830983,1784
1276.4184130898889,1751
1278.541423438603,1719
1280.6638722695184,1762
1282.785759822993,1732
1284.9070863394636,1767
1287.0278520594447,1767
1289.1480572235314,1800
1291.2677020723963,1776
1293.3867868467923,1804
1295.5053117875495,1755
1297.623277135579,1763
1299.740683131868,1889
1301.8575300174857,1881
1303.973818033578,1891
1306.0895474213703,1884
1308.2047184221678,1906
1310.3193312773528,1846
1312.4333862283888,1934
1314.5468835168163,1871
1316.659823384255,1877
1318.7722060724045,1952
1320.8840318230418,1900
1322.9953008780249,1868
1325.1060134792888,1882
1327.2161698688478,1831
1329.3257702887959,1886
1331.4348149813054,1935
1333.5433041886276,1918
1335.6512381530933,1905
1337.7586171171101,1843
1339.8654413231675,1884
1341.9717110138317,1924
1344.0774264317488,1841
1346.1825878196432,1858
1348.2871954203192,1879
1350.3912494766587,1839
1352.4947502316231,1859
1354.5976979282532,1869
1356.7000928096686,1850
1358.8019351190665,1870
1360.9032250997243,1811
1363.0039629949988,1858
1365.1041490483235,1833
1367.2037835032133,1826
1369.3028666032606,1866
1371.401398592137,1891
1373.4993797135926,1818
1375.5968102114575,1817
1377.6936903296396,1882
1379.7900203121262,1737
1381.8858004029835,1817
1383.9810308463561,1832
1386.075711886469,1868
1388.1698437676241,1849
1390.2634267342032,1855
1392.356461030667,1902
1394.4489469015557,1813
1396.5408845914872,1862
1398.6322743451592,1865
1400.7231164073469,1886
1402.813411022907,2042
1404.903158436773,1934
1406.9923588939578,2053
1409.0810126395531,1917
1411.1691199187303,1996
1413.2566809767386,1951
1415.343696058907,2001
1417.4301654106425,2014
1419.5160892774315,1969
1421.6014679048399,2075
1423.6863015385125,1994
1425.7705904241707,1945
1427.8543348076178,2089
1429.9375349347342,2118
1432.0201910514802,2058
1434.102303403894,2127
1436.1838722380944,2070
1438.2648978002767,2162
1440.3453803367174,2222
1442.4253200937692,2176
1444.5047173178677,2208
1446.5835722555234,2219
1448.6618851533285,2270
1450.739656257952,2391
1452.8168858161434,2326
1454.8935740747306,2364
1456.96972128062,2407
1459.045327680797,2442
1461.120393522327,2427
1463.1949190523528,2583
1465.2689045180973,2586
1467.3423501668608,2553
1469.415256246024,2691
1471.4876230030463,2609
1473.559450685465,2783
1475.6307395408976,2715
1477.7014898170391,2836
1479.771701761665,2829
1481.8413756226287,2853
1483.9105116478618,2941
1485.9791100853772,2964
1488.0471711832643,2984
1490.1146951896926,3105
1492.1816823529098,3037
1494.2481329212433,3061
1496.3140471430984,3032
1498.3794252669609,3100
1500.4442675413939,3198
1502.5085742150404,3235
1504.572345536622,3352
1506.6355817549388,3206
1508.6982831188702,3171
1510.7604498773744,3335
1512.8220822794883,3337
1514.8831805743293,3383
1516.9437450110909,3292
1519.003775839048,3303
1521.0632733075522,3327
1523.1222376660367,3451
1525.1806691640113,3485
1527.2385680510652,3466
1529.2959345768668,3471
1531.3527689911643,3621
1533.4090715437833,3598
1535.4648424846291,3522
1537.5200820636855,3620
1539.5747905310159,3588
1541.6289681367616,3750
1543.6826151311434,3689
1545.7357317644614,3754
1547.7883182870937,3900
1549.8403749494987,3883
1551.8919020022113,4002
1553.9428996958477,4113
1555.9933682811015,4083
1558.0433080087469,4197
1560.0927191296346,4171
1562.1416018946961,4342
1564.1899565549415,4240
1566.2377833614592,4075
1568.2850825654164,4047
1570.3318544180606,4045
1572.3780991707158,3952
1574.423817074788,3672
1576.4690083817595,3615
1578.5136733431923,3402
1580.5578122107272,3258
1582.601425236085,3169
1584.6445126710646,3072
1586.6870747675434,2871
1588.7291117774776,2896
1590.7706239529034,2743
1592.8116115459347,2712
1594.8520748087658,2601
1596.8920139936686,2573
1598.9314293529933,2406
1600.9703211391711,2333
1603.008689604711,2312
1605.0465350022005,2261
1607.0838575843068,2214
1609.1206576037753,2111
1611.1569353134305,2116
1613.1926909661765,1991
1615.2279248149953,1945
1617.2626371129481,2035
1619.2968281131757,1939
1621.3304980688963,1939
1623.3636472334088,1915
1625.39627586009,1980
1627.428384202396,1845
1629.459972513861,1866
1631.4910410480993,1857
1633.5215900588028,1811
1635.551619799744,1741
1637.5811305247717,1726
1639.6101224878166,1774
1641.6385959428862,1781
1643.6665511440683,1767
1645.693988345528,1777
1647.7209078015112,1765
1649.7473097663405,1753
1651.7731944944203,1765
1653.7985622402307,1715
1655.823413258333,1771
1657.847747803366,1830
1659.8715661300494,1721
1661.8948684931793,1731
1663.9176551476316,1682
1665.9399263483624,1700
1667.9616823504057,1698
1669.982923408873,1669
1672.0036497789574,1693
1674.0238617159293,1683
1676.043559475138,1678
1678.0627433120121,1673
1680.081413482059,1618
1682.0995702408654,1621
1684.117213844096,1648
1686.134344547495,1713
1688.1509626068864,1725
1690.1670682781705,1702
1692.182661817329,1670
1694.1977434804217,1684
1696.2123135235875,1641
1698.226372203043,1667
1700.2399197750851,1650
1702.2529564960905,1685
1704.2654826225112,1636
1706.277498410882,1583
1708.2890041178139,1665
1710.2999999999988,1645
1712.3104863142066,1629
1714.3204633172854,1627
1716.329931266163,1553
1718.3388904178469,1620
1720.3473410294214,1583
1722.3552833580516,1613
1724.3627176609807,1631
1726.3696441955308,1596
1728.3760632191033,1605
1730.3819749891782,1536
1732.3873797633146,1552
1734.3922777991502,1573
1736.3966693544012,1654
1738.4005546868639,1572
1740.4039340544127,1603
1742.406807715001,1593
1744.4091759266616,1614
1746.4110389475054,1554
1748.4123970357223,1539
1750.413250449582,1591
1752.4135994474318,1565
1754.4134442876993,1574
1756.4127852288902,1548
1758.4116225295893,1496
1760.4099564484595,1510
1762.407787244244,1496
1764.405115175764,1599
1766.4019405019203,1579
1768.3982634816916,1502
1770.3940843741357,1567
1772.3894034383907,1534
1774.3842209336717,1541
1776.378537119274,1506
1778.372352254571,1472
1780.3656665990156,1480
1782.3584804121397,1518
1784.3507939535534,1473
1786.3426074829463,1549
1788.3339212600863,1486
1790.3247355448211,1474
1792.3150505970766,1498
1794.3048666768573,1497
1796.2941840442477,1534
1798.2830029594106,1481
1800.2713236825884,1516
1802.2591464741004,1488
1804.2464715943465,1470
1806.2332993038058,1506
1808.2196298630352,1459
1810.2054635326708,1497
1812.190800573428,1534
1814.175641246101,1440
1816.1599858115628,1409
1818.1438345307652,1485
1820.127187664738,1517
1822.1100454745924,1491
1824.092408221516,1487
1826.0742761667766,1518
1828.055649571721,1446
1830.0365286977735,1431
1832.0169138064398,1469
1833.9968051593014,1467
1835.9762030180214,1449
1837.9551076443408,1479
1839.9335193000788,1458
1841.9114382471344,1478
1843.888864747485,1448
1845.8657990631878,1441
1847.842241456378,1503
1849.8181921892697,1449
1851.7936515241558,1443
1853.7686197234098,1463
1855.7430970494815,1509
1857.7170837649014,1489
1859.6905801322787,1463
1861.6635864143004,1478
1863.6361028737338,1467
1865.608129773424,1443
1867.5796673762961,1471
1869.5507159453537,1531
1871.521275743678,1498
1873.4913470344313,1534
1875.4609300808534,1491
1877.4300251462632,1508
1879.3986324940588,1513
1881.366752387717,1503
1883.3343850907936,1504
1885.3015308669228,1517
1887.268189979819,1452
1889.2343626932739,1540
1891.2000492711595,1521
