CollectionTime,7/11/2024 1:14:33 PM
668.1710600396028,1991
670.4579577049639,1976
672.7442305300709,1986
675.0298787335033,1999
677.3149025339197,1990
679.599302150058,2021
681.8830778007342,1927
684.1662297048437,2000
686.4487580813608,1994
688.7306631493387,1970
691.0119451279091,2013
693.2926042362834,1937
695.5726406937516,1984
697.8520547196814,2003
700.1308465335215,1898
702.4090163547982,1924
704.6865644031171,1914
706.9634908981619,1963
709.2397960596965,1988
711.5154801075631,1981
713.7905432616823,1959
716.0649857420548,1967
718.3388077687592,1938
720.612009561953,1927
722.8845913418733,1929
725.1565533288352,1964
727.427895743234,1960
729.6986188055427,1996
731.9687227363137,1956
734.238207756178,1940
736.5070740858458,1924
738.7753219461066,1941
741.0429515578281,2016
743.3099631419569,1942
745.5763569195191,1970
747.8421331116193,1942
750.1072919394409,1973
752.3718336242467,1950
754.6357583873777,1972
756.8990664502545,1989
759.1617580343765,1990
761.423833361321,1977
763.6852926527457,1941
765.9461361303862,1968
768.206364016058,1969
770.4659765316536,1999
772.7249738991469,1975
774.9833563405886,1972
777.2411240781092,1984
779.4982773339183,1917
781.7548163303044,2027
784.010741289634,2023
786.2660524343538,2145
788.5207499869881,1978
790.7748341701416,2016
793.0283052064964,2026
795.2811633188143,2006
797.5334087299362,1987
799.7850416627813,2008
802.0360623403484,2046
804.2864709857143,2006
806.5362678220353,2017
808.7854530725468,1998
811.0340269605625,2022
813.2819897094754,2032
815.5293415427581,2061
817.77608268396,1978
820.0222133567116,2001
822.2677337847211,2004
824.5126441917765,2058
826.7569448017433,2079
829.0006358385675,1985
831.2437175262731,1999
833.4861900889629,2025
835.7280537508192,1980
837.9693087361026,1990
840.2099552691533,1980
842.4499935743896,1945
844.689423876309,1920
846.9282463994886,2002
849.1664613685833,2010
851.4040690083276,2029
853.6410695435349,1980
855.877463199097,1962
858.1132501999847,1983
860.3484307712487,2020
862.5830051380175,1966
864.8169735254988,2043
867.0503361589791,2075
869.2830932638243,2063
871.5152450654786,2072
873.7467917894654,2025
875.9777336613873,2021
878.2080709069252,2016
880.4378037518389,2040
882.666932421968,2030
884.8954571432301,2087
887.1233781416219,2061
889.3506956432192,2093
891.5774098741766,1992
893.803521060728,2041
896.0290294291852,2041
898.2539352059397,2006
900.4782386174619,2012
902.7019398903011,1994
904.925039251085,2060
907.147536926521,1969
909.3694331433943,1983
911.59072812857,2025
913.8114221089921,1975
916.0315153116827,2005
918.2510079637437,1960
920.4699002923547,1984
922.6881925247761,2012
924.905884888345,1989
927.1229776104793,1960
929.3394709186747,2013
931.555365040506,1946
933.7706602036275,1971
935.9853566357709,1987
938.1994545647489,1980
940.4129542184515,2034
942.6258558248488,1999
944.8381596119883,1974
947.0498658079974,1977
949.2609746410825,1968
951.4714863395287,1947
953.6814011316998,2010
955.8907192460387,1957
958.0994409110671,1881
960.3075663553858,1897
962.5150958076741,1928
964.7220294966913,1950
966.928367651274,1904
969.1341105003388,1865
971.3392582728806,1913
973.5438111979742,1824
975.747769504772,1842
977.9511334225061,1889
980.153903180487,1884
982.3560790081052,1866
984.5576611348289,1799
986.7586497902058,1814
988.9590452038618,1876
991.158847605503,1732
993.3580572249133,1792
995.5566742919558,1796
997.7546990365728,1792
999.952131688785,1750
1002.1489724786926,1732
1004.3452216364743,1694
1006.5408793923874,1681
1008.7359459767691,1617
1010.9304216200343,1686
1013.1243065526781,1676
1015.3176010052733,1652
1017.510305208472,1672
1019.7024193930064,1631
1021.8939437896848,1657
1024.0848786293977,1735
1026.2752241431122,1663
1028.4649805618747,1679
1030.6541481168115,1614
1032.842727039127,1674
1035.0307175601051,1626
1037.2181199111074,1606
1039.4049343235752,1632
1041.591161029029,1621
1043.7768002590683,1561
1045.9618522453698,1617
1048.1463172196918,1600
1050.3301954138697,1583
1052.513487059818,1601
1054.69619238953,1603
1056.8783116350783,1570
1059.0598450286152,1661
1061.2407928023704,1636
1063.4211551886528,1609
1065.6009324198508,1597
1067.780124728432,1546
1069.9587323469414,1612
1072.1367555080046,1582
1074.314194444325,1592
1076.4910493886855,1582
1078.667320573947,1614
1080.843008233051,1551
1083.0181125990161,1561
1085.1926339049414,1565
1087.3665723840027,1507
1089.5399282694575,1568
1091.7127017946405,1500
1093.8848931929647,1499
1096.0565026979243,1549
1098.2275305430899,1537
1100.3979769621128,1548
1102.567842188722,1516
1104.737126456726,1509
1106.9058300000124,1588
1109.0739530525475,1467
1111.2414958483764,1495
1113.4084586216231,1540
1115.5748416064907,1506
1117.7406450372605,1517
1119.9058691482942,1554
1122.0705141740304,1549
1124.2345803489884,1513
1126.3980679077658,1449
1128.5609770850388,1515
1130.7233081155623,1458
1132.8850612341707,1557
1135.0462366757774,1497
1137.2068346753745,1533
1139.3668554680326,1449
1141.526299288901,1466
1143.68516637321,1503
1145.8434569562655,1468
1148.001171273455,1428
1150.158309560244,1449
1152.3148720521767,1433
1154.470858984876,1511
1156.626270594044,1435
1158.7811071154629,1505
1160.9353687849912,1505
1163.089055838569,1501
1165.242168512213,1438
1167.3947070420209,1465
1169.5466716641677,1395
1171.6980626149075,1391
1173.8488801305748,1437
1175.9991244475814,1489
1178.1487958024186,1454
1180.2978944316555,1441
1182.4464205719428,1469
1184.5943744600072,1471
1186.7417563326567,1372
1188.8885664267755,1474
1191.0348049793297,1430
1193.1804722273619,1422
1195.325568407995,1405
1197.4700937584303,1438
1199.614048515948,1428
1201.7574329179074,1466
1203.900247201746,1483
1206.042491604982,1472
1208.1841663652099,1456
1210.3252717201053,1476
1212.465807907422,1418
1214.6057751649923,1448
1216.7451737307279,1405
1218.8840038426192,1443
1221.0222657387353,1469
1223.1599596572241,1494
1225.2970858363137,1502
1227.4336445143094,1425
1229.5696359295966,1495
1231.705060320639,1512
1233.8399179259786,1537
1235.9742089842384,1507
1238.107933734118,1468
1240.2410924143974,1532
1242.373685263935,1518
1244.5057125216676,1493
1246.6371744266116,1511
1248.7680712178621,1464
1250.898403134593,1518
1253.028170416058,1519
1255.1573733015875,1489
1257.2860120305932,1524
1259.4140868425648,1495
1261.54159797707,1502
1263.6685456737569,1493
1265.7949301723515,1493
1267.9207517126597,1487
1270.046010534565,1573
1272.1707068780306,1486
1274.2948409830983,1517
1276.4184130898889,1448
1278.541423438603,1523
1280.6638722695184,1542
1282.785759822993,1486
1284.9070863394636,1583
1287.0278520594447,1497
1289.1480572235314,1592
1291.2677020723963,1624
1293.3867868467923,1575
1295.5053117875495,1616
1297.623277135579,1544
1299.740683131868,1515
1301.8575300174857,1579
1303.973818033578,1633
1306.0895474213703,1618
1308.2047184221678,1593
1310.3193312773528,1593
1312.4333862283888,1588
1314.5468835168163,1610
1316.659823384255,1601
1318.7722060724045,1597
1320.8840318230418,1619
1322.9953008780249,1623
1325.1060134792888,1611
1327.2161698688478,1564
1329.3257702887959,1602
1331.4348149813054,1601
1333.5433041886276,1574
1335.6512381530933,1628
1337.7586171171101,1586
1339.8654413231675,1599
1341.9717110138317,1559
1344.0774264317488,1586
1346.1825878196432,1540
1348.2871954203192,1511
1350.3912494766587,1571
1352.4947502316231,1650
1354.5976979282532,1551
1356.7000928096686,1568
1358.8019351190665,1604
1360.9032250997243,1586
1363.0039629949988,1596
1365.1041490483235,1574
1367.2037835032133,1565
1369.3028666032606,1585
1371.401398592137,1635
1373.4993797135926,1575
1375.5968102114575,1642
1377.6936903296396,1612
1379.7900203121262,1610
1381.8858004029835,1627
1383.9810308463561,1614
1386.075711886469,1594
1388.1698437676241,1592
1390.2634267342032,1619
1392.356461030667,1696
1394.4489469015557,1599
1396.5408845914872,1642
1398.6322743451592,1608
1400.7231164073469,1697
1402.813411022907,1681
1404.903158436773,1684
1406.9923588939578,1749
1409.0810126395531,1680
1411.1691199187303,1706
1413.2566809767386,1706
1415.343696058907,1796
1417.4301654106425,1646
1419.5160892774315,1731
1421.6014679048399,1686
1423.6863015385125,1748
1425.7705904241707,1755
1427.8543348076178,1771
1429.9375349347342,1731
1432.0201910514802,1813
1434.102303403894,1793
1436.1838722380944,1823
1438.2648978002767,1874
1440.3453803367174,1930
1442.4253200937692,1842
1444.5047173178677,1828
1446.5835722555234,1923
1448.6618851533285,1962
1450.739656257952,1910
1452.8168858161434,1945
1454.8935740747306,1967
1456.96972128062,1991
1459.045327680797,2052
1461.120393522327,2144
1463.1949190523528,2098
1465.2689045180973,2154
1467.3423501668608,2163
1469.415256246024,2185
1471.4876230030463,2262
1473.559450685465,2234
1475.6307395408976,2341
1477.7014898170391,2280
1479.771701761665,2441
1481.8413756226287,2463
1483.9105116478618,2371
1485.9791100853772,2464
1488.0471711832643,2495
1490.1146951896926,2510
1492.1816823529098,2537
1494.2481329212433,2592
1496.3140471430984,2668
1498.3794252669609,2679
1500.4442675413939,2619
1502.5085742150404,2648
1504.572345536622,2663
1506.6355817549388,2777
1508.6982831188702,2743
1510.7604498773744,2784
1512.8220822794883,2778
1514.8831805743293,2793
1516.9437450110909,2777
1519.003775839048,2830
1521.0632733075522,2831
1523.1222376660367,2977
1525.1806691640113,2961
1527.2385680510652,2964
1529.2959345768668,3064
1531.3527689911643,3026
1533.4090715437833,3060
1535.4648424846291,3184
1537.5200820636855,3208
1539.5747905310159,3134
1541.6289681367616,3182
1543.6826151311434,3282
1545.7357317644614,3262
1547.7883182870937,3284
1549.8403749494987,3364
1551.8919020022113,3404
1553.9428996958477,3453
1555.9933682811015,3420
1558.0433080087469,3547
1560.0927191296346,3667
1562.1416018946961,3672
1564.1899565549415,3542
1566.2377833614592,3586
1568.2850825654164,3537
1570.3318544180606,3306
1572.3780991707158,3291
1574.423817074788,3103
1576.4690083817595,3046
1578.5136733431923,3027
1580.5578122107272,2838
1582.601425236085,2694
1584.6445126710646,2624
1586.6870747675434,2513
1588.7291117774776,2446
1590.7706239529034,2408
1592.8116115459347,2341
1594.8520748087658,2193
1596.8920139936686,2208
1598.9314293529933,2026
1600.9703211391711,2025
1603.008689604711,1959
1605.0465350022005,1954
1607.0838575843068,1914
1609.1206576037753,1854
1611.1569353134305,1820
1613.1926909661765,1865
1615.2279248149953,1779
1617.2626371129481,1782
1619.2968281131757,1696
1621.3304980688963,1744
1623.3636472334088,1679
1625.39627586009,1748
1627.428384202396,1706
1629.459972513861,1609
1631.4910410480993,1649
1633.5215900588028,1640
1635.551619799744,1611
1637.5811305247717,1608
1639.6101224878166,1609
1641.6385959428862,1538
1643.6665511440683,1597
1645.693988345528,1670
1647.7209078015112,1604
1649.7473097663405,1647
1651.7731944944203,1594
1653.7985622402307,1588
1655.823413258333,1605
1657.847747803366,1578
1659.8715661300494,1580
1661.8948684931793,1566
1663.9176551476316,1595
1665.9399263483624,1566
1667.9616823504057,1575
1669.982923408873,1577
1672.0036497789574,1582
1674.0238617159293,1565
1676.043559475138,1519
1678.0627433120121,1589
1680.081413482059,1565
1682.0995702408654,1557
1684.117213844096,1551
1686.134344547495,1551
1688.1509626068864,1560
1690.1670682781705,1623
1692.182661817329,1540
1694.1977434804217,1567
1696.2123135235875,1475
1698.226372203043,1529
1700.2399197750851,1518
1702.2529564960905,1534
1704.2654826225112,1564
1706.277498410882,1513
1708.2890041178139,1556
1710.2999999999988,1513
1712.3104863142066,1499
1714.3204633172854,1522
1716.329931266163,1495
1718.3388904178469,1522
1720.3473410294214,1566
1722.3552833580516,1505
1724.3627176609807,1513
1726.3696441955308,1439
1728.3760632191033,1481
1730.3819749891782,1479
1732.3873797633146,1501
1734.3922777991502,1512
1736.3966693544012,1513
1738.4005546868639,1516
1740.4039340544127,1539
1742.406807715001,1449
1744.4091759266616,1416
1746.4110389475054,1466
1748.4123970357223,1468
1750.413250449582,1488
1752.4135994474318,1537
1754.4134442876993,1496
1756.4127852288902,1481
1758.4116225295893,1404
1760.4099564484595,1468
1762.407787244244,1443
1764.405115175764,1401
1766.4019405019203,1397
1768.3982634816916,1430
1770.3940843741357,1414
1772.3894034383907,1469
1774.3842209336717,1423
1776.378537119274,1387
1778.372352254571,1426
1780.3656665990156,1429
1782.3584804121397,1376
1784.3507939535534,1418
1786.3426074829463,1404
1788.3339212600863,1447
1790.3247355448211,1409
1792.3150505970766,1438
1794.3048666768573,1376
1796.2941840442477,1376
1798.2830029594106,1413
1800.2713236825884,1359
1802.2591464741004,1415
1804.2464715943465,1421
1806.2332993038058,1422
1808.2196298630352,1378
1810.2054635326708,1423
1812.190800573428,1386
1814.175641246101,1343
1816.1599858115628,1404
1818.1438345307652,1413
1820.127187664738,1420
1822.1100454745924,1422
1824.092408221516,1453
1826.0742761667766,1372
1828.055649571721,1370
1830.0365286977735,1390
1832.0169138064398,1360
1833.9968051593014,1354
1835.9762030180214,1408
1837.9551076443408,1439
1839.9335193000788,1370
1841.9114382471344,1373
1843.888864747485,1388
1845.8657990631878,1381
1847.842241456378,1383
1849.8181921892697,1402
1851.7936515241558,1353
1853.7686197234098,1367
1855.7430970494815,1361
1857.7170837649014,1326
1859.6905801322787,1422
1861.6635864143004,1365
1863.6361028737338,1419
1865.608129773424,1379
1867.5796673762961,1419
1869.5507159453537,1432
1871.521275743678,1390
1873.4913470344313,1370
1875.4609300808534,1352
1877.4300251462632,1366
1879.3986324940588,1420
1881.366752387717,1403
1883.3343850907936,1368
1885.3015308669228,1408
1887.268189979819,1417
1889.2343626932739,1376
1891.2000492711595,1406
1893.1652499774254,1415
1895.1299650761011,1425
1897.0941948312952,1453
1899.0579395071945,1429
1901.0211993680641,1384
1902.98397467825,1420
