CollectionTime,7/11/2024 1:12:51 PM
670.4579577049639,1912
672.7442305300709,1907
675.0298787335033,1896
677.3149025339197,1959
679.599302150058,1982
681.8830778007342,1898
684.1662297048437,1935
686.4487580813608,1927
688.7306631493387,1910
691.0119451279091,1911
693.2926042362834,1949
695.5726406937516,1967
697.8520547196814,1977
700.1308465335215,1877
702.4090163547982,2037
704.6865644031171,1914
706.9634908981619,1945
709.2397960596965,1972
711.5154801075631,1894
713.7905432616823,1964
716.0649857420548,1901
718.3388077687592,1963
720.612009561953,1952
722.8845913418733,1933
725.1565533288352,1939
727.427895743234,1933
729.6986188055427,2008
731.9687227363137,1904
734.238207756178,1927
736.5070740858458,1927
738.7753219461066,1952
741.0429515578281,1924
743.3099631419569,1913
745.5763569195191,1919
747.8421331116193,2011
750.1072919394409,1920
752.3718336242467,1926
754.6357583873777,1960
756.8990664502545,2033
759.1617580343765,1979
761.423833361321,1945
763.6852926527457,1887
765.9461361303862,1968
768.206364016058,1953
770.4659765316536,1966
772.7249738991469,1919
774.9833563405886,1933
777.2411240781092,1975
779.4982773339183,1932
781.7548163303044,2007
784.010741289634,1951
786.2660524343538,2045
788.5207499869881,1875
790.7748341701416,1957
793.0283052064964,1975
795.2811633188143,1929
797.5334087299362,1949
799.7850416627813,1978
802.0360623403484,1972
804.2864709857143,1959
806.5362678220353,1946
808.7854530725468,1977
811.0340269605625,1987
813.2819897094754,2015
815.5293415427581,1904
817.77608268396,1920
820.0222133567116,1984
822.2677337847211,1954
824.5126441917765,1927
826.7569448017433,1873
829.0006358385675,1959
831.2437175262731,1943
833.4861900889629,1942
835.7280537508192,1940
837.9693087361026,2014
840.2099552691533,1995
842.4499935743896,1960
844.689423876309,2009
846.9282463994886,1982
849.1664613685833,1953
851.4040690083276,1920
853.6410695435349,1989
855.877463199097,1976
858.1132501999847,1994
860.3484307712487,1948
862.5830051380175,1967
864.8169735254988,2019
867.0503361589791,2003
869.2830932638243,2008
871.5152450654786,1992
873.7467917894654,1965
875.9777336613873,1933
878.2080709069252,1949
880.4378037518389,2047
882.666932421968,2025
884.8954571432301,2027
887.1233781416219,2012
889.3506956432192,1985
891.5774098741766,2023
893.803521060728,2028
896.0290294291852,2023
898.2539352059397,2037
900.4782386174619,2061
902.7019398903011,2031
904.925039251085,2026
907.147536926521,1988
909.3694331433943,2024
911.59072812857,2025
913.8114221089921,1954
916.0315153116827,1988
918.2510079637437,1935
920.4699002923547,1973
922.6881925247761,1912
924.905884888345,1951
927.1229776104793,2005
929.3394709186747,1994
931.555365040506,1897
933.7706602036275,1967
935.9853566357709,1908
938.1994545647489,1885
940.4129542184515,1886
942.6258558248488,1946
944.8381596119883,1905
947.0498658079974,1898
949.2609746410825,1898
951.4714863395287,1928
953.6814011316998,1932
955.8907192460387,1890
958.0994409110671,1816
960.3075663553858,1925
962.5150958076741,1841
964.7220294966913,1886
966.928367651274,1885
969.1341105003388,1932
971.3392582728806,1829
973.5438111979742,1855
975.747769504772,1832
977.9511334225061,1869
980.153903180487,1821
982.3560790081052,1884
984.5576611348289,1838
986.7586497902058,1748
988.9590452038618,1722
991.158847605503,1805
993.3580572249133,1781
995.5566742919558,1756
997.7546990365728,1715
999.952131688785,1741
1002.1489724786926,1673
1004.3452216364743,1588
1006.5408793923874,1577
1008.7359459767691,1618
1010.9304216200343,1709
1013.1243065526781,1665
1015.3176010052733,1637
1017.510305208472,1556
1019.7024193930064,1645
1021.8939437896848,1621
1024.0848786293977,1641
1026.2752241431122,1603
1028.4649805618747,1618
1030.6541481168115,1560
1032.842727039127,1548
1035.0307175601051,1637
1037.2181199111074,1536
1039.4049343235752,1572
1041.591161029029,1561
1043.7768002590683,1497
1045.9618522453698,1573
1048.1463172196918,1557
1050.3301954138697,1541
1052.513487059818,1563
1054.69619238953,1530
1056.8783116350783,1602
1059.0598450286152,1502
1061.2407928023704,1556
1063.4211551886528,1563
1065.6009324198508,1575
1067.780124728432,1522
1069.9587323469414,1582
1072.1367555080046,1546
1074.314194444325,1520
1076.4910493886855,1574
1078.667320573947,1590
1080.843008233051,1539
1083.0181125990161,1452
1085.1926339049414,1510
1087.3665723840027,1571
1089.5399282694575,1501
1091.7127017946405,1554
1093.8848931929647,1517
1096.0565026979243,1476
1098.2275305430899,1535
1100.3979769621128,1490
1102.567842188722,1484
1104.737126456726,1540
1106.9058300000124,1465
1109.0739530525475,1444
1111.2414958483764,1478
1113.4084586216231,1507
1115.5748416064907,1448
1117.7406450372605,1454
1119.9058691482942,1517
1122.0705141740304,1487
1124.2345803489884,1430
1126.3980679077658,1467
1128.5609770850388,1432
1130.7233081155623,1488
1132.8850612341707,1457
1135.0462366757774,1434
1137.2068346753745,1443
1139.3668554680326,1424
1141.526299288901,1457
1143.68516637321,1447
1145.8434569562655,1439
1148.001171273455,1418
1150.158309560244,1379
1152.3148720521767,1434
1154.470858984876,1374
1156.626270594044,1452
1158.7811071154629,1425
1160.9353687849912,1424
1163.089055838569,1456
1165.242168512213,1403
1167.3947070420209,1376
1169.5466716641677,1419
1171.6980626149075,1329
1173.8488801305748,1387
1175.9991244475814,1420
1178.1487958024186,1411
1180.2978944316555,1469
1182.4464205719428,1408
1184.5943744600072,1393
1186.7417563326567,1355
1188.8885664267755,1442
1191.0348049793297,1403
1193.1804722273619,1430
1195.325568407995,1404
1197.4700937584303,1405
1199.614048515948,1415
1201.7574329179074,1441
1203.900247201746,1456
1206.042491604982,1415
1208.1841663652099,1397
1210.3252717201053,1471
1212.465807907422,1416
1214.6057751649923,1400
1216.7451737307279,1392
1218.8840038426192,1440
1221.0222657387353,1390
1223.1599596572241,1441
1225.2970858363137,1417
1227.4336445143094,1447
1229.5696359295966,1401
1231.705060320639,1443
1233.8399179259786,1451
1235.9742089842384,1480
1238.107933734118,1369
1240.2410924143974,1455
1242.373685263935,1512
1244.5057125216676,1486
1246.6371744266116,1500
1248.7680712178621,1497
1250.898403134593,1442
1253.028170416058,1506
1255.1573733015875,1501
1257.2860120305932,1407
1259.4140868425648,1483
1261.54159797707,1479
1263.6685456737569,1395
1265.7949301723515,1426
1267.9207517126597,1470
1270.046010534565,1471
1272.1707068780306,1454
1274.2948409830983,1460
1276.4184130898889,1473
1278.541423438603,1455
1280.6638722695184,1466
1282.785759822993,1498
1284.9070863394636,1491
1287.0278520594447,1464
1289.1480572235314,1534
1291.2677020723963,1508
1293.3867868467923,1539
1295.5053117875495,1522
1297.623277135579,1516
1299.740683131868,1532
1301.8575300174857,1543
1303.973818033578,1553
1306.0895474213703,1560
1308.2047184221678,1536
1310.3193312773528,1502
1312.4333862283888,1530
1314.5468835168163,1521
1316.659823384255,1588
1318.7722060724045,1595
1320.8840318230418,1524
1322.9953008780249,1560
1325.1060134792888,1517
1327.2161698688478,1493
1329.3257702887959,1544
1331.4348149813054,1589
1333.5433041886276,1511
1335.6512381530933,1621
1337.7586171171101,1567
1339.8654413231675,1611
1341.9717110138317,1522
1344.0774264317488,1561
1346.1825878196432,1557
1348.2871954203192,1577
1350.3912494766587,1519
1352.4947502316231,1550
1354.5976979282532,1562
1356.7000928096686,1539
1358.8019351190665,1572
1360.9032250997243,1494
1363.0039629949988,1554
1365.1041490483235,1545
1367.2037835032133,1453
1369.3028666032606,1466
1371.401398592137,1547
1373.4993797135926,1543
1375.5968102114575,1566
1377.6936903296396,1549
1379.7900203121262,1544
1381.8858004029835,1625
1383.9810308463561,1514
1386.075711886469,1525
1388.1698437676241,1538
1390.2634267342032,1627
1392.356461030667,1544
1394.4489469015557,1593
1396.5408845914872,1519
1398.6322743451592,1626
1400.7231164073469,1619
1402.813411022907,1650
1404.903158436773,1587
1406.9923588939578,1674
1409.0810126395531,1639
1411.1691199187303,1643
1413.2566809767386,1653
1415.343696058907,1670
1417.4301654106425,1633
1419.5160892774315,1671
1421.6014679048399,1639
1423.6863015385125,1690
1425.7705904241707,1639
1427.8543348076178,1713
1429.9375349347342,1700
1432.0201910514802,1741
1434.102303403894,1702
1436.1838722380944,1704
1438.2648978002767,1768
1440.3453803367174,1741
1442.4253200937692,1796
1444.5047173178677,1800
1446.5835722555234,1803
1448.6618851533285,1879
1450.739656257952,1890
1452.8168858161434,1920
1454.8935740747306,1873
1456.96972128062,1901
1459.045327680797,1900
1461.120393522327,2013
1463.1949190523528,1975
1465.2689045180973,1996
1467.3423501668608,2093
1469.415256246024,2054
1471.4876230030463,2093
1473.559450685465,2165
1475.6307395408976,2193
1477.7014898170391,2271
1479.771701761665,2283
1481.8413756226287,2247
1483.9105116478618,2344
1485.9791100853772,2341
1488.0471711832643,2305
1490.1146951896926,2400
1492.1816823529098,2435
1494.2481329212433,2444
1496.3140471430984,2532
1498.3794252669609,2456
1500.4442675413939,2492
1502.5085742150404,2461
1504.572345536622,2478
1506.6355817549388,2499
1508.6982831188702,2567
1510.7604498773744,2521
1512.8220822794883,2597
1514.8831805743293,2574
1516.9437450110909,2642
1519.003775839048,2598
1521.0632733075522,2683
1523.1222376660367,2717
1525.1806691640113,2674
1527.2385680510652,2680
1529.2959345768668,2754
1531.3527689911643,2747
1533.4090715437833,2841
1535.4648424846291,2837
1537.5200820636855,2974
1539.5747905310159,2873
1541.6289681367616,2840
1543.6826151311434,2943
1545.7357317644614,2986
1547.7883182870937,2896
1549.8403749494987,3029
1551.8919020022113,3119
1553.9428996958477,3095
1555.9933682811015,3146
1558.0433080087469,3313
1560.0927191296346,3205
1562.1416018946961,3232
1564.1899565549415,3232
1566.2377833614592,3266
1568.2850825654164,3202
1570.3318544180606,3154
1572.3780991707158,2994
1574.423817074788,2951
1576.4690083817595,2918
1578.5136733431923,2736
1580.5578122107272,2679
1582.601425236085,2486
1584.6445126710646,2399
1586.6870747675434,2411
1588.7291117774776,2251
1590.7706239529034,2278
1592.8116115459347,2178
1594.8520748087658,2125
1596.8920139936686,2019
1598.9314293529933,1964
1600.9703211391711,1961
1603.008689604711,1929
1605.0465350022005,1803
1607.0838575843068,1799
1609.1206576037753,1740
1611.1569353134305,1757
1613.1926909661765,1732
1615.2279248149953,1742
1617.2626371129481,1623
1619.2968281131757,1678
1621.3304980688963,1600
1623.3636472334088,1684
1625.39627586009,1680
1627.428384202396,1602
1629.459972513861,1615
1631.4910410480993,1585
1633.5215900588028,1611
1635.551619799744,1603
1637.5811305247717,1609
1639.6101224878166,1574
1641.6385959428862,1589
1643.6665511440683,1524
1645.693988345528,1575
1647.7209078015112,1571
1649.7473097663405,1557
1651.7731944944203,1490
1653.7985622402307,1516
1655.823413258333,1493
1657.847747803366,1557
1659.8715661300494,1536
1661.8948684931793,1556
1663.9176551476316,1490
1665.9399263483624,1503
1667.9616823504057,1545
1669.982923408873,1537
1672.0036497789574,1450
1674.0238617159293,1538
1676.043559475138,1528
1678.0627433120121,1506
1680.081413482059,1500
1682.0995702408654,1509
1684.117213844096,1566
1686.134344547495,1541
1688.1509626068864,1520
1690.1670682781705,1540
1692.182661817329,1491
1694.1977434804217,1533
1696.2123135235875,1527
1698.226372203043,1531
1700.2399197750851,1531
1702.2529564960905,1532
1704.2654826225112,1511
1706.277498410882,1544
1708.2890041178139,1502
1710.2999999999988,1443
1712.3104863142066,1411
1714.3204633172854,1484
1716.329931266163,1479
1718.3388904178469,1492
1720.3473410294214,1503
1722.3552833580516,1461
1724.3627176609807,1484
1726.3696441955308,1466
1728.3760632191033,1488
1730.3819749891782,1433
1732.3873797633146,1403
1734.3922777991502,1500
1736.3966693544012,1504
1738.4005546868639,1484
1740.4039340544127,1455
1742.406807715001,1459
1744.4091759266616,1464
1746.4110389475054,1390
1748.4123970357223,1441
1750.413250449582,1410
1752.4135994474318,1525
1754.4134442876993,1461
1756.4127852288902,1441
1758.4116225295893,1403
1760.4099564484595,1408
1762.407787244244,1404
1764.405115175764,1419
1766.4019405019203,1430
1768.3982634816916,1363
1770.3940843741357,1354
1772.3894034383907,1380
1774.3842209336717,1378
1776.378537119274,1430
1778.372352254571,1390
1780.3656665990156,1405
1782.3584804121397,1337
1784.3507939535534,1409
1786.3426074829463,1343
1788.3339212600863,1329
1790.3247355448211,1400
1792.3150505970766,1328
1794.3048666768573,1414
1796.2941840442477,1354
1798.2830029594106,1370
1800.2713236825884,1444
1802.2591464741004,1338
1804.2464715943465,1371
1806.2332993038058,1427
1808.2196298630352,1393
1810.2054635326708,1423
1812.190800573428,1326
1814.175641246101,1451
1816.1599858115628,1363
1818.1438345307652,1288
1820.127187664738,1342
1822.1100454745924,1353
1824.092408221516,1406
1826.0742761667766,1391
1828.055649571721,1368
1830.0365286977735,1381
1832.0169138064398,1373
1833.9968051593014,1401
1835.9762030180214,1401
1837.9551076443408,1393
1839.9335193000788,1323
1841.9114382471344,1395
1843.888864747485,1343
1845.8657990631878,1360
1847.842241456378,1368
1849.8181921892697,1349
1851.7936515241558,1401
1853.7686197234098,1361
1855.7430970494815,1393
1857.7170837649014,1297
1859.6905801322787,1328
1861.6635864143004,1390
1863.6361028737338,1373
1865.608129773424,1354
1867.5796673762961,1353
1869.5507159453537,1388
1871.521275743678,1353
1873.4913470344313,1315
1875.4609300808534,1377
1877.4300251462632,1379
1879.3986324940588,1358
1881.366752387717,1380
1883.3343850907936,1348
1885.3015308669228,1417
1887.268189979819,1410
1889.2343626932739,1322
1891.2000492711595,1369
1893.1652499774254,1352
1895.1299650761011,1400
1897.0941948312952,1405
1899.0579395071945,1354
1901.0211993680641,1359
1902.98397467825,1364
1904.9462657021745,1383
