CollectionTime,7/11/2024 1:17:08 PM
638.3844306166192,2903
640.6794710601358,2932
642.9738838290426,2902
645.2676691408932,2967
647.5608272133207,2908
649.853358264037,2998
652.1452625108324,3012
654.4365401715764,2914
656.7271914642178,2957
659.0172166067838,3049
661.3066158173809,2903
663.5953893141935,2980
665.8835373154867,2954
668.1710600396028,2990
670.4579577049639,3029
672.7442305300709,3017
675.0298787335033,3012
677.3149025339197,2911
679.599302150058,2967
681.8830778007342,2973
684.1662297048437,2946
686.4487580813608,2848
688.7306631493387,2960
691.0119451279091,2974
693.2926042362834,2991
695.5726406937516,2959
697.8520547196814,2976
700.1308465335215,2943
702.4090163547982,2862
704.6865644031171,2894
706.9634908981619,2900
709.2397960596965,2984
711.5154801075631,2950
713.7905432616823,2983
716.0649857420548,2907
718.3388077687592,3011
720.612009561953,2898
722.8845913418733,3022
725.1565533288352,3080
727.427895743234,3015
729.6986188055427,3027
731.9687227363137,3038
734.238207756178,2974
736.5070740858458,2941
738.7753219461066,2905
741.0429515578281,3002
743.3099631419569,2962
745.5763569195191,2914
747.8421331116193,2957
750.1072919394409,3029
752.3718336242467,2922
754.6357583873777,2948
756.8990664502545,2905
759.1617580343765,2908
761.423833361321,2921
763.6852926527457,2936
765.9461361303862,2970
768.206364016058,2990
770.4659765316536,3028
772.7249738991469,2996
774.9833563405886,2929
777.2411240781092,2968
779.4982773339183,2906
781.7548163303044,2996
784.010741289634,2992
786.2660524343538,3042
788.5207499869881,2921
790.7748341701416,2974
793.0283052064964,3147
795.2811633188143,3058
797.5334087299362,3035
799.7850416627813,2951
802.0360623403484,3052
804.2864709857143,2998
806.5362678220353,3039
808.7854530725468,3053
811.0340269605625,3030
813.2819897094754,3040
815.5293415427581,3026
817.77608268396,2968
820.0222133567116,2981
822.2677337847211,3070
824.5126441917765,3020
826.7569448017433,3034
829.0006358385675,2949
831.2437175262731,2931
833.4861900889629,3041
835.7280537508192,3075
837.9693087361026,3092
840.2099552691533,2978
842.4499935743896,3093
844.689423876309,2943
846.9282463994886,2999
849.1664613685833,3060
851.4040690083276,2967
853.6410695435349,2986
855.877463199097,3010
858.1132501999847,3024
860.3484307712487,3014
862.5830051380175,3056
864.8169735254988,3089
867.0503361589791,3070
869.2830932638243,3142
871.5152450654786,3018
873.7467917894654,3040
875.9777336613873,3101
878.2080709069252,3109
880.4378037518389,2970
882.666932421968,3149
884.8954571432301,3033
887.1233781416219,3128
889.3506956432192,3027
891.5774098741766,3070
893.803521060728,3196
896.0290294291852,3144
898.2539352059397,3099
900.4782386174619,3064
902.7019398903011,3138
904.925039251085,3073
907.147536926521,3136
909.3694331433943,3052
911.59072812857,3107
913.8114221089921,3024
916.0315153116827,3001
918.2510079637437,2977
920.4699002923547,3056
922.6881925247761,2942
924.905884888345,2975
927.1229776104793,2940
929.3394709186747,2957
931.555365040506,2974
933.7706602036275,3000
935.9853566357709,2994
938.1994545647489,2896
940.4129542184515,2952
942.6258558248488,3007
944.8381596119883,2997
947.0498658079974,3042
949.2609746410825,3052
951.4714863395287,3012
953.6814011316998,3032
955.8907192460387,2876
958.0994409110671,3043
960.3075663553858,3015
962.5150958076741,2970
964.7220294966913,2886
966.928367651274,2976
969.1341105003388,2872
971.3392582728806,2980
973.5438111979742,2766
975.747769504772,2833
977.9511334225061,2963
980.153903180487,2922
982.3560790081052,2929
984.5576611348289,2931
986.7586497902058,2903
988.9590452038618,2902
991.158847605503,2870
993.3580572249133,2815
995.5566742919558,2883
997.7546990365728,2885
999.952131688785,2738
1002.1489724786926,2829
1004.3452216364743,2799
1006.5408793923874,2698
1008.7359459767691,2826
1010.9304216200343,2702
1013.1243065526781,2808
1015.3176010052733,2780
1017.510305208472,2654
1019.7024193930064,2777
1021.8939437896848,2738
1024.0848786293977,2728
1026.2752241431122,2772
1028.4649805618747,2742
1030.6541481168115,2795
1032.842727039127,2720
1035.0307175601051,2724
1037.2181199111074,2632
1039.4049343235752,2748
1041.591161029029,2748
1043.7768002590683,2721
1045.9618522453698,2769
1048.1463172196918,2724
1050.3301954138697,2745
1052.513487059818,2717
1054.69619238953,2727
1056.8783116350783,2756
1059.0598450286152,2717
1061.2407928023704,2792
1063.4211551886528,2704
1065.6009324198508,2752
1067.780124728432,2682
1069.9587323469414,2706
1072.1367555080046,2706
1074.314194444325,2739
1076.4910493886855,2773
1078.667320573947,2717
1080.843008233051,2662
1083.0181125990161,2642
1085.1926339049414,2686
1087.3665723840027,2707
1089.5399282694575,2785
1091.7127017946405,2693
1093.8848931929647,2656
1096.0565026979243,2696
1098.2275305430899,2635
1100.3979769621128,2669
1102.567842188722,2581
1104.737126456726,2613
1106.9058300000124,2648
1109.0739530525475,2653
1111.2414958483764,2612
1113.4084586216231,2736
1115.5748416064907,2679
1117.7406450372605,2617
1119.9058691482942,2649
1122.0705141740304,2639
1124.2345803489884,2666
1126.3980679077658,2680
1128.5609770850388,2653
1130.7233081155623,2633
1132.8850612341707,2576
1135.0462366757774,2680
1137.2068346753745,2642
1139.3668554680326,2663
1141.526299288901,2626
1143.68516637321,2636
1145.8434569562655,2597
1148.001171273455,2625
1150.158309560244,2664
1152.3148720521767,2582
1154.470858984876,2583
1156.626270594044,2555
1158.7811071154629,2620
1160.9353687849912,2607
1163.089055838569,2617
1165.242168512213,2614
1167.3947070420209,2572
1169.5466716641677,2645
1171.6980626149075,2620
1173.8488801305748,2534
1175.9991244475814,2603
1178.1487958024186,2587
1180.2978944316555,2623
1182.4464205719428,2565
1184.5943744600072,2551
1186.7417563326567,2554
1188.8885664267755,2545
1191.0348049793297,2559
1193.1804722273619,2574
1195.325568407995,2605
1197.4700937584303,2586
1199.614048515948,2656
1201.7574329179074,2661
1203.900247201746,2663
1206.042491604982,2558
1208.1841663652099,2673
1210.3252717201053,2631
1212.465807907422,2610
1214.6057751649923,2639
1216.7451737307279,2596
1218.8840038426192,2598
1221.0222657387353,2627
1223.1599596572241,2513
1225.2970858363137,2661
1227.4336445143094,2706
1229.5696359295966,2674
1231.705060320639,2569
1233.8399179259786,2614
1235.9742089842384,2647
1238.107933734118,2708
1240.2410924143974,2628
1242.373685263935,2679
1244.5057125216676,2605
1246.6371744266116,2666
1248.7680712178621,2643
1250.898403134593,2653
1253.028170416058,2730
1255.1573733015875,2711
1257.2860120305932,2702
1259.4140868425648,2675
1261.54159797707,2686
1263.6685456737569,2656
1265.7949301723515,2601
1267.9207517126597,2671
1270.046010534565,2692
1272.1707068780306,2720
1274.2948409830983,2715
1276.4184130898889,2686
1278.541423438603,2761
1280.6638722695184,2706
1282.785759822993,2787
1284.9070863394636,2735
1287.0278520594447,2726
1289.1480572235314,2793
1291.2677020723963,2749
1293.3867868467923,2736
1295.5053117875495,2827
1297.623277135579,2731
1299.740683131868,2789
1301.8575300174857,2830
1303.973818033578,2766
1306.0895474213703,2879
1308.2047184221678,2851
1310.3193312773528,2861
1312.4333862283888,2894
1314.5468835168163,2714
1316.659823384255,2818
1318.7722060724045,2859
1320.8840318230418,2766
1322.9953008780249,2832
1325.1060134792888,2831
1327.2161698688478,2766
1329.3257702887959,2853
1331.4348149813054,2890
1333.5433041886276,2808
1335.6512381530933,2811
1337.7586171171101,2882
1339.8654413231675,2815
1341.9717110138317,2751
1344.0774264317488,2786
1346.1825878196432,2786
1348.2871954203192,2840
1350.3912494766587,2782
1352.4947502316231,2783
1354.5976979282532,2737
1356.7000928096686,2728
1358.8019351190665,2794
1360.9032250997243,2799
1363.0039629949988,2711
1365.1041490483235,2711
1367.2037835032133,2793
1369.3028666032606,2760
1371.401398592137,2780
1373.4993797135926,2790
1375.5968102114575,2801
1377.6936903296396,2808
1379.7900203121262,2778
1381.8858004029835,2783
1383.9810308463561,2793
1386.075711886469,2865
1388.1698437676241,2868
1390.2634267342032,2831
1392.356461030667,2860
1394.4489469015557,2766
1396.5408845914872,2835
1398.6322743451592,2824
1400.7231164073469,2862
1402.813411022907,2856
1404.903158436773,2829
1406.9923588939578,2844
1409.0810126395531,2833
1411.1691199187303,2816
1413.2566809767386,2838
1415.343696058907,2910
1417.4301654106425,2813
1419.5160892774315,2912
1421.6014679048399,2922
1423.6863015385125,2897
1425.7705904241707,2919
1427.8543348076178,2826
1429.9375349347342,2940
1432.0201910514802,2992
1434.102303403894,3016
1436.1838722380944,2965
1438.2648978002767,3021
1440.3453803367174,3004
1442.4253200937692,2991
1444.5047173178677,3051
1446.5835722555234,2997
1448.6618851533285,3093
1450.739656257952,3078
1452.8168858161434,3110
1454.8935740747306,3091
1456.96972128062,3166
1459.045327680797,3132
1461.120393522327,3193
1463.1949190523528,3193
1465.2689045180973,3289
1467.3423501668608,3317
1469.415256246024,3347
1471.4876230030463,3347
1473.559450685465,3473
1475.6307395408976,3467
1477.7014898170391,3481
1479.771701761665,3439
1481.8413756226287,3592
1483.9105116478618,3460
1485.9791100853772,3511
1488.0471711832643,3583
1490.1146951896926,3661
1492.1816823529098,3582
1494.2481329212433,3728
1496.3140471430984,3692
1498.3794252669609,3679
1500.4442675413939,3821
1502.5085742150404,3771
1504.572345536622,3725
1506.6355817549388,3835
1508.6982831188702,3715
1510.7604498773744,3918
1512.8220822794883,3923
1514.8831805743293,3836
1516.9437450110909,3947
1519.003775839048,3868
1521.0632733075522,4013
1523.1222376660367,3955
1525.1806691640113,4048
1527.2385680510652,4109
1529.2959345768668,4163
1531.3527689911643,4141
1533.4090715437833,4192
1535.4648424846291,4217
1537.5200820636855,4300
1539.5747905310159,4350
1541.6289681367616,4490
1543.6826151311434,4339
1545.7357317644614,4439
1547.7883182870937,4612
1549.8403749494987,4476
1551.8919020022113,4632
1553.9428996958477,4659
1555.9933682811015,4733
1558.0433080087469,4773
1560.0927191296346,4850
1562.1416018946961,4818
1564.1899565549415,4764
1566.2377833614592,4752
1568.2850825654164,4702
1570.3318544180606,4613
1572.3780991707158,4547
1574.423817074788,4291
1576.4690083817595,4156
1578.5136733431923,4130
1580.5578122107272,4059
1582.601425236085,3886
1584.6445126710646,3787
1586.6870747675434,3710
1588.7291117774776,3695
1590.7706239529034,3460
1592.8116115459347,3492
1594.8520748087658,3442
1596.8920139936686,3370
1598.9314293529933,3336
1600.9703211391711,3258
1603.008689604711,3224
1605.0465350022005,3223
1607.0838575843068,3093
1609.1206576037753,3111
1611.1569353134305,3076
1613.1926909661765,3051
1615.2279248149953,3039
1617.2626371129481,2997
1619.2968281131757,3073
1621.3304980688963,2973
1623.3636472334088,3003
1625.39627586009,3102
1627.428384202396,2961
1629.459972513861,2916
1631.4910410480993,2921
1633.5215900588028,2858
1635.551619799744,2928
1637.5811305247717,2832
1639.6101224878166,2887
1641.6385959428862,2908
1643.6665511440683,2893
1645.693988345528,2898
1647.7209078015112,2862
1649.7473097663405,2853
1651.7731944944203,2919
1653.7985622402307,2808
1655.823413258333,2902
1657.847747803366,2818
1659.8715661300494,2871
1661.8948684931793,2901
1663.9176551476316,2900
1665.9399263483624,2793
1667.9616823504057,2835
1669.982923408873,2793
1672.0036497789574,2853
1674.0238617159293,2882
1676.043559475138,2894
1678.0627433120121,2858
1680.081413482059,2837
1682.0995702408654,2858
1684.117213844096,2872
1686.134344547495,2937
1688.1509626068864,2789
1690.1670682781705,2858
1692.182661817329,2841
1694.1977434804217,2866
1696.2123135235875,2882
1698.226372203043,2803
1700.2399197750851,2887
1702.2529564960905,2848
1704.2654826225112,2896
1706.277498410882,2823
1708.2890041178139,2796
1710.2999999999988,2937
1712.3104863142066,2901
1714.3204633172854,2794
1716.329931266163,2799
1718.3388904178469,2823
1720.3473410294214,2836
1722.3552833580516,2866
1724.3627176609807,2825
1726.3696441955308,2782
1728.3760632191033,2849
1730.3819749891782,2816
1732.3873797633146,2806
1734.3922777991502,2854
1736.3966693544012,2820
1738.4005546868639,2835
1740.4039340544127,2777
1742.406807715001,2806
1744.4091759266616,2770
1746.4110389475054,2930
1748.4123970357223,2821
1750.413250449582,2805
1752.4135994474318,2781
1754.4134442876993,2838
1756.4127852288902,2890
1758.4116225295893,2779
1760.4099564484595,2849
1762.407787244244,2770
1764.405115175764,2822
1766.4019405019203,2841
1768.3982634816916,2804
1770.3940843741357,2733
1772.3894034383907,2795
1774.3842209336717,2863
1776.378537119274,2819
1778.372352254571,2722
1780.3656665990156,2794
1782.3584804121397,2747
1784.3507939535534,2747
1786.3426074829463,2679
1788.3339212600863,2739
1790.3247355448211,2799
1792.3150505970766,2790
1794.3048666768573,2790
1796.2941840442477,2758
1798.2830029594106,2742
1800.2713236825884,2874
1802.2591464741004,2898
1804.2464715943465,2789
1806.2332993038058,2771
1808.2196298630352,2775
1810.2054635326708,2798
1812.190800573428,2817
1814.175641246101,2718
1816.1599858115628,2752
1818.1438345307652,2785
1820.127187664738,2868
1822.1100454745924,2720
1824.092408221516,2801
1826.0742761667766,2725
1828.055649571721,2610
1830.0365286977735,2745
1832.0169138064398,2855
1833.9968051593014,2788
1835.9762030180214,2834
1837.9551076443408,2774
1839.9335193000788,2831
1841.9114382471344,2758
1843.888864747485,2803
1845.8657990631878,2739
1847.842241456378,2772
1849.8181921892697,2763
1851.7936515241558,2810
1853.7686197234098,2863
1855.7430970494815,2791
1857.7170837649014,2722
1859.6905801322787,2777
1861.6635864143004,2789
1863.6361028737338,2745
1865.608129773424,2737
1867.5796673762961,2810
1869.5507159453537,2857
1871.521275743678,2763
1873.4913470344313,2808
1875.4609300808534,2755
1877.4300251462632,2733
1879.3986324940588,2850
