CollectionTime,7/11/2024 1:13:11 PM
670.4579577049639,1948
672.7442305300709,1888
675.0298787335033,1941
677.3149025339197,1950
679.599302150058,2015
681.8830778007342,1932
684.1662297048437,1948
686.4487580813608,1978
688.7306631493387,2008
691.0119451279091,1928
693.2926042362834,2014
695.5726406937516,1970
697.8520547196814,1972
700.1308465335215,1950
702.4090163547982,1941
704.6865644031171,1941
706.9634908981619,1957
709.2397960596965,1944
711.5154801075631,1996
713.7905432616823,1969
716.0649857420548,2016
718.3388077687592,1984
720.612009561953,1923
722.8845913418733,1923
725.1565533288352,1928
727.427895743234,1905
729.6986188055427,1964
731.9687227363137,1919
734.238207756178,1910
736.5070740858458,1895
738.7753219461066,1899
741.0429515578281,1935
743.3099631419569,1944
745.5763569195191,1940
747.8421331116193,1925
750.1072919394409,1908
752.3718336242467,1989
754.6357583873777,1934
756.8990664502545,1979
759.1617580343765,1981
761.423833361321,1959
763.6852926527457,1986
765.9461361303862,2031
768.206364016058,1919
770.4659765316536,1977
772.7249738991469,1942
774.9833563405886,1917
777.2411240781092,2003
779.4982773339183,1974
781.7548163303044,1971
784.010741289634,2067
786.2660524343538,2054
788.5207499869881,1952
790.7748341701416,1986
793.0283052064964,2026
795.2811633188143,2004
797.5334087299362,1945
799.7850416627813,1944
802.0360623403484,1958
804.2864709857143,1944
806.5362678220353,1976
808.7854530725468,2092
811.0340269605625,1980
813.2819897094754,2032
815.5293415427581,2007
817.77608268396,2004
820.0222133567116,2038
822.2677337847211,2019
824.5126441917765,1956
826.7569448017433,1911
829.0006358385675,1889
831.2437175262731,1919
833.4861900889629,1955
835.7280537508192,1885
837.9693087361026,1894
840.2099552691533,2048
842.4499935743896,1996
844.689423876309,2023
846.9282463994886,1988
849.1664613685833,2035
851.4040690083276,2021
853.6410695435349,1938
855.877463199097,1971
858.1132501999847,1961
860.3484307712487,1999
862.5830051380175,2039
864.8169735254988,1944
867.0503361589791,2027
869.2830932638243,1988
871.5152450654786,2042
873.7467917894654,2010
875.9777336613873,1998
878.2080709069252,2089
880.4378037518389,2114
882.666932421968,1998
884.8954571432301,1983
887.1233781416219,2048
889.3506956432192,2081
891.5774098741766,2117
893.803521060728,2067
896.0290294291852,1959
898.2539352059397,2058
900.4782386174619,2056
902.7019398903011,1968
904.925039251085,2037
907.147536926521,1968
909.3694331433943,1988
911.59072812857,2004
913.8114221089921,2033
916.0315153116827,2082
918.2510079637437,1996
920.4699002923547,1984
922.6881925247761,1912
924.905884888345,1950
927.1229776104793,1970
929.3394709186747,1968
931.555365040506,1950
933.7706602036275,1950
935.9853566357709,1824
938.1994545647489,1885
940.4129542184515,1972
942.6258558248488,1902
944.8381596119883,1985
947.0498658079974,1901
949.2609746410825,1943
951.4714863395287,1879
953.6814011316998,1920
955.8907192460387,1866
958.0994409110671,1822
960.3075663553858,1862
962.5150958076741,1883
964.7220294966913,1915
966.928367651274,1934
969.1341105003388,1975
971.3392582728806,1942
973.5438111979742,1860
975.747769504772,1884
977.9511334225061,1933
980.153903180487,1847
982.3560790081052,1812
984.5576611348289,1795
986.7586497902058,1854
988.9590452038618,1773
991.158847605503,1755
993.3580572249133,1824
995.5566742919558,1813
997.7546990365728,1723
999.952131688785,1757
1002.1489724786926,1755
1004.3452216364743,1739
1006.5408793923874,1665
1008.7359459767691,1685
1010.9304216200343,1681
1013.1243065526781,1657
1015.3176010052733,1682
1017.510305208472,1600
1019.7024193930064,1643
1021.8939437896848,1688
1024.0848786293977,1616
1026.2752241431122,1620
1028.4649805618747,1579
1030.6541481168115,1638
1032.842727039127,1634
1035.0307175601051,1664
1037.2181199111074,1573
1039.4049343235752,1627
1041.591161029029,1632
1043.7768002590683,1638
1045.9618522453698,1601
1048.1463172196918,1641
1050.3301954138697,1545
1052.513487059818,1562
1054.69619238953,1571
1056.8783116350783,1506
1059.0598450286152,1508
1061.2407928023704,1611
1063.4211551886528,1602
1065.6009324198508,1545
1067.780124728432,1610
1069.9587323469414,1590
1072.1367555080046,1620
1074.314194444325,1597
1076.4910493886855,1614
1078.667320573947,1512
1080.843008233051,1521
1083.0181125990161,1517
1085.1926339049414,1543
1087.3665723840027,1521
1089.5399282694575,1504
1091.7127017946405,1493
1093.8848931929647,1500
1096.0565026979243,1433
1098.2275305430899,1441
1100.3979769621128,1500
1102.567842188722,1518
1104.737126456726,1478
1106.9058300000124,1513
1109.0739530525475,1449
1111.2414958483764,1417
1113.4084586216231,1511
1115.5748416064907,1474
1117.7406450372605,1458
1119.9058691482942,1436
1122.0705141740304,1455
1124.2345803489884,1446
1126.3980679077658,1509
1128.5609770850388,1517
1130.7233081155623,1516
1132.8850612341707,1446
1135.0462366757774,1445
1137.2068346753745,1409
1139.3668554680326,1450
1141.526299288901,1479
1143.68516637321,1466
1145.8434569562655,1436
1148.001171273455,1506
1150.158309560244,1479
1152.3148720521767,1473
1154.470858984876,1486
1156.626270594044,1407
1158.7811071154629,1391
1160.9353687849912,1429
1163.089055838569,1478
1165.242168512213,1421
1167.3947070420209,1443
1169.5466716641677,1407
1171.6980626149075,1443
1173.8488801305748,1415
1175.9991244475814,1371
1178.1487958024186,1378
1180.2978944316555,1453
1182.4464205719428,1417
1184.5943744600072,1363
1186.7417563326567,1392
1188.8885664267755,1414
1191.0348049793297,1414
1193.1804722273619,1414
1195.325568407995,1426
1197.4700937584303,1494
1199.614048515948,1469
1201.7574329179074,1465
1203.900247201746,1451
1206.042491604982,1422
1208.1841663652099,1471
1210.3252717201053,1463
1212.465807907422,1425
1214.6057751649923,1452
1216.7451737307279,1422
1218.8840038426192,1376
1221.0222657387353,1436
1223.1599596572241,1471
1225.2970858363137,1356
1227.4336445143094,1502
1229.5696359295966,1454
1231.705060320639,1455
1233.8399179259786,1470
1235.9742089842384,1487
1238.107933734118,1439
1240.2410924143974,1467
1242.373685263935,1467
1244.5057125216676,1496
1246.6371744266116,1441
1248.7680712178621,1509
1250.898403134593,1546
1253.028170416058,1463
1255.1573733015875,1493
1257.2860120305932,1470
1259.4140868425648,1439
1261.54159797707,1466
1263.6685456737569,1490
1265.7949301723515,1446
1267.9207517126597,1495
1270.046010534565,1410
1272.1707068780306,1540
1274.2948409830983,1510
1276.4184130898889,1499
1278.541423438603,1502
1280.6638722695184,1492
1282.785759822993,1476
1284.9070863394636,1447
1287.0278520594447,1571
1289.1480572235314,1501
1291.2677020723963,1479
1293.3867868467923,1504
1295.5053117875495,1557
1297.623277135579,1527
1299.740683131868,1479
1301.8575300174857,1547
1303.973818033578,1582
1306.0895474213703,1639
1308.2047184221678,1633
1310.3193312773528,1517
1312.4333862283888,1580
1314.5468835168163,1542
1316.659823384255,1607
1318.7722060724045,1660
1320.8840318230418,1528
1322.9953008780249,1589
1325.1060134792888,1554
1327.2161698688478,1621
1329.3257702887959,1639
1331.4348149813054,1589
1333.5433041886276,1594
1335.6512381530933,1577
1337.7586171171101,1515
1339.8654413231675,1588
1341.9717110138317,1532
1344.0774264317488,1528
1346.1825878196432,1604
1348.2871954203192,1575
1350.3912494766587,1530
1352.4947502316231,1536
1354.5976979282532,1593
1356.7000928096686,1553
1358.8019351190665,1545
1360.9032250997243,1552
1363.0039629949988,1537
1365.1041490483235,1568
1367.2037835032133,1525
1369.3028666032606,1657
1371.401398592137,1561
1373.4993797135926,1547
1375.5968102114575,1529
1377.6936903296396,1609
1379.7900203121262,1577
1381.8858004029835,1612
1383.9810308463561,1576
1386.075711886469,1584
1388.1698437676241,1609
1390.2634267342032,1540
1392.356461030667,1659
1394.4489469015557,1592
1396.5408845914872,1629
1398.6322743451592,1560
1400.7231164073469,1616
1402.813411022907,1633
1404.903158436773,1670
1406.9923588939578,1601
1409.0810126395531,1589
1411.1691199187303,1643
1413.2566809767386,1638
1415.343696058907,1673
1417.4301654106425,1705
1419.5160892774315,1641
1421.6014679048399,1662
1423.6863015385125,1698
1425.7705904241707,1721
1427.8543348076178,1787
1429.9375349347342,1758
1432.0201910514802,1758
1434.102303403894,1740
1436.1838722380944,1749
1438.2648978002767,1813
1440.3453803367174,1763
1442.4253200937692,1810
1444.5047173178677,1885
1446.5835722555234,1858
1448.6618851533285,1930
1450.739656257952,1921
1452.8168858161434,1957
1454.8935740747306,2007
1456.96972128062,1944
1459.045327680797,1953
1461.120393522327,2066
1463.1949190523528,2077
1465.2689045180973,2065
1467.3423501668608,2112
1469.415256246024,2102
1471.4876230030463,2198
1473.559450685465,2216
1475.6307395408976,2200
1477.7014898170391,2265
1479.771701761665,2287
1481.8413756226287,2337
1483.9105116478618,2397
1485.9791100853772,2343
1488.0471711832643,2347
1490.1146951896926,2456
1492.1816823529098,2494
1494.2481329212433,2428
1496.3140471430984,2429
1498.3794252669609,2456
1500.4442675413939,2590
1502.5085742150404,2559
1504.572345536622,2617
1506.6355817549388,2563
1508.6982831188702,2626
1510.7604498773744,2574
1512.8220822794883,2653
1514.8831805743293,2771
1516.9437450110909,2682
1519.003775839048,2828
1521.0632733075522,2801
1523.1222376660367,2768
1525.1806691640113,2831
1527.2385680510652,2875
1529.2959345768668,2858
1531.3527689911643,2882
1533.4090715437833,2881
1535.4648424846291,2947
1537.5200820636855,3014
1539.5747905310159,3018
1541.6289681367616,3060
1543.6826151311434,3081
1545.7357317644614,3065
1547.7883182870937,3078
1549.8403749494987,3226
1551.8919020022113,3256
1553.9428996958477,3240
1555.9933682811015,3345
1558.0433080087469,3326
1560.0927191296346,3363
1562.1416018946961,3495
1564.1899565549415,3374
1566.2377833614592,3368
1568.2850825654164,3302
1570.3318544180606,3187
1572.3780991707158,3163
1574.423817074788,3006
1576.4690083817595,2806
1578.5136733431923,2820
1580.5578122107272,2695
1582.601425236085,2524
1584.6445126710646,2488
1586.6870747675434,2511
1588.7291117774776,2374
1590.7706239529034,2296
1592.8116115459347,2169
1594.8520748087658,2123
1596.8920139936686,2093
1598.9314293529933,1958
1600.9703211391711,2014
1603.008689604711,1894
1605.0465350022005,1890
1607.0838575843068,1854
1609.1206576037753,1794
1611.1569353134305,1743
1613.1926909661765,1779
1615.2279248149953,1761
1617.2626371129481,1731
1619.2968281131757,1720
1621.3304980688963,1721
1623.3636472334088,1717
1625.39627586009,1659
1627.428384202396,1607
1629.459972513861,1686
1631.4910410480993,1668
1633.5215900588028,1625
1635.551619799744,1656
1637.5811305247717,1652
1639.6101224878166,1578
1641.6385959428862,1579
1643.6665511440683,1652
1645.693988345528,1617
1647.7209078015112,1632
1649.7473097663405,1602
1651.7731944944203,1558
1653.7985622402307,1571
1655.823413258333,1519
1657.847747803366,1609
1659.8715661300494,1699
1661.8948684931793,1564
1663.9176551476316,1560
1665.9399263483624,1548
1667.9616823504057,1570
1669.982923408873,1604
1672.0036497789574,1506
1674.0238617159293,1486
1676.043559475138,1551
1678.0627433120121,1550
1680.081413482059,1556
1682.0995702408654,1586
1684.117213844096,1540
1686.134344547495,1527
1688.1509626068864,1494
1690.1670682781705,1541
1692.182661817329,1567
1694.1977434804217,1574
1696.2123135235875,1614
1698.226372203043,1502
1700.2399197750851,1584
1702.2529564960905,1504
1704.2654826225112,1584
1706.277498410882,1539
1708.2890041178139,1532
1710.2999999999988,1507
1712.3104863142066,1496
1714.3204633172854,1510
1716.329931266163,1508
1718.3388904178469,1509
1720.3473410294214,1539
1722.3552833580516,1536
1724.3627176609807,1564
1726.3696441955308,1541
1728.3760632191033,1513
1730.3819749891782,1579
1732.3873797633146,1460
1734.3922777991502,1473
1736.3966693544012,1502
1738.4005546868639,1466
1740.4039340544127,1442
1742.406807715001,1477
1744.4091759266616,1487
1746.4110389475054,1476
1748.4123970357223,1532
1750.413250449582,1433
1752.4135994474318,1521
1754.4134442876993,1559
1756.4127852288902,1476
1758.4116225295893,1467
1760.4099564484595,1520
1762.407787244244,1495
1764.405115175764,1474
1766.4019405019203,1428
1768.3982634816916,1470
1770.3940843741357,1389
1772.3894034383907,1435
1774.3842209336717,1489
1776.378537119274,1409
1778.372352254571,1392
1780.3656665990156,1454
1782.3584804121397,1450
1784.3507939535534,1507
1786.3426074829463,1428
1788.3339212600863,1486
1790.3247355448211,1457
1792.3150505970766,1410
1794.3048666768573,1480
1796.2941840442477,1473
1798.2830029594106,1418
1800.2713236825884,1437
1802.2591464741004,1421
1804.2464715943465,1421
1806.2332993038058,1358
1808.2196298630352,1450
1810.2054635326708,1469
1812.190800573428,1448
1814.175641246101,1382
1816.1599858115628,1441
1818.1438345307652,1428
1820.127187664738,1452
1822.1100454745924,1386
1824.092408221516,1451
1826.0742761667766,1387
1828.055649571721,1403
1830.0365286977735,1433
1832.0169138064398,1390
1833.9968051593014,1440
1835.9762030180214,1345
1837.9551076443408,1405
1839.9335193000788,1418
1841.9114382471344,1391
1843.888864747485,1432
1845.8657990631878,1399
1847.842241456378,1361
1849.8181921892697,1429
1851.7936515241558,1314
1853.7686197234098,1329
1855.7430970494815,1364
1857.7170837649014,1372
1859.6905801322787,1377
1861.6635864143004,1365
1863.6361028737338,1379
1865.608129773424,1344
1867.5796673762961,1358
1869.5507159453537,1355
1871.521275743678,1379
1873.4913470344313,1387
1875.4609300808534,1373
1877.4300251462632,1396
1879.3986324940588,1367
1881.366752387717,1361
1883.3343850907936,1389
1885.3015308669228,1439
1887.268189979819,1352
1889.2343626932739,1367
1891.2000492711595,1432
1893.1652499774254,1428
1895.1299650761011,1449
1897.0941948312952,1401
1899.0579395071945,1362
1901.0211993680641,1373
1902.98397467825,1392
1904.9462657021745,1358
