CollectionTime,7/11/2024 1:13:50 PM
670.4579577049639,1985
672.7442305300709,1971
675.0298787335033,1826
677.3149025339197,1858
679.599302150058,1890
681.8830778007342,1903
684.1662297048437,1836
686.4487580813608,1914
688.7306631493387,1959
691.0119451279091,1930
693.2926042362834,1929
695.5726406937516,1926
697.8520547196814,1910
700.1308465335215,1990
702.4090163547982,1905
704.6865644031171,1893
706.9634908981619,1887
709.2397960596965,1898
711.5154801075631,1931
713.7905432616823,1870
716.0649857420548,1935
718.3388077687592,1888
720.612009561953,1898
722.8845913418733,1946
725.1565533288352,1994
727.427895743234,2007
729.6986188055427,1925
731.9687227363137,1894
734.238207756178,1947
736.5070740858458,1888
738.7753219461066,1877
741.0429515578281,1869
743.3099631419569,1885
745.5763569195191,1971
747.8421331116193,1928
750.1072919394409,1940
752.3718336242467,1858
754.6357583873777,1877
756.8990664502545,1948
759.1617580343765,1930
761.423833361321,1935
763.6852926527457,1879
765.9461361303862,1884
768.206364016058,1970
770.4659765316536,1947
772.7249738991469,1894
774.9833563405886,1933
777.2411240781092,1895
779.4982773339183,1883
781.7548163303044,1931
784.010741289634,2023
786.2660524343538,2055
788.5207499869881,1903
790.7748341701416,1978
793.0283052064964,1953
795.2811633188143,1913
797.5334087299362,1925
799.7850416627813,1985
802.0360623403484,1946
804.2864709857143,1941
806.5362678220353,1929
808.7854530725468,1925
811.0340269605625,1962
813.2819897094754,1930
815.5293415427581,2015
817.77608268396,1841
820.0222133567116,1951
822.2677337847211,1960
824.5126441917765,1829
826.7569448017433,1941
829.0006358385675,1913
831.2437175262731,1943
833.4861900889629,1961
835.7280537508192,1886
837.9693087361026,1916
840.2099552691533,1943
842.4499935743896,1926
844.689423876309,1875
846.9282463994886,1932
849.1664613685833,1956
851.4040690083276,1929
853.6410695435349,1977
855.877463199097,1922
858.1132501999847,1926
860.3484307712487,1901
862.5830051380175,1884
864.8169735254988,1876
867.0503361589791,1895
869.2830932638243,1969
871.5152450654786,1991
873.7467917894654,1927
875.9777336613873,1906
878.2080709069252,1978
880.4378037518389,1977
882.666932421968,2018
884.8954571432301,2003
887.1233781416219,2043
889.3506956432192,1992
891.5774098741766,1955
893.803521060728,1918
896.0290294291852,1925
898.2539352059397,1950
900.4782386174619,1956
902.7019398903011,1951
904.925039251085,1961
907.147536926521,1977
909.3694331433943,1950
911.59072812857,1954
913.8114221089921,1916
916.0315153116827,1917
918.2510079637437,1968
920.4699002923547,1889
922.6881925247761,1937
924.905884888345,1894
927.1229776104793,1978
929.3394709186747,1938
931.555365040506,1954
933.7706602036275,1860
935.9853566357709,1850
938.1994545647489,1987
940.4129542184515,1905
942.6258558248488,1870
944.8381596119883,1900
947.0498658079974,1922
949.2609746410825,1869
951.4714863395287,1878
953.6814011316998,1803
955.8907192460387,1872
958.0994409110671,1810
960.3075663553858,1855
962.5150958076741,1818
964.7220294966913,1895
966.928367651274,1882
969.1341105003388,1818
971.3392582728806,1844
973.5438111979742,1846
975.747769504772,1842
977.9511334225061,1830
980.153903180487,1851
982.3560790081052,1821
984.5576611348289,1800
986.7586497902058,1794
988.9590452038618,1850
991.158847605503,1754
993.3580572249133,1670
995.5566742919558,1776
997.7546990365728,1759
999.952131688785,1707
1002.1489724786926,1695
1004.3452216364743,1646
1006.5408793923874,1642
1008.7359459767691,1648
1010.9304216200343,1654
1013.1243065526781,1614
1015.3176010052733,1631
1017.510305208472,1650
1019.7024193930064,1630
1021.8939437896848,1588
1024.0848786293977,1649
1026.2752241431122,1615
1028.4649805618747,1612
1030.6541481168115,1645
1032.842727039127,1586
1035.0307175601051,1578
1037.2181199111074,1509
1039.4049343235752,1544
1041.591161029029,1602
1043.7768002590683,1580
1045.9618522453698,1558
1048.1463172196918,1513
1050.3301954138697,1552
1052.513487059818,1560
1054.69619238953,1617
1056.8783116350783,1513
1059.0598450286152,1552
1061.2407928023704,1567
1063.4211551886528,1552
1065.6009324198508,1558
1067.780124728432,1565
1069.9587323469414,1587
1072.1367555080046,1581
1074.314194444325,1542
1076.4910493886855,1538
1078.667320573947,1527
1080.843008233051,1525
1083.0181125990161,1498
1085.1926339049414,1473
1087.3665723840027,1490
1089.5399282694575,1518
1091.7127017946405,1511
1093.8848931929647,1479
1096.0565026979243,1467
1098.2275305430899,1530
1100.3979769621128,1511
1102.567842188722,1425
1104.737126456726,1491
1106.9058300000124,1406
1109.0739530525475,1455
1111.2414958483764,1464
1113.4084586216231,1463
1115.5748416064907,1428
1117.7406450372605,1500
1119.9058691482942,1485
1122.0705141740304,1405
1124.2345803489884,1470
1126.3980679077658,1448
1128.5609770850388,1483
1130.7233081155623,1459
1132.8850612341707,1443
1135.0462366757774,1465
1137.2068346753745,1462
1139.3668554680326,1442
1141.526299288901,1500
1143.68516637321,1417
1145.8434569562655,1403
1148.001171273455,1406
1150.158309560244,1436
1152.3148720521767,1429
1154.470858984876,1418
1156.626270594044,1400
1158.7811071154629,1413
1160.9353687849912,1378
1163.089055838569,1423
1165.242168512213,1393
1167.3947070420209,1424
1169.5466716641677,1430
1171.6980626149075,1407
1173.8488801305748,1360
1175.9991244475814,1386
1178.1487958024186,1433
1180.2978944316555,1414
1182.4464205719428,1410
1184.5943744600072,1376
1186.7417563326567,1445
1188.8885664267755,1420
1191.0348049793297,1389
1193.1804722273619,1397
1195.325568407995,1412
1197.4700937584303,1414
1199.614048515948,1417
1201.7574329179074,1395
1203.900247201746,1450
1206.042491604982,1433
1208.1841663652099,1348
1210.3252717201053,1392
1212.465807907422,1377
1214.6057751649923,1375
1216.7451737307279,1407
1218.8840038426192,1387
1221.0222657387353,1398
1223.1599596572241,1443
1225.2970858363137,1370
1227.4336445143094,1377
1229.5696359295966,1457
1231.705060320639,1407
1233.8399179259786,1496
1235.9742089842384,1434
1238.107933734118,1463
1240.2410924143974,1434
1242.373685263935,1431
1244.5057125216676,1381
1246.6371744266116,1414
1248.7680712178621,1439
1250.898403134593,1449
1253.028170416058,1511
1255.1573733015875,1407
1257.2860120305932,1435
1259.4140868425648,1424
1261.54159797707,1470
1263.6685456737569,1437
1265.7949301723515,1438
1267.9207517126597,1472
1270.046010534565,1472
1272.1707068780306,1467
1274.2948409830983,1398
1276.4184130898889,1512
1278.541423438603,1521
1280.6638722695184,1516
1282.785759822993,1441
1284.9070863394636,1480
1287.0278520594447,1542
1289.1480572235314,1513
1291.2677020723963,1529
1293.3867868467923,1489
1295.5053117875495,1516
1297.623277135579,1551
1299.740683131868,1554
1301.8575300174857,1542
1303.973818033578,1569
1306.0895474213703,1552
1308.2047184221678,1482
1310.3193312773528,1531
1312.4333862283888,1513
1314.5468835168163,1580
1316.659823384255,1534
1318.7722060724045,1572
1320.8840318230418,1564
1322.9953008780249,1490
1325.1060134792888,1508
1327.2161698688478,1509
1329.3257702887959,1527
1331.4348149813054,1489
1333.5433041886276,1487
1335.6512381530933,1542
1337.7586171171101,1569
1339.8654413231675,1479
1341.9717110138317,1541
1344.0774264317488,1593
1346.1825878196432,1529
1348.2871954203192,1560
1350.3912494766587,1520
1352.4947502316231,1502
1354.5976979282532,1530
1356.7000928096686,1610
1358.8019351190665,1516
1360.9032250997243,1468
1363.0039629949988,1572
1365.1041490483235,1517
1367.2037835032133,1495
1369.3028666032606,1476
1371.401398592137,1516
1373.4993797135926,1532
1375.5968102114575,1549
1377.6936903296396,1585
1379.7900203121262,1575
1381.8858004029835,1570
1383.9810308463561,1576
1386.075711886469,1599
1388.1698437676241,1560
1390.2634267342032,1570
1392.356461030667,1554
1394.4489469015557,1564
1396.5408845914872,1568
1398.6322743451592,1540
1400.7231164073469,1656
1402.813411022907,1618
1404.903158436773,1614
1406.9923588939578,1613
1409.0810126395531,1707
1411.1691199187303,1642
1413.2566809767386,1642
1415.343696058907,1626
1417.4301654106425,1683
1419.5160892774315,1731
1421.6014679048399,1678
1423.6863015385125,1638
1425.7705904241707,1683
1427.8543348076178,1711
1429.9375349347342,1689
1432.0201910514802,1679
1434.102303403894,1762
1436.1838722380944,1747
1438.2648978002767,1786
1440.3453803367174,1809
1442.4253200937692,1886
1444.5047173178677,1831
1446.5835722555234,1841
1448.6618851533285,1846
1450.739656257952,1849
1452.8168858161434,1924
1454.8935740747306,1917
1456.96972128062,2021
1459.045327680797,1962
1461.120393522327,2071
1463.1949190523528,2083
1465.2689045180973,2031
1467.3423501668608,2136
1469.415256246024,2094
1471.4876230030463,2186
1473.559450685465,2233
1475.6307395408976,2284
1477.7014898170391,2248
1479.771701761665,2318
1481.8413756226287,2326
1483.9105116478618,2302
1485.9791100853772,2382
1488.0471711832643,2489
1490.1146951896926,2489
1492.1816823529098,2450
1494.2481329212433,2431
1496.3140471430984,2555
1498.3794252669609,2529
1500.4442675413939,2576
1502.5085742150404,2595
1504.572345536622,2558
1506.6355817549388,2666
1508.6982831188702,2700
1510.7604498773744,2672
1512.8220822794883,2673
1514.8831805743293,2687
1516.9437450110909,2687
1519.003775839048,2764
1521.0632733075522,2830
1523.1222376660367,2815
1525.1806691640113,2852
1527.2385680510652,2926
1529.2959345768668,2843
1531.3527689911643,2881
1533.4090715437833,2929
1535.4648424846291,2943
1537.5200820636855,2968
1539.5747905310159,3053
1541.6289681367616,3093
1543.6826151311434,3158
1545.7357317644614,3078
1547.7883182870937,3193
1549.8403749494987,3250
1551.8919020022113,3280
1553.9428996958477,3385
1555.9933682811015,3357
1558.0433080087469,3330
1560.0927191296346,3463
1562.1416018946961,3572
1564.1899565549415,3497
1566.2377833614592,3497
1568.2850825654164,3425
1570.3318544180606,3298
1572.3780991707158,3308
1574.423817074788,3158
1576.4690083817595,3082
1578.5136733431923,2974
1580.5578122107272,2810
1582.601425236085,2629
1584.6445126710646,2546
1586.6870747675434,2493
1588.7291117774776,2418
1590.7706239529034,2328
1592.8116115459347,2190
1594.8520748087658,2115
1596.8920139936686,2079
1598.9314293529933,1998
1600.9703211391711,2021
1603.008689604711,1909
1605.0465350022005,1865
1607.0838575843068,1835
1609.1206576037753,1762
1611.1569353134305,1776
1613.1926909661765,1807
1615.2279248149953,1735
1617.2626371129481,1689
1619.2968281131757,1665
1621.3304980688963,1631
1623.3636472334088,1651
1625.39627586009,1645
1627.428384202396,1696
1629.459972513861,1693
1631.4910410480993,1652
1633.5215900588028,1603
1635.551619799744,1601
1637.5811305247717,1656
1639.6101224878166,1605
1641.6385959428862,1533
1643.6665511440683,1642
1645.693988345528,1557
1647.7209078015112,1537
1649.7473097663405,1525
1651.7731944944203,1510
1653.7985622402307,1568
1655.823413258333,1482
1657.847747803366,1581
1659.8715661300494,1502
1661.8948684931793,1545
1663.9176551476316,1514
1665.9399263483624,1538
1667.9616823504057,1556
1669.982923408873,1542
1672.0036497789574,1569
1674.0238617159293,1519
1676.043559475138,1521
1678.0627433120121,1555
1680.081413482059,1504
1682.0995702408654,1488
1684.117213844096,1496
1686.134344547495,1540
1688.1509626068864,1512
1690.1670682781705,1518
1692.182661817329,1495
1694.1977434804217,1556
1696.2123135235875,1550
1698.226372203043,1564
1700.2399197750851,1482
1702.2529564960905,1482
1704.2654826225112,1462
1706.277498410882,1561
1708.2890041178139,1521
1710.2999999999988,1525
1712.3104863142066,1469
1714.3204633172854,1476
1716.329931266163,1473
1718.3388904178469,1453
1720.3473410294214,1407
1722.3552833580516,1517
1724.3627176609807,1473
1726.3696441955308,1502
1728.3760632191033,1550
1730.3819749891782,1476
1732.3873797633146,1441
1734.3922777991502,1473
1736.3966693544012,1441
1738.4005546868639,1476
1740.4039340544127,1475
1742.406807715001,1432
1744.4091759266616,1465
1746.4110389475054,1383
1748.4123970357223,1479
1750.413250449582,1442
1752.4135994474318,1496
1754.4134442876993,1452
1756.4127852288902,1404
1758.4116225295893,1416
1760.4099564484595,1435
1762.407787244244,1459
1764.405115175764,1479
1766.4019405019203,1469
1768.3982634816916,1380
1770.3940843741357,1363
1772.3894034383907,1344
1774.3842209336717,1385
1776.378537119274,1432
1778.372352254571,1368
1780.3656665990156,1395
1782.3584804121397,1421
1784.3507939535534,1399
1786.3426074829463,1390
1788.3339212600863,1333
1790.3247355448211,1419
1792.3150505970766,1372
1794.3048666768573,1441
1796.2941840442477,1374
1798.2830029594106,1406
1800.2713236825884,1388
1802.2591464741004,1393
1804.2464715943465,1387
1806.2332993038058,1415
1808.2196298630352,1393
1810.2054635326708,1364
1812.190800573428,1362
1814.175641246101,1366
1816.1599858115628,1360
1818.1438345307652,1398
1820.127187664738,1354
1822.1100454745924,1333
1824.092408221516,1350
1826.0742761667766,1328
1828.055649571721,1376
1830.0365286977735,1346
1832.0169138064398,1318
1833.9968051593014,1359
1835.9762030180214,1358
1837.9551076443408,1380
1839.9335193000788,1324
1841.9114382471344,1307
1843.888864747485,1311
1845.8657990631878,1361
1847.842241456378,1348
1849.8181921892697,1363
1851.7936515241558,1302
1853.7686197234098,1299
1855.7430970494815,1381
1857.7170837649014,1325
1859.6905801322787,1368
1861.6635864143004,1332
1863.6361028737338,1350
1865.608129773424,1331
1867.5796673762961,1331
1869.5507159453537,1321
1871.521275743678,1354
1873.4913470344313,1311
1875.4609300808534,1286
1877.4300251462632,1331
1879.3986324940588,1349
1881.366752387717,1382
1883.3343850907936,1397
1885.3015308669228,1364
1887.268189979819,1368
1889.2343626932739,1337
1891.2000492711595,1371
1893.1652499774254,1408
1895.1299650761011,1350
1897.0941948312952,1350
1899.0579395071945,1361
1901.0211993680641,1346
1902.98397467825,1390
1904.9462657021745,1410
