CollectionTime,7/11/2024 1:16:51 PM
642.9738838290426,2757
645.2676691408932,2762
647.5608272133207,2768
649.853358264037,2792
652.1452625108324,2833
654.4365401715764,2793
656.7271914642178,2847
659.0172166067838,2828
661.3066158173809,2854
663.5953893141935,2829
665.8835373154867,2779
668.1710600396028,2866
670.4579577049639,2832
672.7442305300709,2950
675.0298787335033,2847
677.3149025339197,2864
679.599302150058,2886
681.8830778007342,2886
684.1662297048437,2880
686.4487580813608,2923
688.7306631493387,2832
691.0119451279091,2895
693.2926042362834,2890
695.5726406937516,2908
697.8520547196814,2796
700.1308465335215,2861
702.4090163547982,2864
704.6865644031171,2775
706.9634908981619,2873
709.2397960596965,2770
711.5154801075631,2821
713.7905432616823,2792
716.0649857420548,2797
718.3388077687592,2706
720.612009561953,2787
722.8845913418733,2818
725.1565533288352,2786
727.427895743234,2881
729.6986188055427,2807
731.9687227363137,2826
734.238207756178,2876
736.5070740858458,2858
738.7753219461066,2868
741.0429515578281,2863
743.3099631419569,2845
745.5763569195191,2798
747.8421331116193,2847
750.1072919394409,2839
752.3718336242467,2888
754.6357583873777,2809
756.8990664502545,2907
759.1617580343765,2819
761.423833361321,2872
763.6852926527457,2844
765.9461361303862,2883
768.206364016058,2883
770.4659765316536,2843
772.7249738991469,2797
774.9833563405886,2762
777.2411240781092,2825
779.4982773339183,2819
781.7548163303044,2839
784.010741289634,2835
786.2660524343538,2967
788.5207499869881,2869
790.7748341701416,2866
793.0283052064964,2871
795.2811633188143,2889
797.5334087299362,2853
799.7850416627813,2917
802.0360623403484,2842
804.2864709857143,2914
806.5362678220353,2930
808.7854530725468,2874
811.0340269605625,2910
813.2819897094754,2923
815.5293415427581,2950
817.77608268396,2882
820.0222133567116,2854
822.2677337847211,2846
824.5126441917765,2936
826.7569448017433,2904
829.0006358385675,2878
831.2437175262731,2935
833.4861900889629,2908
835.7280537508192,2870
837.9693087361026,2870
840.2099552691533,2883
842.4499935743896,2847
844.689423876309,2918
846.9282463994886,2921
849.1664613685833,2968
851.4040690083276,2940
853.6410695435349,2827
855.877463199097,2890
858.1132501999847,2876
860.3484307712487,2896
862.5830051380175,2985
864.8169735254988,2937
867.0503361589791,2914
869.2830932638243,2978
871.5152450654786,2923
873.7467917894654,2894
875.9777336613873,2954
878.2080709069252,2964
880.4378037518389,2977
882.666932421968,2953
884.8954571432301,3043
887.1233781416219,2990
889.3506956432192,2953
891.5774098741766,2971
893.803521060728,2969
896.0290294291852,2918
898.2539352059397,2948
900.4782386174619,2944
902.7019398903011,2902
904.925039251085,2926
907.147536926521,2920
909.3694331433943,2876
911.59072812857,2897
913.8114221089921,2875
916.0315153116827,2956
918.2510079637437,2842
920.4699002923547,2830
922.6881925247761,2783
924.905884888345,2921
927.1229776104793,2864
929.3394709186747,2878
931.555365040506,2908
933.7706602036275,2875
935.9853566357709,2841
938.1994545647489,2838
940.4129542184515,2941
942.6258558248488,2877
944.8381596119883,2858
947.0498658079974,2847
949.2609746410825,2900
951.4714863395287,2837
953.6814011316998,2835
955.8907192460387,2920
958.0994409110671,2832
960.3075663553858,2906
962.5150958076741,2842
964.7220294966913,2830
966.928367651274,2925
969.1341105003388,2889
971.3392582728806,2824
973.5438111979742,2797
975.747769504772,2800
977.9511334225061,2694
980.153903180487,2738
982.3560790081052,2887
984.5576611348289,2853
986.7586497902058,2768
988.9590452038618,2734
991.158847605503,2773
993.3580572249133,2764
995.5566742919558,2767
997.7546990365728,2746
999.952131688785,2699
1002.1489724786926,2747
1004.3452216364743,2770
1006.5408793923874,2678
1008.7359459767691,2734
1010.9304216200343,2564
1013.1243065526781,2642
1015.3176010052733,2664
1017.510305208472,2644
1019.7024193930064,2643
1021.8939437896848,2661
1024.0848786293977,2555
1026.2752241431122,2596
1028.4649805618747,2616
1030.6541481168115,2638
1032.842727039127,2590
1035.0307175601051,2627
1037.2181199111074,2565
1039.4049343235752,2589
1041.591161029029,2617
1043.7768002590683,2609
1045.9618522453698,2672
1048.1463172196918,2546
1050.3301954138697,2668
1052.513487059818,2620
1054.69619238953,2688
1056.8783116350783,2631
1059.0598450286152,2585
1061.2407928023704,2611
1063.4211551886528,2687
1065.6009324198508,2536
1067.780124728432,2684
1069.9587323469414,2587
1072.1367555080046,2597
1074.314194444325,2579
1076.4910493886855,2644
1078.667320573947,2525
1080.843008233051,2562
1083.0181125990161,2579
1085.1926339049414,2493
1087.3665723840027,2551
1089.5399282694575,2576
1091.7127017946405,2616
1093.8848931929647,2545
1096.0565026979243,2516
1098.2275305430899,2505
1100.3979769621128,2614
1102.567842188722,2535
1104.737126456726,2522
1106.9058300000124,2437
1109.0739530525475,2445
1111.2414958483764,2537
1113.4084586216231,2518
1115.5748416064907,2491
1117.7406450372605,2505
1119.9058691482942,2525
1122.0705141740304,2528
1124.2345803489884,2458
1126.3980679077658,2505
1128.5609770850388,2457
1130.7233081155623,2530
1132.8850612341707,2531
1135.0462366757774,2531
1137.2068346753745,2539
1139.3668554680326,2451
1141.526299288901,2536
1143.68516637321,2488
1145.8434569562655,2451
1148.001171273455,2531
1150.158309560244,2547
1152.3148720521767,2469
1154.470858984876,2518
1156.626270594044,2464
1158.7811071154629,2382
1160.9353687849912,2416
1163.089055838569,2521
1165.242168512213,2486
1167.3947070420209,2397
1169.5466716641677,2431
1171.6980626149075,2435
1173.8488801305748,2490
1175.9991244475814,2433
1178.1487958024186,2448
1180.2978944316555,2456
1182.4464205719428,2434
1184.5943744600072,2442
1186.7417563326567,2473
1188.8885664267755,2425
1191.0348049793297,2405
1193.1804722273619,2420
1195.325568407995,2490
1197.4700937584303,2467
1199.614048515948,2440
1201.7574329179074,2432
1203.900247201746,2513
1206.042491604982,2568
1208.1841663652099,2570
1210.3252717201053,2434
1212.465807907422,2499
1214.6057751649923,2505
1216.7451737307279,2503
1218.8840038426192,2501
1221.0222657387353,2480
1223.1599596572241,2546
1225.2970858363137,2499
1227.4336445143094,2488
1229.5696359295966,2562
1231.705060320639,2537
1233.8399179259786,2517
1235.9742089842384,2476
1238.107933734118,2524
1240.2410924143974,2541
1242.373685263935,2595
1244.5057125216676,2581
1246.6371744266116,2559
1248.7680712178621,2528
1250.898403134593,2518
1253.028170416058,2562
1255.1573733015875,2516
1257.2860120305932,2547
1259.4140868425648,2497
1261.54159797707,2479
1263.6685456737569,2541
1265.7949301723515,2459
1267.9207517126597,2583
1270.046010534565,2666
1272.1707068780306,2578
1274.2948409830983,2606
1276.4184130898889,2515
1278.541423438603,2582
1280.6638722695184,2554
1282.785759822993,2622
1284.9070863394636,2629
1287.0278520594447,2572
1289.1480572235314,2713
1291.2677020723963,2642
1293.3867868467923,2640
1295.5053117875495,2644
1297.623277135579,2647
1299.740683131868,2674
1301.8575300174857,2666
1303.973818033578,2663
1306.0895474213703,2690
1308.2047184221678,2660
1310.3193312773528,2676
1312.4333862283888,2718
1314.5468835168163,2773
1316.659823384255,2747
1318.7722060724045,2720
1320.8840318230418,2695
1322.9953008780249,2791
1325.1060134792888,2705
1327.2161698688478,2704
1329.3257702887959,2721
1331.4348149813054,2658
1333.5433041886276,2697
1335.6512381530933,2664
1337.7586171171101,2626
1339.8654413231675,2588
1341.9717110138317,2783
1344.0774264317488,2652
1346.1825878196432,2624
1348.2871954203192,2731
1350.3912494766587,2610
1352.4947502316231,2605
1354.5976979282532,2640
1356.7000928096686,2578
1358.8019351190665,2645
1360.9032250997243,2630
1363.0039629949988,2655
1365.1041490483235,2608
1367.2037835032133,2703
1369.3028666032606,2690
1371.401398592137,2635
1373.4993797135926,2733
1375.5968102114575,2665
1377.6936903296396,2636
1379.7900203121262,2688
1381.8858004029835,2684
1383.9810308463561,2600
1386.075711886469,2697
1388.1698437676241,2705
1390.2634267342032,2745
1392.356461030667,2664
1394.4489469015557,2738
1396.5408845914872,2669
1398.6322743451592,2710
1400.7231164073469,2718
1402.813411022907,2698
1404.903158436773,2727
1406.9923588939578,2716
1409.0810126395531,2790
1411.1691199187303,2749
1413.2566809767386,2840
1415.343696058907,2712
1417.4301654106425,2716
1419.5160892774315,2797
1421.6014679048399,2784
1423.6863015385125,2796
1425.7705904241707,2817
1427.8543348076178,2794
1429.9375349347342,2783
1432.0201910514802,2846
1434.102303403894,2785
1436.1838722380944,2879
1438.2648978002767,2902
1440.3453803367174,2835
1442.4253200937692,2795
1444.5047173178677,2895
1446.5835722555234,2886
1448.6618851533285,2897
1450.739656257952,2983
1452.8168858161434,2962
1454.8935740747306,2970
1456.96972128062,3027
1459.045327680797,3123
1461.120393522327,3068
1463.1949190523528,3146
1465.2689045180973,3111
1467.3423501668608,3195
1469.415256246024,3206
1471.4876230030463,3158
1473.559450685465,3282
1475.6307395408976,3299
1477.7014898170391,3238
1479.771701761665,3285
1481.8413756226287,3325
1483.9105116478618,3423
1485.9791100853772,3439
1488.0471711832643,3445
1490.1146951896926,3611
1492.1816823529098,3482
1494.2481329212433,3645
1496.3140471430984,3609
1498.3794252669609,3551
1500.4442675413939,3624
1502.5085742150404,3577
1504.572345536622,3611
1506.6355817549388,3603
1508.6982831188702,3677
1510.7604498773744,3700
1512.8220822794883,3699
1514.8831805743293,3753
1516.9437450110909,3804
1519.003775839048,3841
1521.0632733075522,3890
1523.1222376660367,3831
1525.1806691640113,3998
1527.2385680510652,3984
1529.2959345768668,3938
1531.3527689911643,4118
1533.4090715437833,4023
1535.4648424846291,4044
1537.5200820636855,4139
1539.5747905310159,4129
1541.6289681367616,4169
1543.6826151311434,4192
1545.7357317644614,4269
1547.7883182870937,4280
1549.8403749494987,4417
1551.8919020022113,4466
1553.9428996958477,4414
1555.9933682811015,4529
1558.0433080087469,4525
1560.0927191296346,4588
1562.1416018946961,4795
1564.1899565549415,4690
1566.2377833614592,4511
1568.2850825654164,4563
1570.3318544180606,4390
1572.3780991707158,4268
1574.423817074788,4178
1576.4690083817595,4235
1578.5136733431923,4069
1580.5578122107272,3961
1582.601425236085,3804
1584.6445126710646,3733
1586.6870747675434,3559
1588.7291117774776,3493
1590.7706239529034,3389
1592.8116115459347,3372
1594.8520748087658,3199
1596.8920139936686,3277
1598.9314293529933,3222
1600.9703211391711,3184
1603.008689604711,3126
1605.0465350022005,3104
1607.0838575843068,3082
1609.1206576037753,3004
1611.1569353134305,2967
1613.1926909661765,2869
1615.2279248149953,2942
1617.2626371129481,2843
1619.2968281131757,2841
1621.3304980688963,2799
1623.3636472334088,2911
1625.39627586009,2814
1627.428384202396,2842
1629.459972513861,2830
1631.4910410480993,2760
1633.5215900588028,2836
1635.551619799744,2776
1637.5811305247717,2823
1639.6101224878166,2807
1641.6385959428862,2806
1643.6665511440683,2775
1645.693988345528,2760
1647.7209078015112,2814
1649.7473097663405,2623
1651.7731944944203,2763
1653.7985622402307,2726
1655.823413258333,2770
1657.847747803366,2809
1659.8715661300494,2678
1661.8948684931793,2763
1663.9176551476316,2831
1665.9399263483624,2720
1667.9616823504057,2694
1669.982923408873,2738
1672.0036497789574,2739
1674.0238617159293,2692
1676.043559475138,2704
1678.0627433120121,2720
1680.081413482059,2768
1682.0995702408654,2710
1684.117213844096,2754
1686.134344547495,2744
1688.1509626068864,2772
1690.1670682781705,2724
1692.182661817329,2711
1694.1977434804217,2653
1696.2123135235875,2709
1698.226372203043,2741
1700.2399197750851,2739
1702.2529564960905,2737
1704.2654826225112,2745
1706.277498410882,2796
1708.2890041178139,2641
1710.2999999999988,2718
1712.3104863142066,2632
1714.3204633172854,2696
1716.329931266163,2669
1718.3388904178469,2714
1720.3473410294214,2693
1722.3552833580516,2673
1724.3627176609807,2740
1726.3696441955308,2736
1728.3760632191033,2766
1730.3819749891782,2664
1732.3873797633146,2798
1734.3922777991502,2719
1736.3966693544012,2717
1738.4005546868639,2699
1740.4039340544127,2684
1742.406807715001,2689
1744.4091759266616,2683
1746.4110389475054,2645
1748.4123970357223,2633
1750.413250449582,2692
1752.4135994474318,2674
1754.4134442876993,2707
1756.4127852288902,2677
1758.4116225295893,2673
1760.4099564484595,2598
1762.407787244244,2726
1764.405115175764,2722
1766.4019405019203,2632
1768.3982634816916,2682
1770.3940843741357,2628
1772.3894034383907,2674
1774.3842209336717,2608
1776.378537119274,2701
1778.372352254571,2657
1780.3656665990156,2764
1782.3584804121397,2674
1784.3507939535534,2568
1786.3426074829463,2674
1788.3339212600863,2625
1790.3247355448211,2621
1792.3150505970766,2605
1794.3048666768573,2684
1796.2941840442477,2756
1798.2830029594106,2666
1800.2713236825884,2670
1802.2591464741004,2743
1804.2464715943465,2675
1806.2332993038058,2822
1808.2196298630352,2653
1810.2054635326708,2642
1812.190800573428,2765
1814.175641246101,2734
1816.1599858115628,2691
1818.1438345307652,2575
1820.127187664738,2693
1822.1100454745924,2559
1824.092408221516,2602
1826.0742761667766,2706
1828.055649571721,2619
1830.0365286977735,2699
1832.0169138064398,2601
1833.9968051593014,2665
1835.9762030180214,2687
1837.9551076443408,2608
1839.9335193000788,2642
1841.9114382471344,2673
1843.888864747485,2569
1845.8657990631878,2695
1847.842241456378,2677
1849.8181921892697,2645
1851.7936515241558,2591
1853.7686197234098,2648
1855.7430970494815,2603
1857.7170837649014,2727
1859.6905801322787,2608
1861.6635864143004,2643
1863.6361028737338,2655
1865.608129773424,2577
1867.5796673762961,2576
1869.5507159453537,2647
1871.521275743678,2664
1873.4913470344313,2684
1875.4609300808534,2615
1877.4300251462632,2641
1879.3986324940588,2689
1881.366752387717,2653
1883.3343850907936,2689
