CollectionTime,7/11/2024 1:14:39 PM
665.8835373154867,2052
668.1710600396028,2054
670.4579577049639,2012
672.7442305300709,2006
675.0298787335033,2008
677.3149025339197,1979
679.599302150058,2042
681.8830778007342,2006
684.1662297048437,1954
686.4487580813608,2046
688.7306631493387,1989
691.0119451279091,2042
693.2926042362834,2015
695.5726406937516,2062
697.8520547196814,2062
700.1308465335215,1913
702.4090163547982,1990
704.6865644031171,2045
706.9634908981619,1975
709.2397960596965,1954
711.5154801075631,2072
713.7905432616823,1993
716.0649857420548,2005
718.3388077687592,1960
720.612009561953,2029
722.8845913418733,2083
725.1565533288352,1987
727.427895743234,1995
729.6986188055427,1980
731.9687227363137,1986
734.238207756178,2029
736.5070740858458,1996
738.7753219461066,1973
741.0429515578281,1962
743.3099631419569,2020
745.5763569195191,2015
747.8421331116193,2013
750.1072919394409,2019
752.3718336242467,2023
754.6357583873777,2029
756.8990664502545,2015
759.1617580343765,2019
761.423833361321,1970
763.6852926527457,2084
765.9461361303862,2021
768.206364016058,2069
770.4659765316536,2007
772.7249738991469,2070
774.9833563405886,2023
777.2411240781092,2049
779.4982773339183,2001
781.7548163303044,2072
784.010741289634,2062
786.2660524343538,2103
788.5207499869881,2057
790.7748341701416,2028
793.0283052064964,2082
795.2811633188143,1981
797.5334087299362,2047
799.7850416627813,2101
802.0360623403484,2049
804.2864709857143,2033
806.5362678220353,2044
808.7854530725468,2025
811.0340269605625,2033
813.2819897094754,2097
815.5293415427581,2022
817.77608268396,1985
820.0222133567116,2134
822.2677337847211,2050
824.5126441917765,2050
826.7569448017433,1984
829.0006358385675,2049
831.2437175262731,2005
833.4861900889629,2047
835.7280537508192,1972
837.9693087361026,2011
840.2099552691533,2052
842.4499935743896,2025
844.689423876309,2016
846.9282463994886,1968
849.1664613685833,2086
851.4040690083276,2047
853.6410695435349,2058
855.877463199097,2011
858.1132501999847,2092
860.3484307712487,2045
862.5830051380175,2051
864.8169735254988,2050
867.0503361589791,2044
869.2830932638243,2126
871.5152450654786,2107
873.7467917894654,2010
875.9777336613873,2051
878.2080709069252,2058
880.4378037518389,2104
882.666932421968,2125
884.8954571432301,2089
887.1233781416219,2116
889.3506956432192,2085
891.5774098741766,2132
893.803521060728,2051
896.0290294291852,2086
898.2539352059397,2067
900.4782386174619,2138
902.7019398903011,2078
904.925039251085,2096
907.147536926521,2085
909.3694331433943,2062
911.59072812857,2074
913.8114221089921,2149
916.0315153116827,2075
918.2510079637437,2083
920.4699002923547,2100
922.6881925247761,2042
924.905884888345,2014
927.1229776104793,1989
929.3394709186747,1978
931.555365040506,1932
933.7706602036275,2018
935.9853566357709,2024
938.1994545647489,2028
940.4129542184515,2045
942.6258558248488,2047
944.8381596119883,2000
947.0498658079974,1941
949.2609746410825,2057
951.4714863395287,1951
953.6814011316998,1929
955.8907192460387,1956
958.0994409110671,1985
960.3075663553858,1952
962.5150958076741,1983
964.7220294966913,2014
966.928367651274,1962
969.1341105003388,1917
971.3392582728806,1891
973.5438111979742,1873
975.747769504772,1897
977.9511334225061,1898
980.153903180487,1887
982.3560790081052,1885
984.5576611348289,1820
986.7586497902058,1913
988.9590452038618,1934
991.158847605503,1870
993.3580572249133,1881
995.5566742919558,1811
997.7546990365728,1721
999.952131688785,1810
1002.1489724786926,1780
1004.3452216364743,1778
1006.5408793923874,1760
1008.7359459767691,1713
1010.9304216200343,1732
1013.1243065526781,1719
1015.3176010052733,1699
1017.510305208472,1793
1019.7024193930064,1696
1021.8939437896848,1766
1024.0848786293977,1714
1026.2752241431122,1671
1028.4649805618747,1644
1030.6541481168115,1716
1032.842727039127,1662
1035.0307175601051,1680
1037.2181199111074,1646
1039.4049343235752,1717
1041.591161029029,1637
1043.7768002590683,1600
1045.9618522453698,1669
1048.1463172196918,1666
1050.3301954138697,1654
1052.513487059818,1627
1054.69619238953,1639
1056.8783116350783,1618
1059.0598450286152,1621
1061.2407928023704,1670
1063.4211551886528,1636
1065.6009324198508,1755
1067.780124728432,1643
1069.9587323469414,1649
1072.1367555080046,1645
1074.314194444325,1541
1076.4910493886855,1660
1078.667320573947,1495
1080.843008233051,1617
1083.0181125990161,1590
1085.1926339049414,1630
1087.3665723840027,1546
1089.5399282694575,1553
1091.7127017946405,1587
1093.8848931929647,1612
1096.0565026979243,1554
1098.2275305430899,1573
1100.3979769621128,1541
1102.567842188722,1571
1104.737126456726,1522
1106.9058300000124,1557
1109.0739530525475,1622
1111.2414958483764,1538
1113.4084586216231,1545
1115.5748416064907,1526
1117.7406450372605,1521
1119.9058691482942,1506
1122.0705141740304,1442
1124.2345803489884,1522
1126.3980679077658,1583
1128.5609770850388,1507
1130.7233081155623,1519
1132.8850612341707,1557
1135.0462366757774,1532
1137.2068346753745,1600
1139.3668554680326,1528
1141.526299288901,1494
1143.68516637321,1579
1145.8434569562655,1524
1148.001171273455,1551
1150.158309560244,1477
1152.3148720521767,1581
1154.470858984876,1611
1156.626270594044,1448
1158.7811071154629,1566
1160.9353687849912,1500
1163.089055838569,1482
1165.242168512213,1465
1167.3947070420209,1506
1169.5466716641677,1481
1171.6980626149075,1539
1173.8488801305748,1507
1175.9991244475814,1463
1178.1487958024186,1447
1180.2978944316555,1493
1182.4464205719428,1496
1184.5943744600072,1480
1186.7417563326567,1507
1188.8885664267755,1496
1191.0348049793297,1490
1193.1804722273619,1518
1195.325568407995,1504
1197.4700937584303,1494
1199.614048515948,1487
1201.7574329179074,1496
1203.900247201746,1470
1206.042491604982,1515
1208.1841663652099,1490
1210.3252717201053,1590
1212.465807907422,1498
1214.6057751649923,1561
1216.7451737307279,1496
1218.8840038426192,1482
1221.0222657387353,1469
1223.1599596572241,1525
1225.2970858363137,1522
1227.4336445143094,1468
1229.5696359295966,1533
1231.705060320639,1516
1233.8399179259786,1500
1235.9742089842384,1481
1238.107933734118,1514
1240.2410924143974,1531
1242.373685263935,1463
1244.5057125216676,1460
1246.6371744266116,1508
1248.7680712178621,1481
1250.898403134593,1573
1253.028170416058,1532
1255.1573733015875,1540
1257.2860120305932,1502
1259.4140868425648,1495
1261.54159797707,1589
1263.6685456737569,1545
1265.7949301723515,1515
1267.9207517126597,1559
1270.046010534565,1580
1272.1707068780306,1542
1274.2948409830983,1629
1276.4184130898889,1564
1278.541423438603,1560
1280.6638722695184,1537
1282.785759822993,1566
1284.9070863394636,1606
1287.0278520594447,1619
1289.1480572235314,1598
1291.2677020723963,1614
1293.3867868467923,1596
1295.5053117875495,1631
1297.623277135579,1606
1299.740683131868,1639
1301.8575300174857,1744
1303.973818033578,1697
1306.0895474213703,1668
1308.2047184221678,1698
1310.3193312773528,1672
1312.4333862283888,1703
1314.5468835168163,1679
1316.659823384255,1677
1318.7722060724045,1633
1320.8840318230418,1595
1322.9953008780249,1665
1325.1060134792888,1660
1327.2161698688478,1658
1329.3257702887959,1676
1331.4348149813054,1714
1333.5433041886276,1717
1335.6512381530933,1659
1337.7586171171101,1585
1339.8654413231675,1681
1341.9717110138317,1650
1344.0774264317488,1660
1346.1825878196432,1663
1348.2871954203192,1670
1350.3912494766587,1605
1352.4947502316231,1616
1354.5976979282532,1614
1356.7000928096686,1575
1358.8019351190665,1650
1360.9032250997243,1593
1363.0039629949988,1558
1365.1041490483235,1515
1367.2037835032133,1632
1369.3028666032606,1645
1371.401398592137,1625
1373.4993797135926,1667
1375.5968102114575,1615
1377.6936903296396,1664
1379.7900203121262,1660
1381.8858004029835,1634
1383.9810308463561,1607
1386.075711886469,1675
1388.1698437676241,1676
1390.2634267342032,1599
1392.356461030667,1659
1394.4489469015557,1667
1396.5408845914872,1703
1398.6322743451592,1692
1400.7231164073469,1741
1402.813411022907,1693
1404.903158436773,1715
1406.9923588939578,1732
1409.0810126395531,1728
1411.1691199187303,1706
1413.2566809767386,1731
1415.343696058907,1733
1417.4301654106425,1739
1419.5160892774315,1746
1421.6014679048399,1827
1423.6863015385125,1773
1425.7705904241707,1743
1427.8543348076178,1806
1429.9375349347342,1754
1432.0201910514802,1813
1434.102303403894,1882
1436.1838722380944,1895
1438.2648978002767,1878
1440.3453803367174,1884
1442.4253200937692,1910
1444.5047173178677,1911
1446.5835722555234,1905
1448.6618851533285,1998
1450.739656257952,2000
1452.8168858161434,1991
1454.8935740747306,2112
1456.96972128062,1996
1459.045327680797,2085
1461.120393522327,2174
1463.1949190523528,2187
1465.2689045180973,2226
1467.3423501668608,2293
1469.415256246024,2257
1471.4876230030463,2248
1473.559450685465,2259
1475.6307395408976,2359
1477.7014898170391,2328
1479.771701761665,2329
1481.8413756226287,2383
1483.9105116478618,2517
1485.9791100853772,2486
1488.0471711832643,2498
1490.1146951896926,2584
1492.1816823529098,2622
1494.2481329212433,2578
1496.3140471430984,2636
1498.3794252669609,2724
1500.4442675413939,2594
1502.5085742150404,2663
1504.572345536622,2734
1506.6355817549388,2808
1508.6982831188702,2869
1510.7604498773744,2899
1512.8220822794883,2828
1514.8831805743293,2830
1516.9437450110909,2854
1519.003775839048,2895
1521.0632733075522,2911
1523.1222376660367,2916
1525.1806691640113,2904
1527.2385680510652,2968
1529.2959345768668,3019
1531.3527689911643,3104
1533.4090715437833,3072
1535.4648424846291,3157
1537.5200820636855,3211
1539.5747905310159,3182
1541.6289681367616,3323
1543.6826151311434,3302
1545.7357317644614,3348
1547.7883182870937,3360
1549.8403749494987,3300
1551.8919020022113,3422
1553.9428996958477,3526
1555.9933682811015,3570
1558.0433080087469,3622
1560.0927191296346,3684
1562.1416018946961,3634
1564.1899565549415,3638
1566.2377833614592,3599
1568.2850825654164,3626
1570.3318544180606,3444
1572.3780991707158,3409
1574.423817074788,3261
1576.4690083817595,3053
1578.5136733431923,2937
1580.5578122107272,2892
1582.601425236085,2826
1584.6445126710646,2655
1586.6870747675434,2609
1588.7291117774776,2389
1590.7706239529034,2311
1592.8116115459347,2341
1594.8520748087658,2256
1596.8920139936686,2198
1598.9314293529933,2048
1600.9703211391711,1971
1603.008689604711,2017
1605.0465350022005,1995
1607.0838575843068,1967
1609.1206576037753,1901
1611.1569353134305,1905
1613.1926909661765,1821
1615.2279248149953,1718
1617.2626371129481,1786
1619.2968281131757,1754
1621.3304980688963,1723
1623.3636472334088,1798
1625.39627586009,1792
1627.428384202396,1708
1629.459972513861,1663
1631.4910410480993,1650
1633.5215900588028,1752
1635.551619799744,1732
1637.5811305247717,1631
1639.6101224878166,1666
1641.6385959428862,1632
1643.6665511440683,1578
1645.693988345528,1648
1647.7209078015112,1627
1649.7473097663405,1655
1651.7731944944203,1612
1653.7985622402307,1545
1655.823413258333,1575
1657.847747803366,1564
1659.8715661300494,1642
1661.8948684931793,1612
1663.9176551476316,1597
1665.9399263483624,1629
1667.9616823504057,1560
1669.982923408873,1648
1672.0036497789574,1635
1674.0238617159293,1603
1676.043559475138,1581
1678.0627433120121,1619
1680.081413482059,1637
1682.0995702408654,1546
1684.117213844096,1565
1686.134344547495,1625
1688.1509626068864,1569
1690.1670682781705,1553
1692.182661817329,1608
1694.1977434804217,1621
1696.2123135235875,1564
1698.226372203043,1592
1700.2399197750851,1671
1702.2529564960905,1628
1704.2654826225112,1618
1706.277498410882,1614
1708.2890041178139,1558
1710.2999999999988,1617
1712.3104863142066,1580
1714.3204633172854,1549
1716.329931266163,1539
1718.3388904178469,1488
1720.3473410294214,1513
1722.3552833580516,1515
1724.3627176609807,1583
1726.3696441955308,1519
1728.3760632191033,1551
1730.3819749891782,1501
1732.3873797633146,1549
1734.3922777991502,1507
1736.3966693544012,1469
1738.4005546868639,1488
1740.4039340544127,1428
1742.406807715001,1489
1744.4091759266616,1513
1746.4110389475054,1549
1748.4123970357223,1520
1750.413250449582,1533
1752.4135994474318,1541
1754.4134442876993,1546
1756.4127852288902,1499
1758.4116225295893,1453
1760.4099564484595,1469
1762.407787244244,1432
1764.405115175764,1506
1766.4019405019203,1463
1768.3982634816916,1495
1770.3940843741357,1485
1772.3894034383907,1460
1774.3842209336717,1420
1776.378537119274,1486
1778.372352254571,1484
1780.3656665990156,1479
1782.3584804121397,1479
1784.3507939535534,1447
1786.3426074829463,1465
1788.3339212600863,1489
1790.3247355448211,1419
1792.3150505970766,1440
1794.3048666768573,1460
1796.2941840442477,1472
1798.2830029594106,1429
1800.2713236825884,1402
1802.2591464741004,1400
1804.2464715943465,1470
1806.2332993038058,1418
1808.2196298630352,1394
1810.2054635326708,1438
1812.190800573428,1421
1814.175641246101,1484
1816.1599858115628,1398
1818.1438345307652,1416
1820.127187664738,1487
1822.1100454745924,1444
1824.092408221516,1393
1826.0742761667766,1393
1828.055649571721,1412
1830.0365286977735,1458
1832.0169138064398,1363
1833.9968051593014,1365
1835.9762030180214,1481
1837.9551076443408,1419
1839.9335193000788,1469
1841.9114382471344,1425
1843.888864747485,1427
1845.8657990631878,1464
1847.842241456378,1376
1849.8181921892697,1431
1851.7936515241558,1389
1853.7686197234098,1410
1855.7430970494815,1468
1857.7170837649014,1388
1859.6905801322787,1370
1861.6635864143004,1395
1863.6361028737338,1465
1865.608129773424,1423
1867.5796673762961,1444
1869.5507159453537,1431
1871.521275743678,1400
1873.4913470344313,1386
1875.4609300808534,1426
1877.4300251462632,1509
1879.3986324940588,1488
1881.366752387717,1473
1883.3343850907936,1450
1885.3015308669228,1465
1887.268189979819,1388
1889.2343626932739,1475
1891.2000492711595,1459
1893.1652499774254,1434
1895.1299650761011,1461
1897.0941948312952,1413
1899.0579395071945,1430
1901.0211993680641,1415
