CollectionTime,7/11/2024 1:12:24 PM
668.1710600396028,1961
670.4579577049639,1925
672.7442305300709,1929
675.0298787335033,1973
677.3149025339197,1936
679.599302150058,1992
681.8830778007342,1958
684.1662297048437,1889
686.4487580813608,1964
688.7306631493387,2057
691.0119451279091,2011
693.2926042362834,2006
695.5726406937516,1984
697.8520547196814,1946
700.1308465335215,1981
702.4090163547982,1979
704.6865644031171,1958
706.9634908981619,1991
709.2397960596965,1978
711.5154801075631,1983
713.7905432616823,1947
716.0649857420548,1861
718.3388077687592,1984
720.612009561953,1910
722.8845913418733,1934
725.1565533288352,1935
727.427895743234,1981
729.6986188055427,1965
731.9687227363137,1955
734.238207756178,1938
736.5070740858458,1988
738.7753219461066,2004
741.0429515578281,1977
743.3099631419569,2028
745.5763569195191,1948
747.8421331116193,1992
750.1072919394409,1931
752.3718336242467,1932
754.6357583873777,2031
756.8990664502545,1949
759.1617580343765,1985
761.423833361321,1895
763.6852926527457,1916
765.9461361303862,1963
768.206364016058,2050
770.4659765316536,1969
772.7249738991469,2059
774.9833563405886,1933
777.2411240781092,1968
779.4982773339183,1970
781.7548163303044,2015
784.010741289634,1985
786.2660524343538,2012
788.5207499869881,1986
790.7748341701416,1974
793.0283052064964,2031
795.2811633188143,2016
797.5334087299362,1994
799.7850416627813,1986
802.0360623403484,2059
804.2864709857143,1964
806.5362678220353,2015
808.7854530725468,1972
811.0340269605625,1989
813.2819897094754,1996
815.5293415427581,1982
817.77608268396,1966
820.0222133567116,1953
822.2677337847211,1925
824.5126441917765,1946
826.7569448017433,2002
829.0006358385675,2016
831.2437175262731,2057
833.4861900889629,1967
835.7280537508192,1962
837.9693087361026,1972
840.2099552691533,1978
842.4499935743896,2046
844.689423876309,1981
846.9282463994886,1972
849.1664613685833,2010
851.4040690083276,1957
853.6410695435349,1989
855.877463199097,2004
858.1132501999847,1979
860.3484307712487,1908
862.5830051380175,1991
864.8169735254988,2015
867.0503361589791,1986
869.2830932638243,2057
871.5152450654786,2061
873.7467917894654,2011
875.9777336613873,1957
878.2080709069252,2005
880.4378037518389,2041
882.666932421968,2059
884.8954571432301,2031
887.1233781416219,2101
889.3506956432192,2052
891.5774098741766,2056
893.803521060728,2016
896.0290294291852,2017
898.2539352059397,2049
900.4782386174619,2027
902.7019398903011,2081
904.925039251085,2063
907.147536926521,2085
909.3694331433943,2040
911.59072812857,2014
913.8114221089921,2046
916.0315153116827,2064
918.2510079637437,2031
920.4699002923547,1952
922.6881925247761,1975
924.905884888345,1960
927.1229776104793,1925
929.3394709186747,1899
931.555365040506,1949
933.7706602036275,1967
935.9853566357709,1969
938.1994545647489,2000
940.4129542184515,1910
942.6258558248488,1980
944.8381596119883,1924
947.0498658079974,1960
949.2609746410825,1938
951.4714863395287,1887
953.6814011316998,1963
955.8907192460387,1952
958.0994409110671,1880
960.3075663553858,1907
962.5150958076741,1910
964.7220294966913,1953
966.928367651274,1888
969.1341105003388,1890
971.3392582728806,1836
973.5438111979742,1897
975.747769504772,1917
977.9511334225061,1846
980.153903180487,1794
982.3560790081052,1793
984.5576611348289,1850
986.7586497902058,1756
988.9590452038618,1876
991.158847605503,1820
993.3580572249133,1774
995.5566742919558,1812
997.7546990365728,1802
999.952131688785,1735
1002.1489724786926,1769
1004.3452216364743,1702
1006.5408793923874,1690
1008.7359459767691,1625
1010.9304216200343,1658
1013.1243065526781,1683
1015.3176010052733,1668
1017.510305208472,1588
1019.7024193930064,1680
1021.8939437896848,1629
1024.0848786293977,1662
1026.2752241431122,1625
1028.4649805618747,1684
1030.6541481168115,1649
1032.842727039127,1617
1035.0307175601051,1609
1037.2181199111074,1560
1039.4049343235752,1565
1041.591161029029,1617
1043.7768002590683,1617
1045.9618522453698,1532
1048.1463172196918,1649
1050.3301954138697,1623
1052.513487059818,1595
1054.69619238953,1608
1056.8783116350783,1508
1059.0598450286152,1574
1061.2407928023704,1578
1063.4211551886528,1625
1065.6009324198508,1619
1067.780124728432,1507
1069.9587323469414,1615
1072.1367555080046,1524
1074.314194444325,1519
1076.4910493886855,1511
1078.667320573947,1459
1080.843008233051,1506
1083.0181125990161,1526
1085.1926339049414,1535
1087.3665723840027,1513
1089.5399282694575,1561
1091.7127017946405,1536
1093.8848931929647,1438
1096.0565026979243,1473
1098.2275305430899,1507
1100.3979769621128,1477
1102.567842188722,1489
1104.737126456726,1477
1106.9058300000124,1498
1109.0739530525475,1570
1111.2414958483764,1474
1113.4084586216231,1456
1115.5748416064907,1508
1117.7406450372605,1427
1119.9058691482942,1462
1122.0705141740304,1414
1124.2345803489884,1503
1126.3980679077658,1505
1128.5609770850388,1493
1130.7233081155623,1489
1132.8850612341707,1493
1135.0462366757774,1475
1137.2068346753745,1445
1139.3668554680326,1449
1141.526299288901,1434
1143.68516637321,1406
1145.8434569562655,1491
1148.001171273455,1488
1150.158309560244,1434
1152.3148720521767,1363
1154.470858984876,1483
1156.626270594044,1382
1158.7811071154629,1471
1160.9353687849912,1457
1163.089055838569,1389
1165.242168512213,1436
1167.3947070420209,1434
1169.5466716641677,1385
1171.6980626149075,1431
1173.8488801305748,1378
1175.9991244475814,1427
1178.1487958024186,1441
1180.2978944316555,1439
1182.4464205719428,1455
1184.5943744600072,1387
1186.7417563326567,1413
1188.8885664267755,1444
1191.0348049793297,1386
1193.1804722273619,1427
1195.325568407995,1421
1197.4700937584303,1416
1199.614048515948,1367
1201.7574329179074,1357
1203.900247201746,1416
1206.042491604982,1419
1208.1841663652099,1440
1210.3252717201053,1340
1212.465807907422,1454
1214.6057751649923,1422
1216.7451737307279,1461
1218.8840038426192,1395
1221.0222657387353,1401
1223.1599596572241,1482
1225.2970858363137,1454
1227.4336445143094,1429
1229.5696359295966,1417
1231.705060320639,1468
1233.8399179259786,1481
1235.9742089842384,1430
1238.107933734118,1431
1240.2410924143974,1516
1242.373685263935,1425
1244.5057125216676,1452
1246.6371744266116,1463
1248.7680712178621,1408
1250.898403134593,1378
1253.028170416058,1410
1255.1573733015875,1382
1257.2860120305932,1421
1259.4140868425648,1375
1261.54159797707,1459
1263.6685456737569,1443
1265.7949301723515,1437
1267.9207517126597,1489
1270.046010534565,1446
1272.1707068780306,1456
1274.2948409830983,1494
1276.4184130898889,1466
1278.541423438603,1520
1280.6638722695184,1452
1282.785759822993,1534
1284.9070863394636,1508
1287.0278520594447,1456
1289.1480572235314,1577
1291.2677020723963,1515
1293.3867868467923,1487
1295.5053117875495,1502
1297.623277135579,1586
1299.740683131868,1525
1301.8575300174857,1581
1303.973818033578,1601
1306.0895474213703,1551
1308.2047184221678,1541
1310.3193312773528,1530
1312.4333862283888,1591
1314.5468835168163,1552
1316.659823384255,1543
1318.7722060724045,1572
1320.8840318230418,1578
1322.9953008780249,1547
1325.1060134792888,1616
1327.2161698688478,1513
1329.3257702887959,1539
1331.4348149813054,1561
1333.5433041886276,1569
1335.6512381530933,1547
1337.7586171171101,1578
1339.8654413231675,1583
1341.9717110138317,1557
1344.0774264317488,1589
1346.1825878196432,1498
1348.2871954203192,1473
1350.3912494766587,1527
1352.4947502316231,1497
1354.5976979282532,1533
1356.7000928096686,1509
1358.8019351190665,1542
1360.9032250997243,1558
1363.0039629949988,1541
1365.1041490483235,1518
1367.2037835032133,1538
1369.3028666032606,1505
1371.401398592137,1497
1373.4993797135926,1519
1375.5968102114575,1594
1377.6936903296396,1550
1379.7900203121262,1532
1381.8858004029835,1529
1383.9810308463561,1579
1386.075711886469,1594
1388.1698437676241,1544
1390.2634267342032,1564
1392.356461030667,1491
1394.4489469015557,1581
1396.5408845914872,1605
1398.6322743451592,1550
1400.7231164073469,1580
1402.813411022907,1563
1404.903158436773,1600
1406.9923588939578,1601
1409.0810126395531,1663
1411.1691199187303,1608
1413.2566809767386,1624
1415.343696058907,1647
1417.4301654106425,1633
1419.5160892774315,1646
1421.6014679048399,1681
1423.6863015385125,1657
1425.7705904241707,1662
1427.8543348076178,1654
1429.9375349347342,1598
1432.0201910514802,1675
1434.102303403894,1615
1436.1838722380944,1699
1438.2648978002767,1728
1440.3453803367174,1705
1442.4253200937692,1704
1444.5047173178677,1731
1446.5835722555234,1697
1448.6618851533285,1686
1450.739656257952,1768
1452.8168858161434,1814
1454.8935740747306,1773
1456.96972128062,1783
1459.045327680797,1874
1461.120393522327,1785
1463.1949190523528,1852
1465.2689045180973,1996
1467.3423501668608,1946
1469.415256246024,1942
1471.4876230030463,1970
1473.559450685465,1948
1475.6307395408976,1992
1477.7014898170391,1997
1479.771701761665,2032
1481.8413756226287,2150
1483.9105116478618,2128
1485.9791100853772,2196
1488.0471711832643,2187
1490.1146951896926,2117
1492.1816823529098,2117
1494.2481329212433,2239
1496.3140471430984,2254
1498.3794252669609,2277
1500.4442675413939,2234
1502.5085742150404,2297
1504.572345536622,2330
1506.6355817549388,2298
1508.6982831188702,2340
1510.7604498773744,2281
1512.8220822794883,2284
1514.8831805743293,2358
1516.9437450110909,2365
1519.003775839048,2377
1521.0632733075522,2491
1523.1222376660367,2427
1525.1806691640113,2433
1527.2385680510652,2419
1529.2959345768668,2524
1531.3527689911643,2486
1533.4090715437833,2445
1535.4648424846291,2508
1537.5200820636855,2514
1539.5747905310159,2567
1541.6289681367616,2500
1543.6826151311434,2585
1545.7357317644614,2658
1547.7883182870937,2589
1549.8403749494987,2656
1551.8919020022113,2711
1553.9428996958477,2697
1555.9933682811015,2814
1558.0433080087469,2802
1560.0927191296346,2875
1562.1416018946961,2822
1564.1899565549415,2812
1566.2377833614592,2843
1568.2850825654164,2779
1570.3318544180606,2762
1572.3780991707158,2807
1574.423817074788,2724
1576.4690083817595,2531
1578.5136733431923,2490
1580.5578122107272,2415
1582.601425236085,2343
1584.6445126710646,2214
1586.6870747675434,2196
1588.7291117774776,2126
1590.7706239529034,2124
1592.8116115459347,2079
1594.8520748087658,1977
1596.8920139936686,1987
1598.9314293529933,1885
1600.9703211391711,1902
1603.008689604711,1787
1605.0465350022005,1775
1607.0838575843068,1758
1609.1206576037753,1760
1611.1569353134305,1689
1613.1926909661765,1731
1615.2279248149953,1710
1617.2626371129481,1709
1619.2968281131757,1659
1621.3304980688963,1634
1623.3636472334088,1656
1625.39627586009,1607
1627.428384202396,1583
1629.459972513861,1573
1631.4910410480993,1589
1633.5215900588028,1582
1635.551619799744,1566
1637.5811305247717,1611
1639.6101224878166,1548
1641.6385959428862,1535
1643.6665511440683,1608
1645.693988345528,1584
1647.7209078015112,1540
1649.7473097663405,1567
1651.7731944944203,1552
1653.7985622402307,1564
1655.823413258333,1590
1657.847747803366,1591
1659.8715661300494,1555
1661.8948684931793,1534
1663.9176551476316,1532
1665.9399263483624,1537
1667.9616823504057,1527
1669.982923408873,1491
1672.0036497789574,1493
1674.0238617159293,1543
1676.043559475138,1544
1678.0627433120121,1497
1680.081413482059,1553
1682.0995702408654,1520
1684.117213844096,1558
1686.134344547495,1558
1688.1509626068864,1511
1690.1670682781705,1582
1692.182661817329,1534
1694.1977434804217,1560
1696.2123135235875,1543
1698.226372203043,1521
1700.2399197750851,1567
1702.2529564960905,1523
1704.2654826225112,1601
1706.277498410882,1586
1708.2890041178139,1517
1710.2999999999988,1528
1712.3104863142066,1489
1714.3204633172854,1489
1716.329931266163,1533
1718.3388904178469,1538
1720.3473410294214,1565
1722.3552833580516,1521
1724.3627176609807,1502
1726.3696441955308,1539
1728.3760632191033,1537
1730.3819749891782,1533
1732.3873797633146,1530
1734.3922777991502,1470
1736.3966693544012,1497
1738.4005546868639,1483
1740.4039340544127,1517
1742.406807715001,1458
1744.4091759266616,1474
1746.4110389475054,1472
1748.4123970357223,1470
1750.413250449582,1462
1752.4135994474318,1498
1754.4134442876993,1466
1756.4127852288902,1477
1758.4116225295893,1532
1760.4099564484595,1398
1762.407787244244,1533
1764.405115175764,1464
1766.4019405019203,1522
1768.3982634816916,1479
1770.3940843741357,1504
1772.3894034383907,1407
1774.3842209336717,1497
1776.378537119274,1481
1778.372352254571,1475
1780.3656665990156,1461
1782.3584804121397,1380
1784.3507939535534,1450
1786.3426074829463,1408
1788.3339212600863,1432
1790.3247355448211,1486
1792.3150505970766,1483
1794.3048666768573,1453
1796.2941840442477,1393
1798.2830029594106,1501
1800.2713236825884,1461
1802.2591464741004,1454
1804.2464715943465,1484
1806.2332993038058,1494
1808.2196298630352,1471
1810.2054635326708,1441
1812.190800573428,1462
1814.175641246101,1440
1816.1599858115628,1398
1818.1438345307652,1452
1820.127187664738,1450
1822.1100454745924,1466
1824.092408221516,1439
1826.0742761667766,1352
1828.055649571721,1417
1830.0365286977735,1415
1832.0169138064398,1467
1833.9968051593014,1414
1835.9762030180214,1455
1837.9551076443408,1468
1839.9335193000788,1413
1841.9114382471344,1417
1843.888864747485,1388
1845.8657990631878,1387
1847.842241456378,1428
1849.8181921892697,1428
1851.7936515241558,1452
1853.7686197234098,1382
1855.7430970494815,1406
1857.7170837649014,1394
1859.6905801322787,1396
1861.6635864143004,1410
1863.6361028737338,1408
1865.608129773424,1408
1867.5796673762961,1378
1869.5507159453537,1476
1871.521275743678,1439
1873.4913470344313,1469
1875.4609300808534,1428
1877.4300251462632,1370
1879.3986324940588,1318
1881.366752387717,1402
1883.3343850907936,1383
1885.3015308669228,1383
1887.268189979819,1440
1889.2343626932739,1433
1891.2000492711595,1427
1893.1652499774254,1451
1895.1299650761011,1441
1897.0941948312952,1389
1899.0579395071945,1434
1901.0211993680641,1438
1902.98397467825,1446
