CollectionTime,7/11/2024 1:15:32 PM
626.8998056710224,3060
629.1979877481361,3119
631.4955410640538,3089
633.7924658359349,3073
636.0887622810175,3113
638.3844306166192,3052
640.6794710601358,3105
642.9738838290426,3128
645.2676691408932,3123
647.5608272133207,3122
649.853358264037,3028
652.1452625108324,3185
654.4365401715764,3080
656.7271914642178,3131
659.0172166067838,3199
661.3066158173809,3187
663.5953893141935,3190
665.8835373154867,3131
668.1710600396028,3220
670.4579577049639,3145
672.7442305300709,3131
675.0298787335033,3149
677.3149025339197,3128
679.599302150058,3148
681.8830778007342,3076
684.1662297048437,3059
686.4487580813608,3172
688.7306631493387,3117
691.0119451279091,3096
693.2926042362834,3125
695.5726406937516,3201
697.8520547196814,3064
700.1308465335215,3193
702.4090163547982,3156
704.6865644031171,3041
706.9634908981619,3051
709.2397960596965,3091
711.5154801075631,3055
713.7905432616823,3181
716.0649857420548,3096
718.3388077687592,3132
720.612009561953,3139
722.8845913418733,3114
725.1565533288352,3145
727.427895743234,3171
729.6986188055427,3116
731.9687227363137,3138
734.238207756178,3160
736.5070740858458,3075
738.7753219461066,3141
741.0429515578281,3096
743.3099631419569,3169
745.5763569195191,3147
747.8421331116193,3068
750.1072919394409,3042
752.3718336242467,3063
754.6357583873777,3107
756.8990664502545,3201
759.1617580343765,3088
761.423833361321,3049
763.6852926527457,3145
765.9461361303862,3061
768.206364016058,3110
770.4659765316536,3129
772.7249738991469,3113
774.9833563405886,3236
777.2411240781092,3215
779.4982773339183,3151
781.7548163303044,3145
784.010741289634,3202
786.2660524343538,3317
788.5207499869881,3123
790.7748341701416,3234
793.0283052064964,3244
795.2811633188143,3150
797.5334087299362,3220
799.7850416627813,3110
802.0360623403484,3178
804.2864709857143,3156
806.5362678220353,3203
808.7854530725468,3194
811.0340269605625,3150
813.2819897094754,3235
815.5293415427581,3118
817.77608268396,3120
820.0222133567116,3118
822.2677337847211,3240
824.5126441917765,3170
826.7569448017433,3268
829.0006358385675,3120
831.2437175262731,3227
833.4861900889629,3184
835.7280537508192,3202
837.9693087361026,3212
840.2099552691533,3156
842.4499935743896,3165
844.689423876309,3215
846.9282463994886,3165
849.1664613685833,3087
851.4040690083276,3131
853.6410695435349,3100
855.877463199097,3208
858.1132501999847,3024
860.3484307712487,3095
862.5830051380175,3157
864.8169735254988,3135
867.0503361589791,3119
869.2830932638243,3201
871.5152450654786,3110
873.7467917894654,3201
875.9777336613873,3202
878.2080709069252,3238
880.4378037518389,3148
882.666932421968,3290
884.8954571432301,3228
887.1233781416219,3275
889.3506956432192,3224
891.5774098741766,3225
893.803521060728,3299
896.0290294291852,3068
898.2539352059397,3165
900.4782386174619,3180
902.7019398903011,3212
904.925039251085,3313
907.147536926521,3218
909.3694331433943,3233
911.59072812857,3185
913.8114221089921,3205
916.0315153116827,3200
918.2510079637437,3134
920.4699002923547,2995
922.6881925247761,3052
924.905884888345,3030
927.1229776104793,3176
929.3394709186747,3083
931.555365040506,3115
933.7706602036275,3154
935.9853566357709,3183
938.1994545647489,3194
940.4129542184515,3161
942.6258558248488,3096
944.8381596119883,3106
947.0498658079974,3140
949.2609746410825,3084
951.4714863395287,3149
953.6814011316998,3038
955.8907192460387,3096
958.0994409110671,3138
960.3075663553858,3180
962.5150958076741,3140
964.7220294966913,3113
966.928367651274,3065
969.1341105003388,3085
971.3392582728806,3077
973.5438111979742,3082
975.747769504772,3099
977.9511334225061,3003
980.153903180487,3033
982.3560790081052,2999
984.5576611348289,2981
986.7586497902058,3109
988.9590452038618,3035
991.158847605503,3037
993.3580572249133,2985
995.5566742919558,3016
997.7546990365728,2948
999.952131688785,2867
1002.1489724786926,3054
1004.3452216364743,2904
1006.5408793923874,2874
1008.7359459767691,2860
1010.9304216200343,2843
1013.1243065526781,2929
1015.3176010052733,2861
1017.510305208472,2722
1019.7024193930064,2734
1021.8939437896848,2951
1024.0848786293977,2810
1026.2752241431122,2804
1028.4649805618747,2879
1030.6541481168115,2915
1032.842727039127,2832
1035.0307175601051,2802
1037.2181199111074,2715
1039.4049343235752,2740
1041.591161029029,2877
1043.7768002590683,2766
1045.9618522453698,2716
1048.1463172196918,2814
1050.3301954138697,2860
1052.513487059818,2869
1054.69619238953,2849
1056.8783116350783,2831
1059.0598450286152,2811
1061.2407928023704,2733
1063.4211551886528,2776
1065.6009324198508,2785
1067.780124728432,2706
1069.9587323469414,2888
1072.1367555080046,2934
1074.314194444325,2874
1076.4910493886855,2778
1078.667320573947,2834
1080.843008233051,2675
1083.0181125990161,2761
1085.1926339049414,2807
1087.3665723840027,2827
1089.5399282694575,2838
1091.7127017946405,2730
1093.8848931929647,2730
1096.0565026979243,2682
1098.2275305430899,2671
1100.3979769621128,2780
1102.567842188722,2718
1104.737126456726,2690
1106.9058300000124,2666
1109.0739530525475,2674
1111.2414958483764,2776
1113.4084586216231,2796
1115.5748416064907,2738
1117.7406450372605,2744
1119.9058691482942,2804
1122.0705141740304,2748
1124.2345803489884,2760
1126.3980679077658,2748
1128.5609770850388,2702
1130.7233081155623,2729
1132.8850612341707,2797
1135.0462366757774,2759
1137.2068346753745,2727
1139.3668554680326,2811
1141.526299288901,2759
1143.68516637321,2704
1145.8434569562655,2741
1148.001171273455,2685
1150.158309560244,2640
1152.3148720521767,2714
1154.470858984876,2676
1156.626270594044,2593
1158.7811071154629,2716
1160.9353687849912,2678
1163.089055838569,2773
1165.242168512213,2766
1167.3947070420209,2698
1169.5466716641677,2754
1171.6980626149075,2658
1173.8488801305748,2785
1175.9991244475814,2722
1178.1487958024186,2713
1180.2978944316555,2665
1182.4464205719428,2605
1184.5943744600072,2634
1186.7417563326567,2748
1188.8885664267755,2689
1191.0348049793297,2669
1193.1804722273619,2694
1195.325568407995,2613
1197.4700937584303,2767
1199.614048515948,2763
1201.7574329179074,2733
1203.900247201746,2689
1206.042491604982,2730
1208.1841663652099,2700
1210.3252717201053,2703
1212.465807907422,2675
1214.6057751649923,2791
1216.7451737307279,2730
1218.8840038426192,2672
1221.0222657387353,2762
1223.1599596572241,2794
1225.2970858363137,2765
1227.4336445143094,2737
1229.5696359295966,2685
1231.705060320639,2728
1233.8399179259786,2679
1235.9742089842384,2726
1238.107933734118,2757
1240.2410924143974,2734
1242.373685263935,2792
1244.5057125216676,2758
1246.6371744266116,2745
1248.7680712178621,2782
1250.898403134593,2686
1253.028170416058,2831
1255.1573733015875,2784
1257.2860120305932,2777
1259.4140868425648,2766
1261.54159797707,2725
1263.6685456737569,2753
1265.7949301723515,2810
1267.9207517126597,2863
1270.046010534565,2710
1272.1707068780306,2803
1274.2948409830983,2760
1276.4184130898889,2778
1278.541423438603,2858
1280.6638722695184,2783
1282.785759822993,2792
1284.9070863394636,2800
1287.0278520594447,2855
1289.1480572235314,2870
1291.2677020723963,2846
1293.3867868467923,2938
1295.5053117875495,2885
1297.623277135579,2889
1299.740683131868,2875
1301.8575300174857,2861
1303.973818033578,2963
1306.0895474213703,2943
1308.2047184221678,2918
1310.3193312773528,2891
1312.4333862283888,2901
1314.5468835168163,2911
1316.659823384255,2816
1318.7722060724045,2960
1320.8840318230418,2815
1322.9953008780249,2976
1325.1060134792888,2834
1327.2161698688478,2904
1329.3257702887959,2844
1331.4348149813054,2855
1333.5433041886276,2876
1335.6512381530933,2966
1337.7586171171101,2850
1339.8654413231675,2896
1341.9717110138317,2922
1344.0774264317488,2850
1346.1825878196432,2859
1348.2871954203192,2879
1350.3912494766587,2926
1352.4947502316231,2863
1354.5976979282532,2905
1356.7000928096686,2805
1358.8019351190665,2855
1360.9032250997243,2976
1363.0039629949988,2964
1365.1041490483235,2827
1367.2037835032133,2855
1369.3028666032606,2847
1371.401398592137,2864
1373.4993797135926,2919
1375.5968102114575,2902
1377.6936903296396,2929
1379.7900203121262,2877
1381.8858004029835,2947
1383.9810308463561,2919
1386.075711886469,2955
1388.1698437676241,2929
1390.2634267342032,2981
1392.356461030667,2921
1394.4489469015557,2970
1396.5408845914872,2853
1398.6322743451592,2905
1400.7231164073469,2957
1402.813411022907,2881
1404.903158436773,2924
1406.9923588939578,2886
1409.0810126395531,3000
1411.1691199187303,3082
1413.2566809767386,2957
1415.343696058907,2964
1417.4301654106425,2982
1419.5160892774315,3109
1421.6014679048399,3046
1423.6863015385125,3093
1425.7705904241707,2976
1427.8543348076178,2987
1429.9375349347342,3172
1432.0201910514802,3100
1434.102303403894,3092
1436.1838722380944,3042
1438.2648978002767,3126
1440.3453803367174,3073
1442.4253200937692,3243
1444.5047173178677,3220
1446.5835722555234,3086
1448.6618851533285,3275
1450.739656257952,3322
1452.8168858161434,3222
1454.8935740747306,3283
1456.96972128062,3277
1459.045327680797,3269
1461.120393522327,3227
1463.1949190523528,3419
1465.2689045180973,3401
1467.3423501668608,3437
1469.415256246024,3399
1471.4876230030463,3652
1473.559450685465,3478
1475.6307395408976,3527
1477.7014898170391,3610
1479.771701761665,3633
1481.8413756226287,3586
1483.9105116478618,3637
1485.9791100853772,3667
1488.0471711832643,3689
1490.1146951896926,3709
1492.1816823529098,3740
1494.2481329212433,3836
1496.3140471430984,3884
1498.3794252669609,3917
1500.4442675413939,3889
1502.5085742150404,3829
1504.572345536622,3886
1506.6355817549388,3882
1508.6982831188702,4010
1510.7604498773744,4092
1512.8220822794883,4009
1514.8831805743293,4158
1516.9437450110909,4018
1519.003775839048,4095
1521.0632733075522,4072
1523.1222376660367,4204
1525.1806691640113,4215
1527.2385680510652,4205
1529.2959345768668,4269
1531.3527689911643,4244
1533.4090715437833,4382
1535.4648424846291,4395
1537.5200820636855,4480
1539.5747905310159,4514
1541.6289681367616,4640
1543.6826151311434,4500
1545.7357317644614,4531
1547.7883182870937,4658
1549.8403749494987,4785
1551.8919020022113,4717
1553.9428996958477,4741
1555.9933682811015,4943
1558.0433080087469,4881
1560.0927191296346,4803
1562.1416018946961,4917
1564.1899565549415,5034
1566.2377833614592,4812
1568.2850825654164,4735
1570.3318544180606,4699
1572.3780991707158,4662
1574.423817074788,4361
1576.4690083817595,4298
1578.5136733431923,4277
1580.5578122107272,4139
1582.601425236085,4043
1584.6445126710646,3942
1586.6870747675434,3888
1588.7291117774776,3724
1590.7706239529034,3693
1592.8116115459347,3511
1594.8520748087658,3473
1596.8920139936686,3440
1598.9314293529933,3467
1600.9703211391711,3382
1603.008689604711,3353
1605.0465350022005,3275
1607.0838575843068,3244
1609.1206576037753,3254
1611.1569353134305,3150
1613.1926909661765,3112
1615.2279248149953,3110
1617.2626371129481,3090
1619.2968281131757,3181
1621.3304980688963,3000
1623.3636472334088,2959
1625.39627586009,3064
1627.428384202396,3003
1629.459972513861,2949
1631.4910410480993,2993
1633.5215900588028,3007
1635.551619799744,3027
1637.5811305247717,3028
1639.6101224878166,2979
1641.6385959428862,2984
1643.6665511440683,2989
1645.693988345528,2949
1647.7209078015112,2948
1649.7473097663405,2958
1651.7731944944203,2894
1653.7985622402307,2974
1655.823413258333,2907
1657.847747803366,2953
1659.8715661300494,2911
1661.8948684931793,2963
1663.9176551476316,2963
1665.9399263483624,2971
1667.9616823504057,2929
1669.982923408873,2956
1672.0036497789574,2959
1674.0238617159293,2999
1676.043559475138,2874
1678.0627433120121,2893
1680.081413482059,2870
1682.0995702408654,2951
1684.117213844096,2984
1686.134344547495,2870
1688.1509626068864,2863
1690.1670682781705,2960
1692.182661817329,2948
1694.1977434804217,2930
1696.2123135235875,2942
1698.226372203043,2894
1700.2399197750851,2943
1702.2529564960905,2912
1704.2654826225112,2956
1706.277498410882,2874
1708.2890041178139,2938
1710.2999999999988,2866
1712.3104863142066,2848
1714.3204633172854,2883
1716.329931266163,2928
1718.3388904178469,2890
1720.3473410294214,2946
1722.3552833580516,2889
1724.3627176609807,2886
1726.3696441955308,2943
1728.3760632191033,2902
1730.3819749891782,3018
1732.3873797633146,2905
1734.3922777991502,2878
1736.3966693544012,2872
1738.4005546868639,2828
1740.4039340544127,2763
1742.406807715001,2899
1744.4091759266616,2851
1746.4110389475054,2913
1748.4123970357223,2857
1750.413250449582,2858
1752.4135994474318,2893
1754.4134442876993,2888
1756.4127852288902,2905
1758.4116225295893,2861
1760.4099564484595,2770
1762.407787244244,2882
1764.405115175764,2853
1766.4019405019203,2890
1768.3982634816916,2905
1770.3940843741357,2814
1772.3894034383907,2746
1774.3842209336717,2851
1776.378537119274,2827
1778.372352254571,2802
1780.3656665990156,2885
1782.3584804121397,2776
1784.3507939535534,2744
1786.3426074829463,2757
1788.3339212600863,2786
1790.3247355448211,2847
1792.3150505970766,2835
1794.3048666768573,2796
1796.2941840442477,2833
1798.2830029594106,2737
1800.2713236825884,2834
1802.2591464741004,2793
1804.2464715943465,2768
1806.2332993038058,2817
1808.2196298630352,2803
1810.2054635326708,2814
1812.190800573428,2853
1814.175641246101,2863
1816.1599858115628,2916
1818.1438345307652,2827
1820.127187664738,2893
1822.1100454745924,2767
1824.092408221516,2785
1826.0742761667766,2813
1828.055649571721,2880
1830.0365286977735,2832
1832.0169138064398,2824
1833.9968051593014,2802
1835.9762030180214,2816
1837.9551076443408,2819
1839.9335193000788,2850
1841.9114382471344,2762
1843.888864747485,2840
1845.8657990631878,2778
1847.842241456378,2831
1849.8181921892697,2818
1851.7936515241558,2873
1853.7686197234098,2819
1855.7430970494815,2792
1857.7170837649014,2740
1859.6905801322787,2762
1861.6635864143004,2854
1863.6361028737338,2831
1865.608129773424,2855
1867.5796673762961,2808
1869.5507159453537,2764
1871.521275743678,2874
