CollectionTime,7/11/2024 1:13:04 PM
668.1710600396028,1904
670.4579577049639,1984
672.7442305300709,1941
675.0298787335033,1979
677.3149025339197,1916
679.599302150058,1909
681.8830778007342,2033
684.1662297048437,1921
686.4487580813608,1982
688.7306631493387,1989
691.0119451279091,2061
693.2926042362834,1972
695.5726406937516,2068
697.8520547196814,2017
700.1308465335215,1986
702.4090163547982,2020
704.6865644031171,1967
706.9634908981619,1993
709.2397960596965,1931
711.5154801075631,1968
713.7905432616823,1982
716.0649857420548,1947
718.3388077687592,1971
720.612009561953,1958
722.8845913418733,1998
725.1565533288352,1998
727.427895743234,1957
729.6986188055427,2005
731.9687227363137,1975
734.238207756178,1985
736.5070740858458,2011
738.7753219461066,1899
741.0429515578281,1942
743.3099631419569,2036
745.5763569195191,2006
747.8421331116193,1946
750.1072919394409,1923
752.3718336242467,1911
754.6357583873777,1974
756.8990664502545,1946
759.1617580343765,1991
761.423833361321,1955
763.6852926527457,1946
765.9461361303862,1985
768.206364016058,2053
770.4659765316536,2045
772.7249738991469,1976
774.9833563405886,1931
777.2411240781092,1934
779.4982773339183,2056
781.7548163303044,2011
784.010741289634,1961
786.2660524343538,2093
788.5207499869881,1998
790.7748341701416,2017
793.0283052064964,2022
795.2811633188143,1955
797.5334087299362,1944
799.7850416627813,2019
802.0360623403484,2068
804.2864709857143,2005
806.5362678220353,1948
808.7854530725468,2016
811.0340269605625,2051
813.2819897094754,1976
815.5293415427581,2019
817.77608268396,1960
820.0222133567116,2035
822.2677337847211,1976
824.5126441917765,1910
826.7569448017433,1952
829.0006358385675,2007
831.2437175262731,1919
833.4861900889629,1958
835.7280537508192,2066
837.9693087361026,1974
840.2099552691533,1988
842.4499935743896,2004
844.689423876309,1986
846.9282463994886,2018
849.1664613685833,2037
851.4040690083276,1961
853.6410695435349,2004
855.877463199097,1977
858.1132501999847,1954
860.3484307712487,1965
862.5830051380175,1949
864.8169735254988,2061
867.0503361589791,2010
869.2830932638243,2035
871.5152450654786,2035
873.7467917894654,1943
875.9777336613873,2070
878.2080709069252,2093
880.4378037518389,2072
882.666932421968,2105
884.8954571432301,2044
887.1233781416219,2173
889.3506956432192,2126
891.5774098741766,1945
893.803521060728,1984
896.0290294291852,1970
898.2539352059397,1987
900.4782386174619,1986
902.7019398903011,1997
904.925039251085,2077
907.147536926521,2014
909.3694331433943,2006
911.59072812857,2027
913.8114221089921,2017
916.0315153116827,1983
918.2510079637437,1940
920.4699002923547,1978
922.6881925247761,1998
924.905884888345,1997
927.1229776104793,1946
929.3394709186747,1945
931.555365040506,1988
933.7706602036275,1951
935.9853566357709,1913
938.1994545647489,1966
940.4129542184515,1964
942.6258558248488,1926
944.8381596119883,1925
947.0498658079974,1960
949.2609746410825,2008
951.4714863395287,1899
953.6814011316998,1934
955.8907192460387,1918
958.0994409110671,1910
960.3075663553858,1953
962.5150958076741,1915
964.7220294966913,1862
966.928367651274,1905
969.1341105003388,1858
971.3392582728806,1899
973.5438111979742,1913
975.747769504772,1817
977.9511334225061,1896
980.153903180487,1861
982.3560790081052,1898
984.5576611348289,1833
986.7586497902058,1848
988.9590452038618,1800
991.158847605503,1870
993.3580572249133,1771
995.5566742919558,1820
997.7546990365728,1746
999.952131688785,1723
1002.1489724786926,1829
1004.3452216364743,1734
1006.5408793923874,1682
1008.7359459767691,1724
1010.9304216200343,1676
1013.1243065526781,1763
1015.3176010052733,1698
1017.510305208472,1662
1019.7024193930064,1622
1021.8939437896848,1651
1024.0848786293977,1654
1026.2752241431122,1658
1028.4649805618747,1653
1030.6541481168115,1603
1032.842727039127,1614
1035.0307175601051,1649
1037.2181199111074,1632
1039.4049343235752,1582
1041.591161029029,1609
1043.7768002590683,1642
1045.9618522453698,1603
1048.1463172196918,1599
1050.3301954138697,1587
1052.513487059818,1589
1054.69619238953,1663
1056.8783116350783,1601
1059.0598450286152,1600
1061.2407928023704,1606
1063.4211551886528,1514
1065.6009324198508,1584
1067.780124728432,1583
1069.9587323469414,1559
1072.1367555080046,1610
1074.314194444325,1558
1076.4910493886855,1609
1078.667320573947,1564
1080.843008233051,1548
1083.0181125990161,1538
1085.1926339049414,1512
1087.3665723840027,1529
1089.5399282694575,1558
1091.7127017946405,1563
1093.8848931929647,1552
1096.0565026979243,1533
1098.2275305430899,1522
1100.3979769621128,1516
1102.567842188722,1479
1104.737126456726,1522
1106.9058300000124,1436
1109.0739530525475,1453
1111.2414958483764,1529
1113.4084586216231,1539
1115.5748416064907,1470
1117.7406450372605,1470
1119.9058691482942,1469
1122.0705141740304,1463
1124.2345803489884,1476
1126.3980679077658,1481
1128.5609770850388,1491
1130.7233081155623,1504
1132.8850612341707,1419
1135.0462366757774,1473
1137.2068346753745,1451
1139.3668554680326,1449
1141.526299288901,1486
1143.68516637321,1450
1145.8434569562655,1464
1148.001171273455,1427
1150.158309560244,1441
1152.3148720521767,1450
1154.470858984876,1399
1156.626270594044,1452
1158.7811071154629,1445
1160.9353687849912,1476
1163.089055838569,1458
1165.242168512213,1427
1167.3947070420209,1398
1169.5466716641677,1433
1171.6980626149075,1420
1173.8488801305748,1418
1175.9991244475814,1372
1178.1487958024186,1401
1180.2978944316555,1478
1182.4464205719428,1440
1184.5943744600072,1405
1186.7417563326567,1390
1188.8885664267755,1398
1191.0348049793297,1389
1193.1804722273619,1404
1195.325568407995,1447
1197.4700937584303,1398
1199.614048515948,1452
1201.7574329179074,1423
1203.900247201746,1454
1206.042491604982,1413
1208.1841663652099,1368
1210.3252717201053,1458
1212.465807907422,1435
1214.6057751649923,1479
1216.7451737307279,1479
1218.8840038426192,1461
1221.0222657387353,1416
1223.1599596572241,1473
1225.2970858363137,1508
1227.4336445143094,1457
1229.5696359295966,1452
1231.705060320639,1499
1233.8399179259786,1479
1235.9742089842384,1493
1238.107933734118,1467
1240.2410924143974,1521
1242.373685263935,1463
1244.5057125216676,1443
1246.6371744266116,1476
1248.7680712178621,1470
1250.898403134593,1497
1253.028170416058,1528
1255.1573733015875,1460
1257.2860120305932,1471
1259.4140868425648,1477
1261.54159797707,1491
1263.6685456737569,1493
1265.7949301723515,1486
1267.9207517126597,1488
1270.046010534565,1491
1272.1707068780306,1540
1274.2948409830983,1526
1276.4184130898889,1550
1278.541423438603,1508
1280.6638722695184,1505
1282.785759822993,1520
1284.9070863394636,1548
1287.0278520594447,1548
1289.1480572235314,1566
1291.2677020723963,1552
1293.3867868467923,1525
1295.5053117875495,1567
1297.623277135579,1554
1299.740683131868,1572
1301.8575300174857,1592
1303.973818033578,1533
1306.0895474213703,1584
1308.2047184221678,1609
1310.3193312773528,1552
1312.4333862283888,1601
1314.5468835168163,1535
1316.659823384255,1536
1318.7722060724045,1593
1320.8840318230418,1521
1322.9953008780249,1485
1325.1060134792888,1559
1327.2161698688478,1596
1329.3257702887959,1610
1331.4348149813054,1588
1333.5433041886276,1654
1335.6512381530933,1608
1337.7586171171101,1535
1339.8654413231675,1605
1341.9717110138317,1591
1344.0774264317488,1538
1346.1825878196432,1541
1348.2871954203192,1543
1350.3912494766587,1553
1352.4947502316231,1527
1354.5976979282532,1546
1356.7000928096686,1528
1358.8019351190665,1527
1360.9032250997243,1545
1363.0039629949988,1575
1365.1041490483235,1584
1367.2037835032133,1552
1369.3028666032606,1560
1371.401398592137,1629
1373.4993797135926,1597
1375.5968102114575,1566
1377.6936903296396,1596
1379.7900203121262,1548
1381.8858004029835,1550
1383.9810308463561,1570
1386.075711886469,1553
1388.1698437676241,1588
1390.2634267342032,1598
1392.356461030667,1650
1394.4489469015557,1564
1396.5408845914872,1647
1398.6322743451592,1562
1400.7231164073469,1606
1402.813411022907,1662
1404.903158436773,1721
1406.9923588939578,1620
1409.0810126395531,1635
1411.1691199187303,1673
1413.2566809767386,1628
1415.343696058907,1684
1417.4301654106425,1729
1419.5160892774315,1672
1421.6014679048399,1700
1423.6863015385125,1743
1425.7705904241707,1699
1427.8543348076178,1742
1429.9375349347342,1750
1432.0201910514802,1772
1434.102303403894,1712
1436.1838722380944,1790
1438.2648978002767,1796
1440.3453803367174,1820
1442.4253200937692,1791
1444.5047173178677,1847
1446.5835722555234,1783
1448.6618851533285,1908
1450.739656257952,1924
1452.8168858161434,1909
1454.8935740747306,1946
1456.96972128062,1966
1459.045327680797,2049
1461.120393522327,2083
1463.1949190523528,2042
1465.2689045180973,2025
1467.3423501668608,2108
1469.415256246024,2106
1471.4876230030463,2211
1473.559450685465,2163
1475.6307395408976,2264
1477.7014898170391,2300
1479.771701761665,2329
1481.8413756226287,2327
1483.9105116478618,2389
1485.9791100853772,2440
1488.0471711832643,2391
1490.1146951896926,2334
1492.1816823529098,2426
1494.2481329212433,2477
1496.3140471430984,2485
1498.3794252669609,2529
1500.4442675413939,2563
1502.5085742150404,2604
1504.572345536622,2596
1506.6355817549388,2633
1508.6982831188702,2674
1510.7604498773744,2640
1512.8220822794883,2699
1514.8831805743293,2708
1516.9437450110909,2766
1519.003775839048,2797
1521.0632733075522,2732
1523.1222376660367,2817
1525.1806691640113,2811
1527.2385680510652,2756
1529.2959345768668,2890
1531.3527689911643,2855
1533.4090715437833,2899
1535.4648424846291,2962
1537.5200820636855,2955
1539.5747905310159,2918
1541.6289681367616,3114
1543.6826151311434,2922
1545.7357317644614,3116
1547.7883182870937,3052
1549.8403749494987,3186
1551.8919020022113,3176
1553.9428996958477,3245
1555.9933682811015,3245
1558.0433080087469,3310
1560.0927191296346,3375
1562.1416018946961,3333
1564.1899565549415,3416
1566.2377833614592,3321
1568.2850825654164,3316
1570.3318544180606,3312
1572.3780991707158,3145
1574.423817074788,3050
1576.4690083817595,2911
1578.5136733431923,2785
1580.5578122107272,2825
1582.601425236085,2636
1584.6445126710646,2629
1586.6870747675434,2441
1588.7291117774776,2353
1590.7706239529034,2253
1592.8116115459347,2207
1594.8520748087658,2136
1596.8920139936686,2065
1598.9314293529933,2022
1600.9703211391711,1908
1603.008689604711,1956
1605.0465350022005,1924
1607.0838575843068,1871
1609.1206576037753,1849
1611.1569353134305,1826
1613.1926909661765,1735
1615.2279248149953,1781
1617.2626371129481,1772
1619.2968281131757,1734
1621.3304980688963,1689
1623.3636472334088,1672
1625.39627586009,1699
1627.428384202396,1636
1629.459972513861,1625
1631.4910410480993,1665
1633.5215900588028,1665
1635.551619799744,1624
1637.5811305247717,1671
1639.6101224878166,1660
1641.6385959428862,1575
1643.6665511440683,1557
1645.693988345528,1620
1647.7209078015112,1677
1649.7473097663405,1641
1651.7731944944203,1618
1653.7985622402307,1612
1655.823413258333,1564
1657.847747803366,1555
1659.8715661300494,1527
1661.8948684931793,1632
1663.9176551476316,1567
1665.9399263483624,1587
1667.9616823504057,1545
1669.982923408873,1572
1672.0036497789574,1587
1674.0238617159293,1556
1676.043559475138,1605
1678.0627433120121,1530
1680.081413482059,1556
1682.0995702408654,1594
1684.117213844096,1504
1686.134344547495,1619
1688.1509626068864,1672
1690.1670682781705,1601
1692.182661817329,1560
1694.1977434804217,1567
1696.2123135235875,1519
1698.226372203043,1572
1700.2399197750851,1604
1702.2529564960905,1556
1704.2654826225112,1507
1706.277498410882,1549
1708.2890041178139,1588
1710.2999999999988,1506
1712.3104863142066,1539
1714.3204633172854,1465
1716.329931266163,1522
1718.3388904178469,1515
1720.3473410294214,1554
1722.3552833580516,1537
1724.3627176609807,1537
1726.3696441955308,1533
1728.3760632191033,1484
1730.3819749891782,1508
1732.3873797633146,1496
1734.3922777991502,1459
1736.3966693544012,1515
1738.4005546868639,1473
1740.4039340544127,1542
1742.406807715001,1493
1744.4091759266616,1525
1746.4110389475054,1480
1748.4123970357223,1467
1750.413250449582,1459
1752.4135994474318,1474
1754.4134442876993,1436
1756.4127852288902,1479
1758.4116225295893,1500
1760.4099564484595,1523
1762.407787244244,1448
1764.405115175764,1510
1766.4019405019203,1451
1768.3982634816916,1502
1770.3940843741357,1448
1772.3894034383907,1460
1774.3842209336717,1451
1776.378537119274,1452
1778.372352254571,1412
1780.3656665990156,1421
1782.3584804121397,1495
1784.3507939535534,1451
1786.3426074829463,1429
1788.3339212600863,1440
1790.3247355448211,1476
1792.3150505970766,1434
1794.3048666768573,1438
1796.2941840442477,1452
1798.2830029594106,1361
1800.2713236825884,1497
1802.2591464741004,1416
1804.2464715943465,1411
1806.2332993038058,1408
1808.2196298630352,1409
1810.2054635326708,1419
1812.190800573428,1393
1814.175641246101,1435
1816.1599858115628,1433
1818.1438345307652,1422
1820.127187664738,1459
1822.1100454745924,1414
1824.092408221516,1403
1826.0742761667766,1467
1828.055649571721,1374
1830.0365286977735,1370
1832.0169138064398,1424
1833.9968051593014,1425
1835.9762030180214,1413
1837.9551076443408,1466
1839.9335193000788,1409
1841.9114382471344,1377
1843.888864747485,1422
1845.8657990631878,1406
1847.842241456378,1349
1849.8181921892697,1398
1851.7936515241558,1317
1853.7686197234098,1343
1855.7430970494815,1316
1857.7170837649014,1340
1859.6905801322787,1372
1861.6635864143004,1406
1863.6361028737338,1387
1865.608129773424,1390
1867.5796673762961,1395
1869.5507159453537,1352
1871.521275743678,1431
1873.4913470344313,1360
1875.4609300808534,1393
1877.4300251462632,1363
1879.3986324940588,1361
1881.366752387717,1354
1883.3343850907936,1381
1885.3015308669228,1409
1887.268189979819,1409
1889.2343626932739,1419
1891.2000492711595,1332
1893.1652499774254,1384
1895.1299650761011,1366
1897.0941948312952,1435
1899.0579395071945,1433
1901.0211993680641,1419
1902.98397467825,1434
