CollectionTime,7/11/2024 1:14:43 PM
665.8835373154867,1987
668.1710600396028,2080
670.4579577049639,2041
672.7442305300709,2003
675.0298787335033,2070
677.3149025339197,2038
679.599302150058,2135
681.8830778007342,2060
684.1662297048437,2082
686.4487580813608,2042
688.7306631493387,2025
691.0119451279091,2066
693.2926042362834,2038
695.5726406937516,2046
697.8520547196814,2027
700.1308465335215,2015
702.4090163547982,2086
704.6865644031171,2074
706.9634908981619,1998
709.2397960596965,2013
711.5154801075631,2013
713.7905432616823,2036
716.0649857420548,2047
718.3388077687592,2036
720.612009561953,2031
722.8845913418733,2054
725.1565533288352,2018
727.427895743234,2011
729.6986188055427,1996
731.9687227363137,2047
734.238207756178,2047
736.5070740858458,2083
738.7753219461066,2029
741.0429515578281,2090
743.3099631419569,2000
745.5763569195191,2039
747.8421331116193,1967
750.1072919394409,2017
752.3718336242467,2083
754.6357583873777,2014
756.8990664502545,2040
759.1617580343765,2032
761.423833361321,2035
763.6852926527457,2037
765.9461361303862,2071
768.206364016058,2020
770.4659765316536,2101
772.7249738991469,2019
774.9833563405886,2052
777.2411240781092,2029
779.4982773339183,2014
781.7548163303044,2052
784.010741289634,2046
786.2660524343538,2154
788.5207499869881,2062
790.7748341701416,2092
793.0283052064964,2050
795.2811633188143,2051
797.5334087299362,2052
799.7850416627813,2066
802.0360623403484,2103
804.2864709857143,2011
806.5362678220353,2007
808.7854530725468,1999
811.0340269605625,2094
813.2819897094754,2080
815.5293415427581,2050
817.77608268396,2070
820.0222133567116,2059
822.2677337847211,2004
824.5126441917765,2148
826.7569448017433,2110
829.0006358385675,2108
831.2437175262731,2072
833.4861900889629,2004
835.7280537508192,2089
837.9693087361026,2076
840.2099552691533,2007
842.4499935743896,2044
844.689423876309,2039
846.9282463994886,2067
849.1664613685833,2031
851.4040690083276,2154
853.6410695435349,2044
855.877463199097,2091
858.1132501999847,2085
860.3484307712487,2074
862.5830051380175,2100
864.8169735254988,2074
867.0503361589791,2095
869.2830932638243,2124
871.5152450654786,2159
873.7467917894654,2156
875.9777336613873,2069
878.2080709069252,2069
880.4378037518389,2103
882.666932421968,2146
884.8954571432301,2077
887.1233781416219,2074
889.3506956432192,2081
891.5774098741766,2058
893.803521060728,2028
896.0290294291852,2156
898.2539352059397,2084
900.4782386174619,2135
902.7019398903011,2071
904.925039251085,2062
907.147536926521,2032
909.3694331433943,2055
911.59072812857,2039
913.8114221089921,2020
916.0315153116827,2084
918.2510079637437,2071
920.4699002923547,2039
922.6881925247761,2096
924.905884888345,2042
927.1229776104793,2053
929.3394709186747,2070
931.555365040506,2057
933.7706602036275,2063
935.9853566357709,2047
938.1994545647489,2025
940.4129542184515,1992
942.6258558248488,2042
944.8381596119883,1968
947.0498658079974,2007
949.2609746410825,1992
951.4714863395287,2085
953.6814011316998,1960
955.8907192460387,2018
958.0994409110671,1933
960.3075663553858,1950
962.5150958076741,2002
964.7220294966913,1964
966.928367651274,1957
969.1341105003388,1930
971.3392582728806,1913
973.5438111979742,1933
975.747769504772,1954
977.9511334225061,1934
980.153903180487,1896
982.3560790081052,1933
984.5576611348289,1876
986.7586497902058,1911
988.9590452038618,1902
991.158847605503,1904
993.3580572249133,1833
995.5566742919558,1842
997.7546990365728,1813
999.952131688785,1859
1002.1489724786926,1758
1004.3452216364743,1803
1006.5408793923874,1732
1008.7359459767691,1679
1010.9304216200343,1740
1013.1243065526781,1752
1015.3176010052733,1797
1017.510305208472,1691
1019.7024193930064,1682
1021.8939437896848,1705
1024.0848786293977,1756
1026.2752241431122,1675
1028.4649805618747,1683
1030.6541481168115,1615
1032.842727039127,1658
1035.0307175601051,1682
1037.2181199111074,1680
1039.4049343235752,1722
1041.591161029029,1681
1043.7768002590683,1653
1045.9618522453698,1681
1048.1463172196918,1651
1050.3301954138697,1701
1052.513487059818,1679
1054.69619238953,1666
1056.8783116350783,1656
1059.0598450286152,1728
1061.2407928023704,1630
1063.4211551886528,1658
1065.6009324198508,1724
1067.780124728432,1650
1069.9587323469414,1652
1072.1367555080046,1626
1074.314194444325,1636
1076.4910493886855,1618
1078.667320573947,1636
1080.843008233051,1625
1083.0181125990161,1648
1085.1926339049414,1603
1087.3665723840027,1586
1089.5399282694575,1624
1091.7127017946405,1613
1093.8848931929647,1615
1096.0565026979243,1561
1098.2275305430899,1563
1100.3979769621128,1608
1102.567842188722,1554
1104.737126456726,1578
1106.9058300000124,1542
1109.0739530525475,1522
1111.2414958483764,1583
1113.4084586216231,1601
1115.5748416064907,1576
1117.7406450372605,1527
1119.9058691482942,1568
1122.0705141740304,1540
1124.2345803489884,1578
1126.3980679077658,1542
1128.5609770850388,1552
1130.7233081155623,1495
1132.8850612341707,1584
1135.0462366757774,1560
1137.2068346753745,1567
1139.3668554680326,1574
1141.526299288901,1540
1143.68516637321,1567
1145.8434569562655,1616
1148.001171273455,1542
1150.158309560244,1539
1152.3148720521767,1517
1154.470858984876,1563
1156.626270594044,1518
1158.7811071154629,1530
1160.9353687849912,1549
1163.089055838569,1504
1165.242168512213,1535
1167.3947070420209,1455
1169.5466716641677,1486
1171.6980626149075,1556
1173.8488801305748,1449
1175.9991244475814,1461
1178.1487958024186,1504
1180.2978944316555,1450
1182.4464205719428,1468
1184.5943744600072,1507
1186.7417563326567,1528
1188.8885664267755,1518
1191.0348049793297,1513
1193.1804722273619,1540
1195.325568407995,1534
1197.4700937584303,1453
1199.614048515948,1526
1201.7574329179074,1492
1203.900247201746,1474
1206.042491604982,1529
1208.1841663652099,1496
1210.3252717201053,1507
1212.465807907422,1492
1214.6057751649923,1507
1216.7451737307279,1490
1218.8840038426192,1575
1221.0222657387353,1510
1223.1599596572241,1569
1225.2970858363137,1578
1227.4336445143094,1534
1229.5696359295966,1529
1231.705060320639,1523
1233.8399179259786,1529
1235.9742089842384,1544
1238.107933734118,1499
1240.2410924143974,1555
1242.373685263935,1524
1244.5057125216676,1574
1246.6371744266116,1504
1248.7680712178621,1595
1250.898403134593,1547
1253.028170416058,1513
1255.1573733015875,1536
1257.2860120305932,1591
1259.4140868425648,1506
1261.54159797707,1499
1263.6685456737569,1567
1265.7949301723515,1585
1267.9207517126597,1608
1270.046010534565,1588
1272.1707068780306,1613
1274.2948409830983,1590
1276.4184130898889,1583
1278.541423438603,1640
1280.6638722695184,1653
1282.785759822993,1613
1284.9070863394636,1588
1287.0278520594447,1608
1289.1480572235314,1654
1291.2677020723963,1571
1293.3867868467923,1602
1295.5053117875495,1673
1297.623277135579,1628
1299.740683131868,1686
1301.8575300174857,1661
1303.973818033578,1666
1306.0895474213703,1676
1308.2047184221678,1684
1310.3193312773528,1635
1312.4333862283888,1698
1314.5468835168163,1695
1316.659823384255,1729
1318.7722060724045,1692
1320.8840318230418,1669
1322.9953008780249,1734
1325.1060134792888,1691
1327.2161698688478,1685
1329.3257702887959,1666
1331.4348149813054,1686
1333.5433041886276,1722
1335.6512381530933,1670
1337.7586171171101,1638
1339.8654413231675,1690
1341.9717110138317,1675
1344.0774264317488,1651
1346.1825878196432,1666
1348.2871954203192,1668
1350.3912494766587,1678
1352.4947502316231,1643
1354.5976979282532,1625
1356.7000928096686,1688
1358.8019351190665,1679
1360.9032250997243,1654
1363.0039629949988,1637
1365.1041490483235,1666
1367.2037835032133,1674
1369.3028666032606,1671
1371.401398592137,1637
1373.4993797135926,1561
1375.5968102114575,1662
1377.6936903296396,1658
1379.7900203121262,1657
1381.8858004029835,1635
1383.9810308463561,1644
1386.075711886469,1697
1388.1698437676241,1734
1390.2634267342032,1677
1392.356461030667,1669
1394.4489469015557,1721
1396.5408845914872,1687
1398.6322743451592,1715
1400.7231164073469,1727
1402.813411022907,1729
1404.903158436773,1741
1406.9923588939578,1705
1409.0810126395531,1796
1411.1691199187303,1798
1413.2566809767386,1755
1415.343696058907,1813
1417.4301654106425,1784
1419.5160892774315,1721
1421.6014679048399,1788
1423.6863015385125,1785
1425.7705904241707,1767
1427.8543348076178,1826
1429.9375349347342,1877
1432.0201910514802,1840
1434.102303403894,1849
1436.1838722380944,1909
1438.2648978002767,1944
1440.3453803367174,1909
1442.4253200937692,1962
1444.5047173178677,1921
1446.5835722555234,1934
1448.6618851533285,2031
1450.739656257952,2020
1452.8168858161434,2054
1454.8935740747306,2083
1456.96972128062,2151
1459.045327680797,2154
1461.120393522327,2114
1463.1949190523528,2107
1465.2689045180973,2242
1467.3423501668608,2253
1469.415256246024,2318
1471.4876230030463,2237
1473.559450685465,2303
1475.6307395408976,2362
1477.7014898170391,2366
1479.771701761665,2445
1481.8413756226287,2479
1483.9105116478618,2495
1485.9791100853772,2503
1488.0471711832643,2478
1490.1146951896926,2608
1492.1816823529098,2607
1494.2481329212433,2562
1496.3140471430984,2819
1498.3794252669609,2818
1500.4442675413939,2677
1502.5085742150404,2744
1504.572345536622,2742
1506.6355817549388,2750
1508.6982831188702,2884
1510.7604498773744,2843
1512.8220822794883,2907
1514.8831805743293,2899
1516.9437450110909,2822
1519.003775839048,2911
1521.0632733075522,2941
1523.1222376660367,3060
1525.1806691640113,3075
1527.2385680510652,3077
1529.2959345768668,3014
1531.3527689911643,2982
1533.4090715437833,3120
1535.4648424846291,3119
1537.5200820636855,3116
1539.5747905310159,3178
1541.6289681367616,3280
1543.6826151311434,3351
1545.7357317644614,3327
1547.7883182870937,3256
1549.8403749494987,3390
1551.8919020022113,3461
1553.9428996958477,3569
1555.9933682811015,3651
1558.0433080087469,3620
1560.0927191296346,3625
1562.1416018946961,3728
1564.1899565549415,3776
1566.2377833614592,3616
1568.2850825654164,3538
1570.3318544180606,3474
1572.3780991707158,3482
1574.423817074788,3335
1576.4690083817595,3247
1578.5136733431923,3046
1580.5578122107272,2941
1582.601425236085,2780
1584.6445126710646,2770
1586.6870747675434,2620
1588.7291117774776,2569
1590.7706239529034,2421
1592.8116115459347,2344
1594.8520748087658,2272
1596.8920139936686,2258
1598.9314293529933,2175
1600.9703211391711,2048
1603.008689604711,2049
1605.0465350022005,2083
1607.0838575843068,1979
1609.1206576037753,1977
1611.1569353134305,1903
1613.1926909661765,1901
1615.2279248149953,1802
1617.2626371129481,1853
1619.2968281131757,1808
1621.3304980688963,1796
1623.3636472334088,1793
1625.39627586009,1739
1627.428384202396,1743
1629.459972513861,1744
1631.4910410480993,1727
1633.5215900588028,1778
1635.551619799744,1696
1637.5811305247717,1669
1639.6101224878166,1728
1641.6385959428862,1682
1643.6665511440683,1655
1645.693988345528,1660
1647.7209078015112,1665
1649.7473097663405,1638
1651.7731944944203,1672
1653.7985622402307,1642
1655.823413258333,1678
1657.847747803366,1546
1659.8715661300494,1679
1661.8948684931793,1613
1663.9176551476316,1607
1665.9399263483624,1658
1667.9616823504057,1635
1669.982923408873,1641
1672.0036497789574,1684
1674.0238617159293,1647
1676.043559475138,1612
1678.0627433120121,1609
1680.081413482059,1572
1682.0995702408654,1646
1684.117213844096,1612
1686.134344547495,1577
1688.1509626068864,1643
1690.1670682781705,1656
1692.182661817329,1581
1694.1977434804217,1630
1696.2123135235875,1586
1698.226372203043,1623
1700.2399197750851,1709
1702.2529564960905,1608
1704.2654826225112,1589
1706.277498410882,1601
1708.2890041178139,1532
1710.2999999999988,1578
1712.3104863142066,1589
1714.3204633172854,1597
1716.329931266163,1582
1718.3388904178469,1598
1720.3473410294214,1576
1722.3552833580516,1524
1724.3627176609807,1615
1726.3696441955308,1621
1728.3760632191033,1631
1730.3819749891782,1567
1732.3873797633146,1615
1734.3922777991502,1562
1736.3966693544012,1519
1738.4005546868639,1560
1740.4039340544127,1578
1742.406807715001,1562
1744.4091759266616,1586
1746.4110389475054,1595
1748.4123970357223,1523
1750.413250449582,1514
1752.4135994474318,1538
1754.4134442876993,1548
1756.4127852288902,1533
1758.4116225295893,1526
1760.4099564484595,1470
1762.407787244244,1535
1764.405115175764,1496
1766.4019405019203,1458
1768.3982634816916,1526
1770.3940843741357,1480
1772.3894034383907,1487
1774.3842209336717,1525
1776.378537119274,1510
1778.372352254571,1469
1780.3656665990156,1480
1782.3584804121397,1431
1784.3507939535534,1493
1786.3426074829463,1519
1788.3339212600863,1488
1790.3247355448211,1523
1792.3150505970766,1460
1794.3048666768573,1429
1796.2941840442477,1494
1798.2830029594106,1518
1800.2713236825884,1512
1802.2591464741004,1483
1804.2464715943465,1488
1806.2332993038058,1521
1808.2196298630352,1425
1810.2054635326708,1513
1812.190800573428,1469
1814.175641246101,1450
1816.1599858115628,1430
1818.1438345307652,1527
1820.127187664738,1482
1822.1100454745924,1459
1824.092408221516,1501
1826.0742761667766,1452
1828.055649571721,1445
1830.0365286977735,1500
1832.0169138064398,1492
1833.9968051593014,1458
1835.9762030180214,1465
1837.9551076443408,1514
1839.9335193000788,1428
1841.9114382471344,1469
1843.888864747485,1444
1845.8657990631878,1509
1847.842241456378,1433
1849.8181921892697,1459
1851.7936515241558,1449
1853.7686197234098,1460
1855.7430970494815,1442
1857.7170837649014,1428
1859.6905801322787,1440
1861.6635864143004,1427
1863.6361028737338,1438
1865.608129773424,1455
1867.5796673762961,1503
1869.5507159453537,1491
1871.521275743678,1481
1873.4913470344313,1450
1875.4609300808534,1442
1877.4300251462632,1484
1879.3986324940588,1488
1881.366752387717,1472
1883.3343850907936,1429
1885.3015308669228,1417
1887.268189979819,1425
1889.2343626932739,1410
1891.2000492711595,1465
1893.1652499774254,1448
1895.1299650761011,1462
1897.0941948312952,1508
1899.0579395071945,1475
1901.0211993680641,1499
