CollectionTime,7/11/2024 1:13:47 PM
668.1710600396028,1921
670.4579577049639,1872
672.7442305300709,1886
675.0298787335033,1947
677.3149025339197,1902
679.599302150058,1921
681.8830778007342,1860
684.1662297048437,1861
686.4487580813608,1956
688.7306631493387,1972
691.0119451279091,1893
693.2926042362834,1913
695.5726406937516,1901
697.8520547196814,1882
700.1308465335215,1991
702.4090163547982,1850
704.6865644031171,1922
706.9634908981619,1880
709.2397960596965,1892
711.5154801075631,1835
713.7905432616823,1896
716.0649857420548,1889
718.3388077687592,1913
720.612009561953,1921
722.8845913418733,1870
725.1565533288352,1956
727.427895743234,1815
729.6986188055427,1838
731.9687227363137,1938
734.238207756178,1860
736.5070740858458,1916
738.7753219461066,1960
741.0429515578281,1857
743.3099631419569,1966
745.5763569195191,1909
747.8421331116193,1898
750.1072919394409,1914
752.3718336242467,1852
754.6357583873777,1838
756.8990664502545,1885
759.1617580343765,1938
761.423833361321,1853
763.6852926527457,1938
765.9461361303862,1932
768.206364016058,1924
770.4659765316536,1901
772.7249738991469,1874
774.9833563405886,1962
777.2411240781092,1846
779.4982773339183,1921
781.7548163303044,1877
784.010741289634,1942
786.2660524343538,1954
788.5207499869881,1858
790.7748341701416,1946
793.0283052064964,1938
795.2811633188143,1828
797.5334087299362,1940
799.7850416627813,1923
802.0360623403484,1936
804.2864709857143,1951
806.5362678220353,1917
808.7854530725468,1952
811.0340269605625,1995
813.2819897094754,1953
815.5293415427581,1940
817.77608268396,1848
820.0222133567116,1919
822.2677337847211,1944
824.5126441917765,1883
826.7569448017433,1888
829.0006358385675,1845
831.2437175262731,1910
833.4861900889629,1930
835.7280537508192,1918
837.9693087361026,1931
840.2099552691533,1880
842.4499935743896,1879
844.689423876309,1844
846.9282463994886,1877
849.1664613685833,1903
851.4040690083276,1920
853.6410695435349,1947
855.877463199097,1947
858.1132501999847,1863
860.3484307712487,1899
862.5830051380175,1917
864.8169735254988,1946
867.0503361589791,1971
869.2830932638243,2070
871.5152450654786,1932
873.7467917894654,1997
875.9777336613873,1997
878.2080709069252,1962
880.4378037518389,2023
882.666932421968,2020
884.8954571432301,1934
887.1233781416219,1994
889.3506956432192,1928
891.5774098741766,1977
893.803521060728,1987
896.0290294291852,1942
898.2539352059397,2002
900.4782386174619,1996
902.7019398903011,1964
904.925039251085,2048
907.147536926521,1990
909.3694331433943,1978
911.59072812857,2011
913.8114221089921,1923
916.0315153116827,1906
918.2510079637437,1917
920.4699002923547,1888
922.6881925247761,1951
924.905884888345,1941
927.1229776104793,1925
929.3394709186747,1923
931.555365040506,1902
933.7706602036275,1867
935.9853566357709,1855
938.1994545647489,1909
940.4129542184515,1956
942.6258558248488,1953
944.8381596119883,1980
947.0498658079974,1851
949.2609746410825,1971
951.4714863395287,1912
953.6814011316998,1881
955.8907192460387,1860
958.0994409110671,1897
960.3075663553858,1833
962.5150958076741,1847
964.7220294966913,1843
966.928367651274,1918
969.1341105003388,1787
971.3392582728806,1830
973.5438111979742,1792
975.747769504772,1864
977.9511334225061,1824
980.153903180487,1785
982.3560790081052,1833
984.5576611348289,1795
986.7586497902058,1765
988.9590452038618,1743
991.158847605503,1803
993.3580572249133,1710
995.5566742919558,1727
997.7546990365728,1729
999.952131688785,1673
1002.1489724786926,1675
1004.3452216364743,1670
1006.5408793923874,1648
1008.7359459767691,1632
1010.9304216200343,1656
1013.1243065526781,1687
1015.3176010052733,1649
1017.510305208472,1609
1019.7024193930064,1592
1021.8939437896848,1646
1024.0848786293977,1550
1026.2752241431122,1596
1028.4649805618747,1588
1030.6541481168115,1577
1032.842727039127,1641
1035.0307175601051,1609
1037.2181199111074,1504
1039.4049343235752,1602
1041.591161029029,1551
1043.7768002590683,1547
1045.9618522453698,1552
1048.1463172196918,1517
1050.3301954138697,1551
1052.513487059818,1582
1054.69619238953,1633
1056.8783116350783,1563
1059.0598450286152,1554
1061.2407928023704,1491
1063.4211551886528,1530
1065.6009324198508,1578
1067.780124728432,1571
1069.9587323469414,1533
1072.1367555080046,1545
1074.314194444325,1543
1076.4910493886855,1553
1078.667320573947,1531
1080.843008233051,1550
1083.0181125990161,1505
1085.1926339049414,1496
1087.3665723840027,1476
1089.5399282694575,1527
1091.7127017946405,1463
1093.8848931929647,1536
1096.0565026979243,1442
1098.2275305430899,1485
1100.3979769621128,1466
1102.567842188722,1456
1104.737126456726,1437
1106.9058300000124,1431
1109.0739530525475,1459
1111.2414958483764,1463
1113.4084586216231,1463
1115.5748416064907,1476
1117.7406450372605,1414
1119.9058691482942,1453
1122.0705141740304,1444
1124.2345803489884,1467
1126.3980679077658,1401
1128.5609770850388,1474
1130.7233081155623,1483
1132.8850612341707,1425
1135.0462366757774,1437
1137.2068346753745,1397
1139.3668554680326,1466
1141.526299288901,1440
1143.68516637321,1436
1145.8434569562655,1442
1148.001171273455,1379
1150.158309560244,1379
1152.3148720521767,1436
1154.470858984876,1453
1156.626270594044,1453
1158.7811071154629,1409
1160.9353687849912,1404
1163.089055838569,1384
1165.242168512213,1380
1167.3947070420209,1353
1169.5466716641677,1333
1171.6980626149075,1362
1173.8488801305748,1397
1175.9991244475814,1414
1178.1487958024186,1441
1180.2978944316555,1397
1182.4464205719428,1438
1184.5943744600072,1465
1186.7417563326567,1331
1188.8885664267755,1414
1191.0348049793297,1399
1193.1804722273619,1358
1195.325568407995,1449
1197.4700937584303,1381
1199.614048515948,1356
1201.7574329179074,1405
1203.900247201746,1350
1206.042491604982,1437
1208.1841663652099,1395
1210.3252717201053,1441
1212.465807907422,1436
1214.6057751649923,1372
1216.7451737307279,1444
1218.8840038426192,1395
1221.0222657387353,1415
1223.1599596572241,1506
1225.2970858363137,1451
1227.4336445143094,1449
1229.5696359295966,1430
1231.705060320639,1464
1233.8399179259786,1446
1235.9742089842384,1466
1238.107933734118,1403
1240.2410924143974,1494
1242.373685263935,1484
1244.5057125216676,1438
1246.6371744266116,1397
1248.7680712178621,1486
1250.898403134593,1411
1253.028170416058,1445
1255.1573733015875,1448
1257.2860120305932,1472
1259.4140868425648,1413
1261.54159797707,1456
1263.6685456737569,1401
1265.7949301723515,1454
1267.9207517126597,1491
1270.046010534565,1461
1272.1707068780306,1510
1274.2948409830983,1440
1276.4184130898889,1462
1278.541423438603,1500
1280.6638722695184,1478
1282.785759822993,1458
1284.9070863394636,1455
1287.0278520594447,1479
1289.1480572235314,1514
1291.2677020723963,1452
1293.3867868467923,1520
1295.5053117875495,1513
1297.623277135579,1523
1299.740683131868,1539
1301.8575300174857,1585
1303.973818033578,1528
1306.0895474213703,1520
1308.2047184221678,1554
1310.3193312773528,1495
1312.4333862283888,1511
1314.5468835168163,1542
1316.659823384255,1559
1318.7722060724045,1555
1320.8840318230418,1563
1322.9953008780249,1568
1325.1060134792888,1469
1327.2161698688478,1553
1329.3257702887959,1579
1331.4348149813054,1559
1333.5433041886276,1597
1335.6512381530933,1592
1337.7586171171101,1578
1339.8654413231675,1566
1341.9717110138317,1540
1344.0774264317488,1606
1346.1825878196432,1556
1348.2871954203192,1556
1350.3912494766587,1531
1352.4947502316231,1551
1354.5976979282532,1551
1356.7000928096686,1542
1358.8019351190665,1562
1360.9032250997243,1508
1363.0039629949988,1542
1365.1041490483235,1537
1367.2037835032133,1550
1369.3028666032606,1519
1371.401398592137,1531
1373.4993797135926,1555
1375.5968102114575,1575
1377.6936903296396,1498
1379.7900203121262,1596
1381.8858004029835,1545
1383.9810308463561,1683
1386.075711886469,1565
1388.1698437676241,1550
1390.2634267342032,1569
1392.356461030667,1562
1394.4489469015557,1566
1396.5408845914872,1632
1398.6322743451592,1610
1400.7231164073469,1618
1402.813411022907,1630
1404.903158436773,1646
1406.9923588939578,1577
1409.0810126395531,1636
1411.1691199187303,1618
1413.2566809767386,1677
1415.343696058907,1668
1417.4301654106425,1619
1419.5160892774315,1626
1421.6014679048399,1659
1423.6863015385125,1625
1425.7705904241707,1669
1427.8543348076178,1682
1429.9375349347342,1665
1432.0201910514802,1751
1434.102303403894,1773
1436.1838722380944,1767
1438.2648978002767,1761
1440.3453803367174,1752
1442.4253200937692,1820
1444.5047173178677,1734
1446.5835722555234,1848
1448.6618851533285,1880
1450.739656257952,1865
1452.8168858161434,1928
1454.8935740747306,1939
1456.96972128062,1916
1459.045327680797,1995
1461.120393522327,2074
1463.1949190523528,2010
1465.2689045180973,1990
1467.3423501668608,2129
1469.415256246024,2134
1471.4876230030463,2184
1473.559450685465,2204
1475.6307395408976,2200
1477.7014898170391,2264
1479.771701761665,2333
1481.8413756226287,2278
1483.9105116478618,2332
1485.9791100853772,2357
1488.0471711832643,2485
1490.1146951896926,2448
1492.1816823529098,2431
1494.2481329212433,2539
1496.3140471430984,2576
1498.3794252669609,2664
1500.4442675413939,2654
1502.5085742150404,2571
1504.572345536622,2633
1506.6355817549388,2570
1508.6982831188702,2635
1510.7604498773744,2615
1512.8220822794883,2663
1514.8831805743293,2623
1516.9437450110909,2742
1519.003775839048,2793
1521.0632733075522,2746
1523.1222376660367,2793
1525.1806691640113,2786
1527.2385680510652,2867
1529.2959345768668,2850
1531.3527689911643,2958
1533.4090715437833,2961
1535.4648424846291,3045
1537.5200820636855,2985
1539.5747905310159,2980
1541.6289681367616,2965
1543.6826151311434,3088
1545.7357317644614,3183
1547.7883182870937,3144
1549.8403749494987,3221
1551.8919020022113,3263
1553.9428996958477,3359
1555.9933682811015,3321
1558.0433080087469,3370
1560.0927191296346,3383
1562.1416018946961,3493
1564.1899565549415,3501
1566.2377833614592,3415
1568.2850825654164,3397
1570.3318544180606,3350
1572.3780991707158,3232
1574.423817074788,3156
1576.4690083817595,2988
1578.5136733431923,2874
1580.5578122107272,2764
1582.601425236085,2690
1584.6445126710646,2580
1586.6870747675434,2498
1588.7291117774776,2329
1590.7706239529034,2276
1592.8116115459347,2315
1594.8520748087658,2179
1596.8920139936686,2095
1598.9314293529933,2026
1600.9703211391711,2004
1603.008689604711,1983
1605.0465350022005,1978
1607.0838575843068,1816
1609.1206576037753,1748
1611.1569353134305,1790
1613.1926909661765,1793
1615.2279248149953,1773
1617.2626371129481,1639
1619.2968281131757,1694
1621.3304980688963,1633
1623.3636472334088,1696
1625.39627586009,1684
1627.428384202396,1539
1629.459972513861,1568
1631.4910410480993,1598
1633.5215900588028,1644
1635.551619799744,1530
1637.5811305247717,1521
1639.6101224878166,1514
1641.6385959428862,1589
1643.6665511440683,1571
1645.693988345528,1493
1647.7209078015112,1636
1649.7473097663405,1540
1651.7731944944203,1552
1653.7985622402307,1527
1655.823413258333,1577
1657.847747803366,1505
1659.8715661300494,1522
1661.8948684931793,1498
1663.9176551476316,1558
1665.9399263483624,1511
1667.9616823504057,1602
1669.982923408873,1580
1672.0036497789574,1544
1674.0238617159293,1482
1676.043559475138,1530
1678.0627433120121,1501
1680.081413482059,1535
1682.0995702408654,1476
1684.117213844096,1549
1686.134344547495,1503
1688.1509626068864,1507
1690.1670682781705,1502
1692.182661817329,1474
1694.1977434804217,1526
1696.2123135235875,1496
1698.226372203043,1535
1700.2399197750851,1475
1702.2529564960905,1489
1704.2654826225112,1490
1706.277498410882,1515
1708.2890041178139,1453
1710.2999999999988,1505
1712.3104863142066,1458
1714.3204633172854,1511
1716.329931266163,1521
1718.3388904178469,1516
1720.3473410294214,1435
1722.3552833580516,1503
1724.3627176609807,1478
1726.3696441955308,1505
1728.3760632191033,1506
1730.3819749891782,1466
1732.3873797633146,1481
1734.3922777991502,1454
1736.3966693544012,1454
1738.4005546868639,1475
1740.4039340544127,1372
1742.406807715001,1451
1744.4091759266616,1385
1746.4110389475054,1466
1748.4123970357223,1451
1750.413250449582,1358
1752.4135994474318,1409
1754.4134442876993,1473
1756.4127852288902,1413
1758.4116225295893,1345
1760.4099564484595,1377
1762.407787244244,1373
1764.405115175764,1418
1766.4019405019203,1456
1768.3982634816916,1417
1770.3940843741357,1431
1772.3894034383907,1437
1774.3842209336717,1394
1776.378537119274,1460
1778.372352254571,1387
1780.3656665990156,1421
1782.3584804121397,1440
1784.3507939535534,1422
1786.3426074829463,1330
1788.3339212600863,1399
1790.3247355448211,1408
1792.3150505970766,1430
1794.3048666768573,1340
1796.2941840442477,1339
1798.2830029594106,1369
1800.2713236825884,1378
1802.2591464741004,1309
1804.2464715943465,1420
1806.2332993038058,1384
1808.2196298630352,1360
1810.2054635326708,1358
1812.190800573428,1409
1814.175641246101,1401
1816.1599858115628,1398
1818.1438345307652,1388
1820.127187664738,1429
1822.1100454745924,1324
1824.092408221516,1260
1826.0742761667766,1390
1828.055649571721,1323
1830.0365286977735,1328
1832.0169138064398,1336
1833.9968051593014,1398
1835.9762030180214,1378
1837.9551076443408,1380
1839.9335193000788,1414
1841.9114382471344,1382
1843.888864747485,1388
1845.8657990631878,1376
1847.842241456378,1315
1849.8181921892697,1297
1851.7936515241558,1353
1853.7686197234098,1299
1855.7430970494815,1312
1857.7170837649014,1341
1859.6905801322787,1324
1861.6635864143004,1326
1863.6361028737338,1366
1865.608129773424,1327
1867.5796673762961,1369
1869.5507159453537,1316
1871.521275743678,1291
1873.4913470344313,1356
1875.4609300808534,1328
1877.4300251462632,1330
1879.3986324940588,1384
1881.366752387717,1404
1883.3343850907936,1319
1885.3015308669228,1333
1887.268189979819,1354
1889.2343626932739,1345
1891.2000492711595,1321
1893.1652499774254,1357
1895.1299650761011,1331
1897.0941948312952,1371
1899.0579395071945,1349
1901.0211993680641,1373
1902.98397467825,1332
