CollectionTime,7/11/2024 1:13:07 PM
670.4579577049639,2045
672.7442305300709,2000
675.0298787335033,1972
677.3149025339197,1971
679.599302150058,1947
681.8830778007342,1990
684.1662297048437,1967
686.4487580813608,2053
688.7306631493387,2033
691.0119451279091,2000
693.2926042362834,2070
695.5726406937516,2068
697.8520547196814,2055
700.1308465335215,1978
702.4090163547982,1974
704.6865644031171,1921
706.9634908981619,1930
709.2397960596965,1956
711.5154801075631,1967
713.7905432616823,1966
716.0649857420548,2054
718.3388077687592,1965
720.612009561953,1964
722.8845913418733,1961
725.1565533288352,1993
727.427895743234,1975
729.6986188055427,1951
731.9687227363137,1937
734.238207756178,1966
736.5070740858458,1961
738.7753219461066,1908
741.0429515578281,1950
743.3099631419569,1975
745.5763569195191,1969
747.8421331116193,1967
750.1072919394409,1977
752.3718336242467,2019
754.6357583873777,1980
756.8990664502545,1995
759.1617580343765,1937
761.423833361321,1910
763.6852926527457,1965
765.9461361303862,1978
768.206364016058,2005
770.4659765316536,2048
772.7249738991469,1953
774.9833563405886,1992
777.2411240781092,2059
779.4982773339183,1956
781.7548163303044,1982
784.010741289634,1976
786.2660524343538,2047
788.5207499869881,1995
790.7748341701416,2020
793.0283052064964,1999
795.2811633188143,1995
797.5334087299362,2046
799.7850416627813,1987
802.0360623403484,2056
804.2864709857143,1980
806.5362678220353,2073
808.7854530725468,1954
811.0340269605625,2041
813.2819897094754,1979
815.5293415427581,1923
817.77608268396,1890
820.0222133567116,2036
822.2677337847211,1974
824.5126441917765,1972
826.7569448017433,2038
829.0006358385675,1871
831.2437175262731,2000
833.4861900889629,1986
835.7280537508192,1988
837.9693087361026,2015
840.2099552691533,1999
842.4499935743896,2070
844.689423876309,1919
846.9282463994886,1987
849.1664613685833,1999
851.4040690083276,1947
853.6410695435349,1979
855.877463199097,2016
858.1132501999847,2063
860.3484307712487,1958
862.5830051380175,1989
864.8169735254988,2017
867.0503361589791,2018
869.2830932638243,2003
871.5152450654786,2054
873.7467917894654,2053
875.9777336613873,2098
878.2080709069252,2117
880.4378037518389,2111
882.666932421968,2048
884.8954571432301,2045
887.1233781416219,2021
889.3506956432192,2114
891.5774098741766,2013
893.803521060728,2022
896.0290294291852,2010
898.2539352059397,2035
900.4782386174619,2078
902.7019398903011,2003
904.925039251085,2011
907.147536926521,2016
909.3694331433943,2060
911.59072812857,2050
913.8114221089921,2035
916.0315153116827,1951
918.2510079637437,1997
920.4699002923547,2081
922.6881925247761,2045
924.905884888345,2002
927.1229776104793,1964
929.3394709186747,1964
931.555365040506,1904
933.7706602036275,1950
935.9853566357709,1962
938.1994545647489,1978
940.4129542184515,1985
942.6258558248488,1919
944.8381596119883,2000
947.0498658079974,1955
949.2609746410825,1928
951.4714863395287,1852
953.6814011316998,1902
955.8907192460387,1958
958.0994409110671,1912
960.3075663553858,1946
962.5150958076741,1896
964.7220294966913,1899
966.928367651274,1922
969.1341105003388,1871
971.3392582728806,1938
973.5438111979742,1938
975.747769504772,1865
977.9511334225061,1901
980.153903180487,1875
982.3560790081052,1829
984.5576611348289,1812
986.7586497902058,1869
988.9590452038618,1830
991.158847605503,1877
993.3580572249133,1818
995.5566742919558,1820
997.7546990365728,1805
999.952131688785,1773
1002.1489724786926,1742
1004.3452216364743,1737
1006.5408793923874,1680
1008.7359459767691,1750
1010.9304216200343,1704
1013.1243065526781,1690
1015.3176010052733,1645
1017.510305208472,1616
1019.7024193930064,1672
1021.8939437896848,1647
1024.0848786293977,1604
1026.2752241431122,1604
1028.4649805618747,1695
1030.6541481168115,1697
1032.842727039127,1648
1035.0307175601051,1665
1037.2181199111074,1578
1039.4049343235752,1605
1041.591161029029,1644
1043.7768002590683,1630
1045.9618522453698,1544
1048.1463172196918,1574
1050.3301954138697,1609
1052.513487059818,1654
1054.69619238953,1639
1056.8783116350783,1614
1059.0598450286152,1626
1061.2407928023704,1606
1063.4211551886528,1558
1065.6009324198508,1600
1067.780124728432,1635
1069.9587323469414,1599
1072.1367555080046,1601
1074.314194444325,1571
1076.4910493886855,1591
1078.667320573947,1543
1080.843008233051,1491
1083.0181125990161,1499
1085.1926339049414,1502
1087.3665723840027,1541
1089.5399282694575,1496
1091.7127017946405,1531
1093.8848931929647,1553
1096.0565026979243,1470
1098.2275305430899,1501
1100.3979769621128,1512
1102.567842188722,1530
1104.737126456726,1496
1106.9058300000124,1450
1109.0739530525475,1484
1111.2414958483764,1481
1113.4084586216231,1449
1115.5748416064907,1440
1117.7406450372605,1462
1119.9058691482942,1471
1122.0705141740304,1507
1124.2345803489884,1475
1126.3980679077658,1471
1128.5609770850388,1463
1130.7233081155623,1431
1132.8850612341707,1514
1135.0462366757774,1473
1137.2068346753745,1450
1139.3668554680326,1458
1141.526299288901,1451
1143.68516637321,1518
1145.8434569562655,1513
1148.001171273455,1492
1150.158309560244,1410
1152.3148720521767,1431
1154.470858984876,1371
1156.626270594044,1390
1158.7811071154629,1434
1160.9353687849912,1444
1163.089055838569,1512
1165.242168512213,1467
1167.3947070420209,1426
1169.5466716641677,1472
1171.6980626149075,1437
1173.8488801305748,1480
1175.9991244475814,1448
1178.1487958024186,1462
1180.2978944316555,1472
1182.4464205719428,1419
1184.5943744600072,1406
1186.7417563326567,1431
1188.8885664267755,1401
1191.0348049793297,1387
1193.1804722273619,1433
1195.325568407995,1357
1197.4700937584303,1429
1199.614048515948,1405
1201.7574329179074,1517
1203.900247201746,1426
1206.042491604982,1517
1208.1841663652099,1409
1210.3252717201053,1461
1212.465807907422,1427
1214.6057751649923,1424
1216.7451737307279,1492
1218.8840038426192,1369
1221.0222657387353,1475
1223.1599596572241,1460
1225.2970858363137,1451
1227.4336445143094,1457
1229.5696359295966,1488
1231.705060320639,1509
1233.8399179259786,1517
1235.9742089842384,1492
1238.107933734118,1494
1240.2410924143974,1449
1242.373685263935,1503
1244.5057125216676,1439
1246.6371744266116,1490
1248.7680712178621,1462
1250.898403134593,1508
1253.028170416058,1522
1255.1573733015875,1466
1257.2860120305932,1442
1259.4140868425648,1530
1261.54159797707,1575
1263.6685456737569,1527
1265.7949301723515,1506
1267.9207517126597,1469
1270.046010534565,1528
1272.1707068780306,1507
1274.2948409830983,1461
1276.4184130898889,1503
1278.541423438603,1624
1280.6638722695184,1548
1282.785759822993,1586
1284.9070863394636,1547
1287.0278520594447,1575
1289.1480572235314,1556
1291.2677020723963,1570
1293.3867868467923,1589
1295.5053117875495,1515
1297.623277135579,1530
1299.740683131868,1546
1301.8575300174857,1645
1303.973818033578,1618
1306.0895474213703,1599
1308.2047184221678,1561
1310.3193312773528,1606
1312.4333862283888,1610
1314.5468835168163,1602
1316.659823384255,1593
1318.7722060724045,1590
1320.8840318230418,1613
1322.9953008780249,1600
1325.1060134792888,1522
1327.2161698688478,1636
1329.3257702887959,1523
1331.4348149813054,1624
1333.5433041886276,1534
1335.6512381530933,1563
1337.7586171171101,1605
1339.8654413231675,1581
1341.9717110138317,1545
1344.0774264317488,1573
1346.1825878196432,1551
1348.2871954203192,1574
1350.3912494766587,1526
1352.4947502316231,1609
1354.5976979282532,1571
1356.7000928096686,1571
1358.8019351190665,1558
1360.9032250997243,1516
1363.0039629949988,1503
1365.1041490483235,1599
1367.2037835032133,1585
1369.3028666032606,1587
1371.401398592137,1594
1373.4993797135926,1618
1375.5968102114575,1555
1377.6936903296396,1564
1379.7900203121262,1546
1381.8858004029835,1600
1383.9810308463561,1536
1386.075711886469,1586
1388.1698437676241,1570
1390.2634267342032,1581
1392.356461030667,1665
1394.4489469015557,1608
1396.5408845914872,1611
1398.6322743451592,1670
1400.7231164073469,1587
1402.813411022907,1642
1404.903158436773,1663
1406.9923588939578,1671
1409.0810126395531,1673
1411.1691199187303,1661
1413.2566809767386,1602
1415.343696058907,1675
1417.4301654106425,1598
1419.5160892774315,1664
1421.6014679048399,1700
1423.6863015385125,1710
1425.7705904241707,1738
1427.8543348076178,1765
1429.9375349347342,1785
1432.0201910514802,1784
1434.102303403894,1782
1436.1838722380944,1728
1438.2648978002767,1808
1440.3453803367174,1784
1442.4253200937692,1851
1444.5047173178677,1861
1446.5835722555234,1911
1448.6618851533285,1870
1450.739656257952,1922
1452.8168858161434,1967
1454.8935740747306,2028
1456.96972128062,2020
1459.045327680797,1981
1461.120393522327,2063
1463.1949190523528,2047
1465.2689045180973,2021
1467.3423501668608,2126
1469.415256246024,2162
1471.4876230030463,2218
1473.559450685465,2174
1475.6307395408976,2180
1477.7014898170391,2205
1479.771701761665,2277
1481.8413756226287,2361
1483.9105116478618,2390
1485.9791100853772,2458
1488.0471711832643,2426
1490.1146951896926,2433
1492.1816823529098,2439
1494.2481329212433,2455
1496.3140471430984,2548
1498.3794252669609,2578
1500.4442675413939,2574
1502.5085742150404,2574
1504.572345536622,2613
1506.6355817549388,2653
1508.6982831188702,2683
1510.7604498773744,2699
1512.8220822794883,2681
1514.8831805743293,2660
1516.9437450110909,2684
1519.003775839048,2688
1521.0632733075522,2801
1523.1222376660367,2763
1525.1806691640113,2822
1527.2385680510652,2846
1529.2959345768668,2895
1531.3527689911643,2893
1533.4090715437833,2879
1535.4648424846291,2978
1537.5200820636855,3053
1539.5747905310159,3024
1541.6289681367616,3076
1543.6826151311434,3056
1545.7357317644614,3102
1547.7883182870937,3142
1549.8403749494987,3190
1551.8919020022113,3162
1553.9428996958477,3219
1555.9933682811015,3243
1558.0433080087469,3296
1560.0927191296346,3379
1562.1416018946961,3425
1564.1899565549415,3415
1566.2377833614592,3334
1568.2850825654164,3306
1570.3318544180606,3245
1572.3780991707158,3156
1574.423817074788,2977
1576.4690083817595,3017
1578.5136733431923,2786
1580.5578122107272,2756
1582.601425236085,2620
1584.6445126710646,2478
1586.6870747675434,2404
1588.7291117774776,2367
1590.7706239529034,2207
1592.8116115459347,2165
1594.8520748087658,2090
1596.8920139936686,2061
1598.9314293529933,2030
1600.9703211391711,2019
1603.008689604711,1934
1605.0465350022005,1869
1607.0838575843068,1852
1609.1206576037753,1864
1611.1569353134305,1837
1613.1926909661765,1807
1615.2279248149953,1837
1617.2626371129481,1765
1619.2968281131757,1779
1621.3304980688963,1778
1623.3636472334088,1674
1625.39627586009,1776
1627.428384202396,1710
1629.459972513861,1686
1631.4910410480993,1668
1633.5215900588028,1640
1635.551619799744,1648
1637.5811305247717,1642
1639.6101224878166,1601
1641.6385959428862,1538
1643.6665511440683,1586
1645.693988345528,1565
1647.7209078015112,1516
1649.7473097663405,1617
1651.7731944944203,1570
1653.7985622402307,1571
1655.823413258333,1648
1657.847747803366,1605
1659.8715661300494,1583
1661.8948684931793,1579
1663.9176551476316,1573
1665.9399263483624,1544
1667.9616823504057,1555
1669.982923408873,1560
1672.0036497789574,1538
1674.0238617159293,1525
1676.043559475138,1592
1678.0627433120121,1509
1680.081413482059,1547
1682.0995702408654,1581
1684.117213844096,1638
1686.134344547495,1630
1688.1509626068864,1540
1690.1670682781705,1532
1692.182661817329,1526
1694.1977434804217,1585
1696.2123135235875,1562
1698.226372203043,1573
1700.2399197750851,1534
1702.2529564960905,1567
1704.2654826225112,1480
1706.277498410882,1556
1708.2890041178139,1524
1710.2999999999988,1537
1712.3104863142066,1588
1714.3204633172854,1575
1716.329931266163,1576
1718.3388904178469,1568
1720.3473410294214,1463
1722.3552833580516,1520
1724.3627176609807,1542
1726.3696441955308,1574
1728.3760632191033,1532
1730.3819749891782,1523
1732.3873797633146,1471
1734.3922777991502,1494
1736.3966693544012,1518
1738.4005546868639,1490
1740.4039340544127,1497
1742.406807715001,1450
1744.4091759266616,1448
1746.4110389475054,1441
1748.4123970357223,1501
1750.413250449582,1507
1752.4135994474318,1447
1754.4134442876993,1471
1756.4127852288902,1465
1758.4116225295893,1470
1760.4099564484595,1499
1762.407787244244,1505
1764.405115175764,1481
1766.4019405019203,1486
1768.3982634816916,1466
1770.3940843741357,1488
1772.3894034383907,1414
1774.3842209336717,1460
1776.378537119274,1463
1778.372352254571,1497
1780.3656665990156,1415
1782.3584804121397,1443
1784.3507939535534,1482
1786.3426074829463,1474
1788.3339212600863,1440
1790.3247355448211,1479
1792.3150505970766,1442
1794.3048666768573,1421
1796.2941840442477,1475
1798.2830029594106,1433
1800.2713236825884,1458
1802.2591464741004,1437
1804.2464715943465,1412
1806.2332993038058,1427
1808.2196298630352,1483
1810.2054635326708,1413
1812.190800573428,1366
1814.175641246101,1478
1816.1599858115628,1472
1818.1438345307652,1503
1820.127187664738,1417
1822.1100454745924,1405
1824.092408221516,1402
1826.0742761667766,1423
1828.055649571721,1434
1830.0365286977735,1414
1832.0169138064398,1419
1833.9968051593014,1462
1835.9762030180214,1443
1837.9551076443408,1403
1839.9335193000788,1421
1841.9114382471344,1358
1843.888864747485,1410
1845.8657990631878,1394
1847.842241456378,1429
1849.8181921892697,1370
1851.7936515241558,1431
1853.7686197234098,1398
1855.7430970494815,1334
1857.7170837649014,1400
1859.6905801322787,1384
1861.6635864143004,1381
1863.6361028737338,1393
1865.608129773424,1437
1867.5796673762961,1394
1869.5507159453537,1371
1871.521275743678,1437
1873.4913470344313,1410
1875.4609300808534,1339
1877.4300251462632,1421
1879.3986324940588,1402
1881.366752387717,1414
1883.3343850907936,1417
1885.3015308669228,1454
1887.268189979819,1375
1889.2343626932739,1416
1891.2000492711595,1397
1893.1652499774254,1423
1895.1299650761011,1436
1897.0941948312952,1391
1899.0579395071945,1439
1901.0211993680641,1441
1902.98397467825,1437
1904.9462657021745,1433
