CollectionTime,7/11/2024 1:16:18 PM
642.9738838290426,2879
645.2676691408932,2795
647.5608272133207,2742
649.853358264037,2793
652.1452625108324,2756
654.4365401715764,2736
656.7271914642178,2840
659.0172166067838,2891
661.3066158173809,2791
663.5953893141935,2794
665.8835373154867,2876
668.1710600396028,2817
670.4579577049639,2791
672.7442305300709,2854
675.0298787335033,2880
677.3149025339197,2727
679.599302150058,2790
681.8830778007342,2781
684.1662297048437,2759
686.4487580813608,2796
688.7306631493387,2802
691.0119451279091,2793
693.2926042362834,2814
695.5726406937516,2720
697.8520547196814,2765
700.1308465335215,2822
702.4090163547982,2828
704.6865644031171,2859
706.9634908981619,2794
709.2397960596965,2713
711.5154801075631,2690
713.7905432616823,2773
716.0649857420548,2817
718.3388077687592,2818
720.612009561953,2877
722.8845913418733,2777
725.1565533288352,2752
727.427895743234,2798
729.6986188055427,2878
731.9687227363137,2883
734.238207756178,2790
736.5070740858458,2715
738.7753219461066,2744
741.0429515578281,2745
743.3099631419569,2749
745.5763569195191,2806
747.8421331116193,2797
750.1072919394409,2787
752.3718336242467,2847
754.6357583873777,2773
756.8990664502545,2785
759.1617580343765,2808
761.423833361321,2798
763.6852926527457,2853
765.9461361303862,2814
768.206364016058,2913
770.4659765316536,2728
772.7249738991469,2874
774.9833563405886,2831
777.2411240781092,2822
779.4982773339183,2779
781.7548163303044,2848
784.010741289634,2919
786.2660524343538,2912
788.5207499869881,2815
790.7748341701416,2858
793.0283052064964,2860
795.2811633188143,2857
797.5334087299362,2806
799.7850416627813,2907
802.0360623403484,2931
804.2864709857143,2841
806.5362678220353,2863
808.7854530725468,2832
811.0340269605625,2885
813.2819897094754,2973
815.5293415427581,2848
817.77608268396,2769
820.0222133567116,2897
822.2677337847211,2882
824.5126441917765,2910
826.7569448017433,2827
829.0006358385675,2902
831.2437175262731,2872
833.4861900889629,2860
835.7280537508192,2904
837.9693087361026,2906
840.2099552691533,2826
842.4499935743896,2740
844.689423876309,2813
846.9282463994886,2858
849.1664613685833,2836
851.4040690083276,2817
853.6410695435349,2809
855.877463199097,2864
858.1132501999847,2881
860.3484307712487,2863
862.5830051380175,2821
864.8169735254988,2868
867.0503361589791,2849
869.2830932638243,2944
871.5152450654786,2843
873.7467917894654,2876
875.9777336613873,2842
878.2080709069252,2874
880.4378037518389,2986
882.666932421968,2902
884.8954571432301,2968
887.1233781416219,2892
889.3506956432192,2851
891.5774098741766,2961
893.803521060728,2939
896.0290294291852,2987
898.2539352059397,2820
900.4782386174619,2938
902.7019398903011,2829
904.925039251085,2954
907.147536926521,2962
909.3694331433943,2832
911.59072812857,2835
913.8114221089921,2818
916.0315153116827,2823
918.2510079637437,2812
920.4699002923547,2771
922.6881925247761,2850
924.905884888345,2752
927.1229776104793,2775
929.3394709186747,2821
931.555365040506,2840
933.7706602036275,2796
935.9853566357709,2797
938.1994545647489,2887
940.4129542184515,2786
942.6258558248488,2878
944.8381596119883,2868
947.0498658079974,2900
949.2609746410825,2859
951.4714863395287,2813
953.6814011316998,2852
955.8907192460387,2806
958.0994409110671,2837
960.3075663553858,2905
962.5150958076741,2903
964.7220294966913,2886
966.928367651274,2839
969.1341105003388,2772
971.3392582728806,2826
973.5438111979742,2843
975.747769504772,2774
977.9511334225061,2905
980.153903180487,2866
982.3560790081052,2771
984.5576611348289,2732
986.7586497902058,2821
988.9590452038618,2837
991.158847605503,2779
993.3580572249133,2755
995.5566742919558,2719
997.7546990365728,2694
999.952131688785,2652
1002.1489724786926,2664
1004.3452216364743,2627
1006.5408793923874,2645
1008.7359459767691,2601
1010.9304216200343,2684
1013.1243065526781,2595
1015.3176010052733,2622
1017.510305208472,2639
1019.7024193930064,2610
1021.8939437896848,2601
1024.0848786293977,2547
1026.2752241431122,2495
1028.4649805618747,2527
1030.6541481168115,2591
1032.842727039127,2556
1035.0307175601051,2611
1037.2181199111074,2620
1039.4049343235752,2555
1041.591161029029,2592
1043.7768002590683,2528
1045.9618522453698,2592
1048.1463172196918,2592
1050.3301954138697,2522
1052.513487059818,2579
1054.69619238953,2596
1056.8783116350783,2593
1059.0598450286152,2600
1061.2407928023704,2549
1063.4211551886528,2581
1065.6009324198508,2549
1067.780124728432,2537
1069.9587323469414,2656
1072.1367555080046,2525
1074.314194444325,2498
1076.4910493886855,2547
1078.667320573947,2559
1080.843008233051,2587
1083.0181125990161,2590
1085.1926339049414,2501
1087.3665723840027,2531
1089.5399282694575,2515
1091.7127017946405,2531
1093.8848931929647,2531
1096.0565026979243,2531
1098.2275305430899,2496
1100.3979769621128,2562
1102.567842188722,2439
1104.737126456726,2473
1106.9058300000124,2507
1109.0739530525475,2569
1111.2414958483764,2503
1113.4084586216231,2492
1115.5748416064907,2513
1117.7406450372605,2507
1119.9058691482942,2427
1122.0705141740304,2444
1124.2345803489884,2483
1126.3980679077658,2458
1128.5609770850388,2453
1130.7233081155623,2534
1132.8850612341707,2552
1135.0462366757774,2437
1137.2068346753745,2409
1139.3668554680326,2423
1141.526299288901,2537
1143.68516637321,2421
1145.8434569562655,2454
1148.001171273455,2442
1150.158309560244,2488
1152.3148720521767,2477
1154.470858984876,2481
1156.626270594044,2438
1158.7811071154629,2513
1160.9353687849912,2435
1163.089055838569,2410
1165.242168512213,2462
1167.3947070420209,2415
1169.5466716641677,2419
1171.6980626149075,2458
1173.8488801305748,2464
1175.9991244475814,2474
1178.1487958024186,2378
1180.2978944316555,2473
1182.4464205719428,2404
1184.5943744600072,2526
1186.7417563326567,2357
1188.8885664267755,2420
1191.0348049793297,2472
1193.1804722273619,2463
1195.325568407995,2501
1197.4700937584303,2369
1199.614048515948,2424
1201.7574329179074,2442
1203.900247201746,2411
1206.042491604982,2485
1208.1841663652099,2499
1210.3252717201053,2428
1212.465807907422,2446
1214.6057751649923,2462
1216.7451737307279,2472
1218.8840038426192,2534
1221.0222657387353,2490
1223.1599596572241,2523
1225.2970858363137,2540
1227.4336445143094,2507
1229.5696359295966,2518
1231.705060320639,2439
1233.8399179259786,2580
1235.9742089842384,2486
1238.107933734118,2552
1240.2410924143974,2457
1242.373685263935,2559
1244.5057125216676,2514
1246.6371744266116,2532
1248.7680712178621,2516
1250.898403134593,2497
1253.028170416058,2578
1255.1573733015875,2524
1257.2860120305932,2467
1259.4140868425648,2483
1261.54159797707,2477
1263.6685456737569,2595
1265.7949301723515,2452
1267.9207517126597,2556
1270.046010534565,2539
1272.1707068780306,2555
1274.2948409830983,2595
1276.4184130898889,2581
1278.541423438603,2509
1280.6638722695184,2567
1282.785759822993,2513
1284.9070863394636,2518
1287.0278520594447,2614
1289.1480572235314,2577
1291.2677020723963,2579
1293.3867868467923,2567
1295.5053117875495,2615
1297.623277135579,2571
1299.740683131868,2654
1301.8575300174857,2656
1303.973818033578,2612
1306.0895474213703,2635
1308.2047184221678,2667
1310.3193312773528,2657
1312.4333862283888,2687
1314.5468835168163,2645
1316.659823384255,2742
1318.7722060724045,2689
1320.8840318230418,2664
1322.9953008780249,2684
1325.1060134792888,2685
1327.2161698688478,2728
1329.3257702887959,2729
1331.4348149813054,2708
1333.5433041886276,2606
1335.6512381530933,2658
1337.7586171171101,2620
1339.8654413231675,2590
1341.9717110138317,2735
1344.0774264317488,2699
1346.1825878196432,2654
1348.2871954203192,2615
1350.3912494766587,2597
1352.4947502316231,2664
1354.5976979282532,2592
1356.7000928096686,2513
1358.8019351190665,2650
1360.9032250997243,2656
1363.0039629949988,2693
1365.1041490483235,2650
1367.2037835032133,2665
1369.3028666032606,2725
1371.401398592137,2575
1373.4993797135926,2630
1375.5968102114575,2670
1377.6936903296396,2624
1379.7900203121262,2622
1381.8858004029835,2657
1383.9810308463561,2675
1386.075711886469,2637
1388.1698437676241,2618
1390.2634267342032,2624
1392.356461030667,2627
1394.4489469015557,2626
1396.5408845914872,2704
1398.6322743451592,2724
1400.7231164073469,2720
1402.813411022907,2708
1404.903158436773,2630
1406.9923588939578,2633
1409.0810126395531,2708
1411.1691199187303,2813
1413.2566809767386,2787
1415.343696058907,2661
1417.4301654106425,2735
1419.5160892774315,2833
1421.6014679048399,2761
1423.6863015385125,2741
1425.7705904241707,2843
1427.8543348076178,2736
1429.9375349347342,2702
1432.0201910514802,2793
1434.102303403894,2805
1436.1838722380944,2837
1438.2648978002767,2817
1440.3453803367174,2850
1442.4253200937692,2810
1444.5047173178677,2791
1446.5835722555234,2953
1448.6618851533285,2927
1450.739656257952,2962
1452.8168858161434,2782
1454.8935740747306,2964
1456.96972128062,2957
1459.045327680797,3034
1461.120393522327,3048
1463.1949190523528,3075
1465.2689045180973,3059
1467.3423501668608,3089
1469.415256246024,3238
1471.4876230030463,3166
1473.559450685465,3226
1475.6307395408976,3195
1477.7014898170391,3240
1479.771701761665,3287
1481.8413756226287,3340
1483.9105116478618,3403
1485.9791100853772,3359
1488.0471711832643,3460
1490.1146951896926,3473
1492.1816823529098,3486
1494.2481329212433,3421
1496.3140471430984,3553
1498.3794252669609,3601
1500.4442675413939,3550
1502.5085742150404,3546
1504.572345536622,3592
1506.6355817549388,3611
1508.6982831188702,3678
1510.7604498773744,3620
1512.8220822794883,3797
1514.8831805743293,3792
1516.9437450110909,3792
1519.003775839048,3880
1521.0632733075522,3805
1523.1222376660367,3787
1525.1806691640113,3847
1527.2385680510652,3904
1529.2959345768668,3949
1531.3527689911643,3863
1533.4090715437833,4030
1535.4648424846291,4065
1537.5200820636855,4079
1539.5747905310159,4129
1541.6289681367616,4052
1543.6826151311434,4200
1545.7357317644614,4146
1547.7883182870937,4286
1549.8403749494987,4238
1551.8919020022113,4357
1553.9428996958477,4469
1555.9933682811015,4432
1558.0433080087469,4570
1560.0927191296346,4644
1562.1416018946961,4637
1564.1899565549415,4563
1566.2377833614592,4587
1568.2850825654164,4484
1570.3318544180606,4487
1572.3780991707158,4535
1574.423817074788,4155
1576.4690083817595,4107
1578.5136733431923,4043
1580.5578122107272,3910
1582.601425236085,3670
1584.6445126710646,3723
1586.6870747675434,3643
1588.7291117774776,3493
1590.7706239529034,3407
1592.8116115459347,3356
1594.8520748087658,3198
1596.8920139936686,3261
1598.9314293529933,3296
1600.9703211391711,3094
1603.008689604711,3004
1605.0465350022005,3083
1607.0838575843068,3011
1609.1206576037753,3005
1611.1569353134305,2956
1613.1926909661765,2988
1615.2279248149953,2834
1617.2626371129481,2833
1619.2968281131757,2880
1621.3304980688963,2822
1623.3636472334088,2868
1625.39627586009,2790
1627.428384202396,2726
1629.459972513861,2764
1631.4910410480993,2689
1633.5215900588028,2680
1635.551619799744,2753
1637.5811305247717,2787
1639.6101224878166,2696
1641.6385959428862,2647
1643.6665511440683,2682
1645.693988345528,2720
1647.7209078015112,2680
1649.7473097663405,2665
1651.7731944944203,2800
1653.7985622402307,2673
1655.823413258333,2731
1657.847747803366,2702
1659.8715661300494,2587
1661.8948684931793,2575
1663.9176551476316,2644
1665.9399263483624,2618
1667.9616823504057,2654
1669.982923408873,2696
1672.0036497789574,2639
1674.0238617159293,2777
1676.043559475138,2622
1678.0627433120121,2714
1680.081413482059,2718
1682.0995702408654,2698
1684.117213844096,2667
1686.134344547495,2630
1688.1509626068864,2658
1690.1670682781705,2590
1692.182661817329,2639
1694.1977434804217,2678
1696.2123135235875,2690
1698.226372203043,2588
1700.2399197750851,2667
1702.2529564960905,2707
1704.2654826225112,2607
1706.277498410882,2623
1708.2890041178139,2714
1710.2999999999988,2652
1712.3104863142066,2679
1714.3204633172854,2689
1716.329931266163,2641
1718.3388904178469,2610
1720.3473410294214,2636
1722.3552833580516,2611
1724.3627176609807,2681
1726.3696441955308,2711
1728.3760632191033,2692
1730.3819749891782,2652
1732.3873797633146,2582
1734.3922777991502,2617
1736.3966693544012,2712
1738.4005546868639,2666
1740.4039340544127,2674
1742.406807715001,2579
1744.4091759266616,2675
1746.4110389475054,2626
1748.4123970357223,2571
1750.413250449582,2547
1752.4135994474318,2561
1754.4134442876993,2604
1756.4127852288902,2601
1758.4116225295893,2641
1760.4099564484595,2556
1762.407787244244,2656
1764.405115175764,2641
1766.4019405019203,2642
1768.3982634816916,2662
1770.3940843741357,2628
1772.3894034383907,2576
1774.3842209336717,2510
1776.378537119274,2539
1778.372352254571,2564
1780.3656665990156,2676
1782.3584804121397,2574
1784.3507939535534,2591
1786.3426074829463,2632
1788.3339212600863,2562
1790.3247355448211,2664
1792.3150505970766,2590
1794.3048666768573,2624
1796.2941840442477,2659
1798.2830029594106,2630
1800.2713236825884,2546
1802.2591464741004,2577
1804.2464715943465,2650
1806.2332993038058,2595
1808.2196298630352,2582
1810.2054635326708,2606
1812.190800573428,2622
1814.175641246101,2575
1816.1599858115628,2567
1818.1438345307652,2597
1820.127187664738,2662
1822.1100454745924,2628
1824.092408221516,2610
1826.0742761667766,2613
1828.055649571721,2602
1830.0365286977735,2538
1832.0169138064398,2559
1833.9968051593014,2618
1835.9762030180214,2632
1837.9551076443408,2690
1839.9335193000788,2535
1841.9114382471344,2621
1843.888864747485,2555
1845.8657990631878,2551
1847.842241456378,2595
1849.8181921892697,2600
1851.7936515241558,2503
1853.7686197234098,2499
1855.7430970494815,2552
1857.7170837649014,2552
1859.6905801322787,2574
1861.6635864143004,2571
1863.6361028737338,2540
1865.608129773424,2626
1867.5796673762961,2643
1869.5507159453537,2560
1871.521275743678,2588
1873.4913470344313,2609
1875.4609300808534,2605
1877.4300251462632,2574
1879.3986324940588,2579
1881.366752387717,2573
1883.3343850907936,2636
