CollectionTime,7/11/2024 1:13:57 PM
670.4579577049639,1898
672.7442305300709,1937
675.0298787335033,1928
677.3149025339197,1897
679.599302150058,1946
681.8830778007342,1950
684.1662297048437,1966
686.4487580813608,1915
688.7306631493387,1875
691.0119451279091,1956
693.2926042362834,1922
695.5726406937516,1957
697.8520547196814,2015
700.1308465335215,1951
702.4090163547982,1919
704.6865644031171,1888
706.9634908981619,1873
709.2397960596965,1863
711.5154801075631,1972
713.7905432616823,1993
716.0649857420548,1888
718.3388077687592,1935
720.612009561953,1955
722.8845913418733,1918
725.1565533288352,1965
727.427895743234,1967
729.6986188055427,1873
731.9687227363137,1915
734.238207756178,1871
736.5070740858458,1898
738.7753219461066,1897
741.0429515578281,1859
743.3099631419569,1938
745.5763569195191,1932
747.8421331116193,1845
750.1072919394409,1890
752.3718336242467,1835
754.6357583873777,1883
756.8990664502545,1890
759.1617580343765,1892
761.423833361321,1899
763.6852926527457,1880
765.9461361303862,1939
768.206364016058,1947
770.4659765316536,1971
772.7249738991469,1931
774.9833563405886,1946
777.2411240781092,1991
779.4982773339183,1964
781.7548163303044,1886
784.010741289634,1967
786.2660524343538,1987
788.5207499869881,2004
790.7748341701416,1972
793.0283052064964,1930
795.2811633188143,1902
797.5334087299362,1967
799.7850416627813,2005
802.0360623403484,1994
804.2864709857143,1900
806.5362678220353,1939
808.7854530725468,1935
811.0340269605625,1972
813.2819897094754,1885
815.5293415427581,1918
817.77608268396,1937
820.0222133567116,1911
822.2677337847211,1976
824.5126441917765,1943
826.7569448017433,1996
829.0006358385675,1949
831.2437175262731,1907
833.4861900889629,1892
835.7280537508192,1985
837.9693087361026,1959
840.2099552691533,1874
842.4499935743896,1969
844.689423876309,1931
846.9282463994886,1956
849.1664613685833,1991
851.4040690083276,2010
853.6410695435349,2000
855.877463199097,1917
858.1132501999847,1924
860.3484307712487,1995
862.5830051380175,1935
864.8169735254988,1929
867.0503361589791,1946
869.2830932638243,1951
871.5152450654786,1983
873.7467917894654,1952
875.9777336613873,1974
878.2080709069252,1976
880.4378037518389,2026
882.666932421968,2025
884.8954571432301,1990
887.1233781416219,2026
889.3506956432192,1998
891.5774098741766,1994
893.803521060728,1967
896.0290294291852,1883
898.2539352059397,1979
900.4782386174619,1989
902.7019398903011,1961
904.925039251085,1992
907.147536926521,1962
909.3694331433943,1905
911.59072812857,1987
913.8114221089921,1888
916.0315153116827,1961
918.2510079637437,1925
920.4699002923547,1965
922.6881925247761,1903
924.905884888345,1911
927.1229776104793,1861
929.3394709186747,1926
931.555365040506,1855
933.7706602036275,1901
935.9853566357709,1865
938.1994545647489,1965
940.4129542184515,1971
942.6258558248488,1976
944.8381596119883,1928
947.0498658079974,1927
949.2609746410825,1895
951.4714863395287,1913
953.6814011316998,1864
955.8907192460387,1802
958.0994409110671,1895
960.3075663553858,1878
962.5150958076741,1864
964.7220294966913,1921
966.928367651274,1836
969.1341105003388,1866
971.3392582728806,1877
973.5438111979742,1816
975.747769504772,1873
977.9511334225061,1829
980.153903180487,1780
982.3560790081052,1820
984.5576611348289,1811
986.7586497902058,1749
988.9590452038618,1733
991.158847605503,1717
993.3580572249133,1832
995.5566742919558,1755
997.7546990365728,1687
999.952131688785,1670
1002.1489724786926,1738
1004.3452216364743,1721
1006.5408793923874,1644
1008.7359459767691,1635
1010.9304216200343,1665
1013.1243065526781,1646
1015.3176010052733,1607
1017.510305208472,1701
1019.7024193930064,1625
1021.8939437896848,1576
1024.0848786293977,1608
1026.2752241431122,1605
1028.4649805618747,1626
1030.6541481168115,1598
1032.842727039127,1583
1035.0307175601051,1545
1037.2181199111074,1582
1039.4049343235752,1588
1041.591161029029,1610
1043.7768002590683,1619
1045.9618522453698,1571
1048.1463172196918,1584
1050.3301954138697,1595
1052.513487059818,1604
1054.69619238953,1621
1056.8783116350783,1544
1059.0598450286152,1574
1061.2407928023704,1611
1063.4211551886528,1584
1065.6009324198508,1566
1067.780124728432,1512
1069.9587323469414,1606
1072.1367555080046,1574
1074.314194444325,1484
1076.4910493886855,1522
1078.667320573947,1518
1080.843008233051,1563
1083.0181125990161,1526
1085.1926339049414,1466
1087.3665723840027,1539
1089.5399282694575,1541
1091.7127017946405,1520
1093.8848931929647,1486
1096.0565026979243,1467
1098.2275305430899,1490
1100.3979769621128,1501
1102.567842188722,1479
1104.737126456726,1423
1106.9058300000124,1462
1109.0739530525475,1461
1111.2414958483764,1428
1113.4084586216231,1463
1115.5748416064907,1482
1117.7406450372605,1512
1119.9058691482942,1414
1122.0705141740304,1425
1124.2345803489884,1442
1126.3980679077658,1458
1128.5609770850388,1419
1130.7233081155623,1409
1132.8850612341707,1454
1135.0462366757774,1455
1137.2068346753745,1440
1139.3668554680326,1399
1141.526299288901,1415
1143.68516637321,1411
1145.8434569562655,1476
1148.001171273455,1393
1150.158309560244,1418
1152.3148720521767,1454
1154.470858984876,1459
1156.626270594044,1413
1158.7811071154629,1403
1160.9353687849912,1418
1163.089055838569,1453
1165.242168512213,1353
1167.3947070420209,1385
1169.5466716641677,1397
1171.6980626149075,1419
1173.8488801305748,1354
1175.9991244475814,1430
1178.1487958024186,1447
1180.2978944316555,1483
1182.4464205719428,1392
1184.5943744600072,1385
1186.7417563326567,1419
1188.8885664267755,1385
1191.0348049793297,1403
1193.1804722273619,1377
1195.325568407995,1395
1197.4700937584303,1412
1199.614048515948,1391
1201.7574329179074,1382
1203.900247201746,1434
1206.042491604982,1454
1208.1841663652099,1448
1210.3252717201053,1442
1212.465807907422,1473
1214.6057751649923,1430
1216.7451737307279,1454
1218.8840038426192,1389
1221.0222657387353,1388
1223.1599596572241,1429
1225.2970858363137,1440
1227.4336445143094,1408
1229.5696359295966,1388
1231.705060320639,1470
1233.8399179259786,1415
1235.9742089842384,1417
1238.107933734118,1459
1240.2410924143974,1461
1242.373685263935,1460
1244.5057125216676,1453
1246.6371744266116,1452
1248.7680712178621,1475
1250.898403134593,1439
1253.028170416058,1456
1255.1573733015875,1449
1257.2860120305932,1431
1259.4140868425648,1416
1261.54159797707,1476
1263.6685456737569,1406
1265.7949301723515,1496
1267.9207517126597,1498
1270.046010534565,1472
1272.1707068780306,1443
1274.2948409830983,1450
1276.4184130898889,1543
1278.541423438603,1523
1280.6638722695184,1498
1282.785759822993,1471
1284.9070863394636,1506
1287.0278520594447,1521
1289.1480572235314,1521
1291.2677020723963,1518
1293.3867868467923,1443
1295.5053117875495,1584
1297.623277135579,1509
1299.740683131868,1498
1301.8575300174857,1497
1303.973818033578,1551
1306.0895474213703,1574
1308.2047184221678,1572
1310.3193312773528,1544
1312.4333862283888,1534
1314.5468835168163,1544
1316.659823384255,1606
1318.7722060724045,1564
1320.8840318230418,1617
1322.9953008780249,1582
1325.1060134792888,1485
1327.2161698688478,1505
1329.3257702887959,1538
1331.4348149813054,1637
1333.5433041886276,1540
1335.6512381530933,1625
1337.7586171171101,1533
1339.8654413231675,1514
1341.9717110138317,1497
1344.0774264317488,1588
1346.1825878196432,1553
1348.2871954203192,1543
1350.3912494766587,1504
1352.4947502316231,1515
1354.5976979282532,1500
1356.7000928096686,1595
1358.8019351190665,1548
1360.9032250997243,1572
1363.0039629949988,1589
1365.1041490483235,1545
1367.2037835032133,1556
1369.3028666032606,1536
1371.401398592137,1564
1373.4993797135926,1558
1375.5968102114575,1485
1377.6936903296396,1584
1379.7900203121262,1589
1381.8858004029835,1570
1383.9810308463561,1600
1386.075711886469,1592
1388.1698437676241,1617
1390.2634267342032,1522
1392.356461030667,1554
1394.4489469015557,1589
1396.5408845914872,1627
1398.6322743451592,1622
1400.7231164073469,1565
1402.813411022907,1637
1404.903158436773,1619
1406.9923588939578,1571
1409.0810126395531,1691
1411.1691199187303,1622
1413.2566809767386,1653
1415.343696058907,1706
1417.4301654106425,1667
1419.5160892774315,1722
1421.6014679048399,1716
1423.6863015385125,1729
1425.7705904241707,1630
1427.8543348076178,1733
1429.9375349347342,1745
1432.0201910514802,1778
1434.102303403894,1776
1436.1838722380944,1795
1438.2648978002767,1741
1440.3453803367174,1756
1442.4253200937692,1900
1444.5047173178677,1815
1446.5835722555234,1947
1448.6618851533285,1969
1450.739656257952,1960
1452.8168858161434,1904
1454.8935740747306,1924
1456.96972128062,1990
1459.045327680797,1986
1461.120393522327,2096
1463.1949190523528,2070
1465.2689045180973,2066
1467.3423501668608,2156
1469.415256246024,2113
1471.4876230030463,2217
1473.559450685465,2233
1475.6307395408976,2322
1477.7014898170391,2290
1479.771701761665,2252
1481.8413756226287,2333
1483.9105116478618,2376
1485.9791100853772,2457
1488.0471711832643,2506
1490.1146951896926,2406
1492.1816823529098,2552
1494.2481329212433,2535
1496.3140471430984,2499
1498.3794252669609,2575
1500.4442675413939,2579
1502.5085742150404,2634
1504.572345536622,2627
1506.6355817549388,2579
1508.6982831188702,2626
1510.7604498773744,2647
1512.8220822794883,2713
1514.8831805743293,2735
1516.9437450110909,2818
1519.003775839048,2797
1521.0632733075522,2799
1523.1222376660367,2879
1525.1806691640113,2887
1527.2385680510652,2876
1529.2959345768668,2884
1531.3527689911643,2913
1533.4090715437833,3055
1535.4648424846291,2977
1537.5200820636855,3065
1539.5747905310159,3094
1541.6289681367616,3084
1543.6826151311434,3080
1545.7357317644614,3183
1547.7883182870937,3284
1549.8403749494987,3197
1551.8919020022113,3364
1553.9428996958477,3434
1555.9933682811015,3411
1558.0433080087469,3488
1560.0927191296346,3526
1562.1416018946961,3583
1564.1899565549415,3626
1566.2377833614592,3529
1568.2850825654164,3362
1570.3318544180606,3355
1572.3780991707158,3288
1574.423817074788,3223
1576.4690083817595,3034
1578.5136733431923,2956
1580.5578122107272,2815
1582.601425236085,2691
1584.6445126710646,2563
1586.6870747675434,2452
1588.7291117774776,2404
1590.7706239529034,2304
1592.8116115459347,2286
1594.8520748087658,2187
1596.8920139936686,2078
1598.9314293529933,2076
1600.9703211391711,1997
1603.008689604711,2019
1605.0465350022005,1911
1607.0838575843068,1799
1609.1206576037753,1848
1611.1569353134305,1833
1613.1926909661765,1769
1615.2279248149953,1757
1617.2626371129481,1763
1619.2968281131757,1683
1621.3304980688963,1693
1623.3636472334088,1701
1625.39627586009,1697
1627.428384202396,1706
1629.459972513861,1597
1631.4910410480993,1629
1633.5215900588028,1569
1635.551619799744,1631
1637.5811305247717,1579
1639.6101224878166,1559
1641.6385959428862,1564
1643.6665511440683,1534
1645.693988345528,1571
1647.7209078015112,1572
1649.7473097663405,1553
1651.7731944944203,1505
1653.7985622402307,1557
1655.823413258333,1559
1657.847747803366,1549
1659.8715661300494,1546
1661.8948684931793,1582
1663.9176551476316,1557
1665.9399263483624,1600
1667.9616823504057,1514
1669.982923408873,1527
1672.0036497789574,1576
1674.0238617159293,1519
1676.043559475138,1562
1678.0627433120121,1556
1680.081413482059,1509
1682.0995702408654,1531
1684.117213844096,1548
1686.134344547495,1546
1688.1509626068864,1490
1690.1670682781705,1527
1692.182661817329,1548
1694.1977434804217,1473
1696.2123135235875,1536
1698.226372203043,1506
1700.2399197750851,1517
1702.2529564960905,1513
1704.2654826225112,1545
1706.277498410882,1514
1708.2890041178139,1582
1710.2999999999988,1569
1712.3104863142066,1554
1714.3204633172854,1468
1716.329931266163,1477
1718.3388904178469,1524
1720.3473410294214,1505
1722.3552833580516,1513
1724.3627176609807,1550
1726.3696441955308,1474
1728.3760632191033,1492
1730.3819749891782,1446
1732.3873797633146,1547
1734.3922777991502,1517
1736.3966693544012,1484
1738.4005546868639,1463
1740.4039340544127,1430
1742.406807715001,1409
1744.4091759266616,1413
1746.4110389475054,1419
1748.4123970357223,1519
1750.413250449582,1445
1752.4135994474318,1476
1754.4134442876993,1464
1756.4127852288902,1478
1758.4116225295893,1463
1760.4099564484595,1363
1762.407787244244,1403
1764.405115175764,1488
1766.4019405019203,1420
1768.3982634816916,1440
1770.3940843741357,1401
1772.3894034383907,1370
1774.3842209336717,1377
1776.378537119274,1448
1778.372352254571,1424
1780.3656665990156,1445
1782.3584804121397,1438
1784.3507939535534,1503
1786.3426074829463,1432
1788.3339212600863,1399
1790.3247355448211,1400
1792.3150505970766,1351
1794.3048666768573,1360
1796.2941840442477,1435
1798.2830029594106,1384
1800.2713236825884,1393
1802.2591464741004,1350
1804.2464715943465,1404
1806.2332993038058,1440
1808.2196298630352,1377
1810.2054635326708,1399
1812.190800573428,1361
1814.175641246101,1424
1816.1599858115628,1411
1818.1438345307652,1389
1820.127187664738,1416
1822.1100454745924,1376
1824.092408221516,1353
1826.0742761667766,1310
1828.055649571721,1345
1830.0365286977735,1298
1832.0169138064398,1371
1833.9968051593014,1380
1835.9762030180214,1402
1837.9551076443408,1388
1839.9335193000788,1372
1841.9114382471344,1395
1843.888864747485,1406
1845.8657990631878,1393
1847.842241456378,1375
1849.8181921892697,1265
1851.7936515241558,1365
1853.7686197234098,1365
1855.7430970494815,1313
1857.7170837649014,1367
1859.6905801322787,1348
1861.6635864143004,1397
1863.6361028737338,1357
1865.608129773424,1303
1867.5796673762961,1301
1869.5507159453537,1345
1871.521275743678,1404
1873.4913470344313,1330
1875.4609300808534,1369
1877.4300251462632,1354
1879.3986324940588,1342
1881.366752387717,1392
1883.3343850907936,1364
1885.3015308669228,1327
1887.268189979819,1422
1889.2343626932739,1393
1891.2000492711595,1354
1893.1652499774254,1436
1895.1299650761011,1331
1897.0941948312952,1354
1899.0579395071945,1302
1901.0211993680641,1388
1902.98397467825,1375
1904.9462657021745,1344
