CollectionTime,7/11/2024 1:14:26 PM
670.4579577049639,1943
672.7442305300709,1968
675.0298787335033,1956
677.3149025339197,1933
679.599302150058,1938
681.8830778007342,1951
684.1662297048437,1904
686.4487580813608,1921
688.7306631493387,1965
691.0119451279091,1879
693.2926042362834,1968
695.5726406937516,1926
697.8520547196814,1971
700.1308465335215,1923
702.4090163547982,1965
704.6865644031171,1889
706.9634908981619,1834
709.2397960596965,1862
711.5154801075631,1941
713.7905432616823,1954
716.0649857420548,1933
718.3388077687592,1876
720.612009561953,1931
722.8845913418733,1907
725.1565533288352,1946
727.427895743234,1878
729.6986188055427,1971
731.9687227363137,1942
734.238207756178,1958
736.5070740858458,1875
738.7753219461066,1900
741.0429515578281,1963
743.3099631419569,1923
745.5763569195191,1955
747.8421331116193,1880
750.1072919394409,1884
752.3718336242467,1908
754.6357583873777,1915
756.8990664502545,1986
759.1617580343765,1903
761.423833361321,1912
763.6852926527457,1876
765.9461361303862,1973
768.206364016058,1928
770.4659765316536,1917
772.7249738991469,1964
774.9833563405886,2036
777.2411240781092,1997
779.4982773339183,1953
781.7548163303044,1939
784.010741289634,1980
786.2660524343538,2070
788.5207499869881,1986
790.7748341701416,1964
793.0283052064964,2013
795.2811633188143,1917
797.5334087299362,1934
799.7850416627813,2021
802.0360623403484,1991
804.2864709857143,1894
806.5362678220353,1966
808.7854530725468,1941
811.0340269605625,1962
813.2819897094754,1983
815.5293415427581,1968
817.77608268396,2000
820.0222133567116,1906
822.2677337847211,1942
824.5126441917765,2045
826.7569448017433,2016
829.0006358385675,1978
831.2437175262731,1938
833.4861900889629,1912
835.7280537508192,2002
837.9693087361026,1988
840.2099552691533,1915
842.4499935743896,1915
844.689423876309,2025
846.9282463994886,2019
849.1664613685833,1879
851.4040690083276,1906
853.6410695435349,1911
855.877463199097,1898
858.1132501999847,1952
860.3484307712487,2010
862.5830051380175,1968
864.8169735254988,1992
867.0503361589791,1994
869.2830932638243,1918
871.5152450654786,2035
873.7467917894654,1969
875.9777336613873,1963
878.2080709069252,1968
880.4378037518389,1998
882.666932421968,2073
884.8954571432301,1998
887.1233781416219,2037
889.3506956432192,2067
891.5774098741766,1976
893.803521060728,1976
896.0290294291852,1998
898.2539352059397,1974
900.4782386174619,1993
902.7019398903011,2013
904.925039251085,2016
907.147536926521,1950
909.3694331433943,1996
911.59072812857,1972
913.8114221089921,1943
916.0315153116827,2018
918.2510079637437,1965
920.4699002923547,1971
922.6881925247761,1952
924.905884888345,1965
927.1229776104793,1947
929.3394709186747,1882
931.555365040506,1884
933.7706602036275,1892
935.9853566357709,1918
938.1994545647489,1967
940.4129542184515,1938
942.6258558248488,1947
944.8381596119883,1858
947.0498658079974,1975
949.2609746410825,1850
951.4714863395287,1897
953.6814011316998,1907
955.8907192460387,1891
958.0994409110671,1883
960.3075663553858,1864
962.5150958076741,1928
964.7220294966913,1853
966.928367651274,1871
969.1341105003388,1818
971.3392582728806,1888
973.5438111979742,1901
975.747769504772,1808
977.9511334225061,1866
980.153903180487,1775
982.3560790081052,1794
984.5576611348289,1826
986.7586497902058,1795
988.9590452038618,1793
991.158847605503,1802
993.3580572249133,1735
995.5566742919558,1794
997.7546990365728,1695
999.952131688785,1697
1002.1489724786926,1710
1004.3452216364743,1702
1006.5408793923874,1609
1008.7359459767691,1577
1010.9304216200343,1678
1013.1243065526781,1700
1015.3176010052733,1679
1017.510305208472,1647
1019.7024193930064,1633
1021.8939437896848,1695
1024.0848786293977,1627
1026.2752241431122,1628
1028.4649805618747,1584
1030.6541481168115,1598
1032.842727039127,1553
1035.0307175601051,1552
1037.2181199111074,1607
1039.4049343235752,1585
1041.591161029029,1541
1043.7768002590683,1586
1045.9618522453698,1622
1048.1463172196918,1583
1050.3301954138697,1564
1052.513487059818,1612
1054.69619238953,1556
1056.8783116350783,1555
1059.0598450286152,1575
1061.2407928023704,1591
1063.4211551886528,1622
1065.6009324198508,1527
1067.780124728432,1547
1069.9587323469414,1526
1072.1367555080046,1526
1074.314194444325,1562
1076.4910493886855,1591
1078.667320573947,1550
1080.843008233051,1488
1083.0181125990161,1526
1085.1926339049414,1574
1087.3665723840027,1485
1089.5399282694575,1516
1091.7127017946405,1553
1093.8848931929647,1511
1096.0565026979243,1473
1098.2275305430899,1504
1100.3979769621128,1440
1102.567842188722,1512
1104.737126456726,1460
1106.9058300000124,1515
1109.0739530525475,1462
1111.2414958483764,1477
1113.4084586216231,1488
1115.5748416064907,1446
1117.7406450372605,1477
1119.9058691482942,1446
1122.0705141740304,1463
1124.2345803489884,1493
1126.3980679077658,1457
1128.5609770850388,1504
1130.7233081155623,1498
1132.8850612341707,1515
1135.0462366757774,1493
1137.2068346753745,1520
1139.3668554680326,1488
1141.526299288901,1418
1143.68516637321,1475
1145.8434569562655,1516
1148.001171273455,1472
1150.158309560244,1409
1152.3148720521767,1452
1154.470858984876,1448
1156.626270594044,1408
1158.7811071154629,1391
1160.9353687849912,1462
1163.089055838569,1439
1165.242168512213,1360
1167.3947070420209,1417
1169.5466716641677,1410
1171.6980626149075,1406
1173.8488801305748,1432
1175.9991244475814,1429
1178.1487958024186,1457
1180.2978944316555,1375
1182.4464205719428,1415
1184.5943744600072,1408
1186.7417563326567,1386
1188.8885664267755,1435
1191.0348049793297,1437
1193.1804722273619,1400
1195.325568407995,1392
1197.4700937584303,1456
1199.614048515948,1418
1201.7574329179074,1425
1203.900247201746,1391
1206.042491604982,1432
1208.1841663652099,1378
1210.3252717201053,1459
1212.465807907422,1455
1214.6057751649923,1428
1216.7451737307279,1430
1218.8840038426192,1443
1221.0222657387353,1448
1223.1599596572241,1439
1225.2970858363137,1450
1227.4336445143094,1375
1229.5696359295966,1444
1231.705060320639,1429
1233.8399179259786,1485
1235.9742089842384,1537
1238.107933734118,1441
1240.2410924143974,1560
1242.373685263935,1469
1244.5057125216676,1520
1246.6371744266116,1471
1248.7680712178621,1500
1250.898403134593,1476
1253.028170416058,1505
1255.1573733015875,1503
1257.2860120305932,1505
1259.4140868425648,1435
1261.54159797707,1535
1263.6685456737569,1441
1265.7949301723515,1453
1267.9207517126597,1474
1270.046010534565,1482
1272.1707068780306,1559
1274.2948409830983,1525
1276.4184130898889,1454
1278.541423438603,1542
1280.6638722695184,1544
1282.785759822993,1505
1284.9070863394636,1500
1287.0278520594447,1552
1289.1480572235314,1554
1291.2677020723963,1537
1293.3867868467923,1564
1295.5053117875495,1599
1297.623277135579,1530
1299.740683131868,1504
1301.8575300174857,1559
1303.973818033578,1542
1306.0895474213703,1541
1308.2047184221678,1613
1310.3193312773528,1611
1312.4333862283888,1571
1314.5468835168163,1561
1316.659823384255,1653
1318.7722060724045,1536
1320.8840318230418,1599
1322.9953008780249,1575
1325.1060134792888,1562
1327.2161698688478,1574
1329.3257702887959,1627
1331.4348149813054,1620
1333.5433041886276,1633
1335.6512381530933,1543
1337.7586171171101,1594
1339.8654413231675,1653
1341.9717110138317,1576
1344.0774264317488,1567
1346.1825878196432,1591
1348.2871954203192,1573
1350.3912494766587,1587
1352.4947502316231,1569
1354.5976979282532,1617
1356.7000928096686,1580
1358.8019351190665,1543
1360.9032250997243,1629
1363.0039629949988,1575
1365.1041490483235,1575
1367.2037835032133,1571
1369.3028666032606,1571
1371.401398592137,1616
1373.4993797135926,1603
1375.5968102114575,1585
1377.6936903296396,1553
1379.7900203121262,1617
1381.8858004029835,1571
1383.9810308463561,1650
1386.075711886469,1604
1388.1698437676241,1644
1390.2634267342032,1594
1392.356461030667,1587
1394.4489469015557,1634
1396.5408845914872,1659
1398.6322743451592,1634
1400.7231164073469,1622
1402.813411022907,1719
1404.903158436773,1676
1406.9923588939578,1694
1409.0810126395531,1648
1411.1691199187303,1695
1413.2566809767386,1671
1415.343696058907,1740
1417.4301654106425,1685
1419.5160892774315,1751
1421.6014679048399,1686
1423.6863015385125,1759
1425.7705904241707,1784
1427.8543348076178,1717
1429.9375349347342,1824
1432.0201910514802,1727
1434.102303403894,1799
1436.1838722380944,1825
1438.2648978002767,1897
1440.3453803367174,1814
1442.4253200937692,1895
1444.5047173178677,1943
1446.5835722555234,1857
1448.6618851533285,1935
1450.739656257952,1888
1452.8168858161434,2018
1454.8935740747306,1921
1456.96972128062,1998
1459.045327680797,2054
1461.120393522327,2014
1463.1949190523528,2072
1465.2689045180973,2128
1467.3423501668608,2155
1469.415256246024,2187
1471.4876230030463,2250
1473.559450685465,2290
1475.6307395408976,2319
1477.7014898170391,2345
1479.771701761665,2368
1481.8413756226287,2343
1483.9105116478618,2403
1485.9791100853772,2491
1488.0471711832643,2467
1490.1146951896926,2447
1492.1816823529098,2586
1494.2481329212433,2565
1496.3140471430984,2561
1498.3794252669609,2645
1500.4442675413939,2667
1502.5085742150404,2704
1504.572345536622,2694
1506.6355817549388,2674
1508.6982831188702,2704
1510.7604498773744,2830
1512.8220822794883,2776
1514.8831805743293,2732
1516.9437450110909,2865
1519.003775839048,2885
1521.0632733075522,2734
1523.1222376660367,2943
1525.1806691640113,2843
1527.2385680510652,2895
1529.2959345768668,2949
1531.3527689911643,2998
1533.4090715437833,3100
1535.4648424846291,3068
1537.5200820636855,3106
1539.5747905310159,3103
1541.6289681367616,3146
1543.6826151311434,3224
1545.7357317644614,3186
1547.7883182870937,3289
1549.8403749494987,3460
1551.8919020022113,3451
1553.9428996958477,3449
1555.9933682811015,3447
1558.0433080087469,3561
1560.0927191296346,3551
1562.1416018946961,3545
1564.1899565549415,3489
1566.2377833614592,3441
1568.2850825654164,3355
1570.3318544180606,3367
1572.3780991707158,3254
1574.423817074788,3092
1576.4690083817595,3042
1578.5136733431923,2985
1580.5578122107272,2811
1582.601425236085,2701
1584.6445126710646,2594
1586.6870747675434,2467
1588.7291117774776,2417
1590.7706239529034,2314
1592.8116115459347,2198
1594.8520748087658,2119
1596.8920139936686,2127
1598.9314293529933,2031
1600.9703211391711,1934
1603.008689604711,1908
1605.0465350022005,1880
1607.0838575843068,1915
1609.1206576037753,1812
1611.1569353134305,1813
1613.1926909661765,1806
1615.2279248149953,1729
1617.2626371129481,1755
1619.2968281131757,1700
1621.3304980688963,1699
1623.3636472334088,1592
1625.39627586009,1705
1627.428384202396,1695
1629.459972513861,1652
1631.4910410480993,1605
1633.5215900588028,1620
1635.551619799744,1582
1637.5811305247717,1593
1639.6101224878166,1598
1641.6385959428862,1542
1643.6665511440683,1539
1645.693988345528,1552
1647.7209078015112,1543
1649.7473097663405,1533
1651.7731944944203,1622
1653.7985622402307,1551
1655.823413258333,1541
1657.847747803366,1509
1659.8715661300494,1586
1661.8948684931793,1607
1663.9176551476316,1526
1665.9399263483624,1479
1667.9616823504057,1512
1669.982923408873,1557
1672.0036497789574,1540
1674.0238617159293,1514
1676.043559475138,1563
1678.0627433120121,1531
1680.081413482059,1535
1682.0995702408654,1546
1684.117213844096,1566
1686.134344547495,1600
1688.1509626068864,1539
1690.1670682781705,1506
1692.182661817329,1496
1694.1977434804217,1524
1696.2123135235875,1504
1698.226372203043,1482
1700.2399197750851,1479
1702.2529564960905,1503
1704.2654826225112,1522
1706.277498410882,1433
1708.2890041178139,1439
1710.2999999999988,1475
1712.3104863142066,1485
1714.3204633172854,1506
1716.329931266163,1465
1718.3388904178469,1483
1720.3473410294214,1470
1722.3552833580516,1469
1724.3627176609807,1498
1726.3696441955308,1496
1728.3760632191033,1500
1730.3819749891782,1473
1732.3873797633146,1458
1734.3922777991502,1480
1736.3966693544012,1432
1738.4005546868639,1469
1740.4039340544127,1513
1742.406807715001,1392
1744.4091759266616,1457
1746.4110389475054,1437
1748.4123970357223,1458
1750.413250449582,1407
1752.4135994474318,1439
1754.4134442876993,1426
1756.4127852288902,1443
1758.4116225295893,1483
1760.4099564484595,1438
1762.407787244244,1418
1764.405115175764,1392
1766.4019405019203,1414
1768.3982634816916,1458
1770.3940843741357,1416
1772.3894034383907,1413
1774.3842209336717,1375
1776.378537119274,1332
1778.372352254571,1399
1780.3656665990156,1393
1782.3584804121397,1407
1784.3507939535534,1288
1786.3426074829463,1361
1788.3339212600863,1365
1790.3247355448211,1433
1792.3150505970766,1354
1794.3048666768573,1384
1796.2941840442477,1361
1798.2830029594106,1385
1800.2713236825884,1397
1802.2591464741004,1374
1804.2464715943465,1370
1806.2332993038058,1385
1808.2196298630352,1381
1810.2054635326708,1378
1812.190800573428,1318
1814.175641246101,1380
1816.1599858115628,1353
1818.1438345307652,1390
1820.127187664738,1378
1822.1100454745924,1373
1824.092408221516,1337
1826.0742761667766,1345
1828.055649571721,1381
1830.0365286977735,1410
1832.0169138064398,1322
1833.9968051593014,1320
1835.9762030180214,1392
1837.9551076443408,1391
1839.9335193000788,1334
1841.9114382471344,1322
1843.888864747485,1342
1845.8657990631878,1331
1847.842241456378,1368
1849.8181921892697,1349
1851.7936515241558,1337
1853.7686197234098,1328
1855.7430970494815,1301
1857.7170837649014,1322
1859.6905801322787,1385
1861.6635864143004,1354
1863.6361028737338,1386
1865.608129773424,1324
1867.5796673762961,1321
1869.5507159453537,1340
1871.521275743678,1354
1873.4913470344313,1282
1875.4609300808534,1347
1877.4300251462632,1328
1879.3986324940588,1341
1881.366752387717,1325
1883.3343850907936,1379
1885.3015308669228,1373
1887.268189979819,1371
1889.2343626932739,1364
1891.2000492711595,1391
1893.1652499774254,1410
1895.1299650761011,1362
1897.0941948312952,1366
1899.0579395071945,1355
1901.0211993680641,1389
1902.98397467825,1407
1904.9462657021745,1367
