CollectionTime,7/11/2024 1:13:20 PM
670.4579577049639,1920
672.7442305300709,1997
675.0298787335033,1951
677.3149025339197,1930
679.599302150058,1956
681.8830778007342,1985
684.1662297048437,1962
686.4487580813608,2046
688.7306631493387,1919
691.0119451279091,1969
693.2926042362834,1948
695.5726406937516,1910
697.8520547196814,1980
700.1308465335215,2013
702.4090163547982,1987
704.6865644031171,1907
706.9634908981619,1909
709.2397960596965,1949
711.5154801075631,1987
713.7905432616823,1931
716.0649857420548,1936
718.3388077687592,1920
720.612009561953,1933
722.8845913418733,1936
725.1565533288352,1913
727.427895743234,1989
729.6986188055427,1893
731.9687227363137,1901
734.238207756178,1972
736.5070740858458,1948
738.7753219461066,1880
741.0429515578281,1950
743.3099631419569,1913
745.5763569195191,1972
747.8421331116193,1960
750.1072919394409,1978
752.3718336242467,1989
754.6357583873777,1973
756.8990664502545,1990
759.1617580343765,1932
761.423833361321,1903
763.6852926527457,1941
765.9461361303862,1916
768.206364016058,1963
770.4659765316536,2033
772.7249738991469,2018
774.9833563405886,1991
777.2411240781092,2016
779.4982773339183,1985
781.7548163303044,2001
784.010741289634,1940
786.2660524343538,1951
788.5207499869881,1895
790.7748341701416,1983
793.0283052064964,2028
795.2811633188143,1994
797.5334087299362,2057
799.7850416627813,1935
802.0360623403484,2012
804.2864709857143,1933
806.5362678220353,2022
808.7854530725468,2002
811.0340269605625,1996
813.2819897094754,2039
815.5293415427581,1979
817.77608268396,2018
820.0222133567116,1921
822.2677337847211,2057
824.5126441917765,1961
826.7569448017433,2026
829.0006358385675,2028
831.2437175262731,2032
833.4861900889629,1965
835.7280537508192,1950
837.9693087361026,1983
840.2099552691533,2025
842.4499935743896,2000
844.689423876309,2003
846.9282463994886,2012
849.1664613685833,1966
851.4040690083276,2013
853.6410695435349,1952
855.877463199097,2002
858.1132501999847,1988
860.3484307712487,1939
862.5830051380175,1993
864.8169735254988,2013
867.0503361589791,2012
869.2830932638243,2044
871.5152450654786,2020
873.7467917894654,1954
875.9777336613873,1997
878.2080709069252,2072
880.4378037518389,2048
882.666932421968,2082
884.8954571432301,1975
887.1233781416219,2012
889.3506956432192,1970
891.5774098741766,2032
893.803521060728,2000
896.0290294291852,1997
898.2539352059397,2042
900.4782386174619,1968
902.7019398903011,1966
904.925039251085,1979
907.147536926521,1994
909.3694331433943,2002
911.59072812857,2069
913.8114221089921,2005
916.0315153116827,2026
918.2510079637437,1972
920.4699002923547,1970
922.6881925247761,1936
924.905884888345,1927
927.1229776104793,1996
929.3394709186747,1920
931.555365040506,1925
933.7706602036275,1935
935.9853566357709,1969
938.1994545647489,2019
940.4129542184515,1946
942.6258558248488,1907
944.8381596119883,1980
947.0498658079974,1899
949.2609746410825,1881
951.4714863395287,1975
953.6814011316998,2031
955.8907192460387,1914
958.0994409110671,1908
960.3075663553858,1879
962.5150958076741,1821
964.7220294966913,1876
966.928367651274,1914
969.1341105003388,1930
971.3392582728806,1913
973.5438111979742,1897
975.747769504772,1853
977.9511334225061,1810
980.153903180487,1858
982.3560790081052,1824
984.5576611348289,1855
986.7586497902058,1827
988.9590452038618,1837
991.158847605503,1868
993.3580572249133,1762
995.5566742919558,1796
997.7546990365728,1658
999.952131688785,1745
1002.1489724786926,1708
1004.3452216364743,1753
1006.5408793923874,1688
1008.7359459767691,1723
1010.9304216200343,1679
1013.1243065526781,1699
1015.3176010052733,1657
1017.510305208472,1634
1019.7024193930064,1602
1021.8939437896848,1616
1024.0848786293977,1594
1026.2752241431122,1641
1028.4649805618747,1636
1030.6541481168115,1623
1032.842727039127,1609
1035.0307175601051,1533
1037.2181199111074,1590
1039.4049343235752,1554
1041.591161029029,1590
1043.7768002590683,1590
1045.9618522453698,1555
1048.1463172196918,1570
1050.3301954138697,1587
1052.513487059818,1540
1054.69619238953,1654
1056.8783116350783,1582
1059.0598450286152,1599
1061.2407928023704,1546
1063.4211551886528,1598
1065.6009324198508,1540
1067.780124728432,1554
1069.9587323469414,1568
1072.1367555080046,1557
1074.314194444325,1514
1076.4910493886855,1538
1078.667320573947,1580
1080.843008233051,1545
1083.0181125990161,1535
1085.1926339049414,1467
1087.3665723840027,1522
1089.5399282694575,1515
1091.7127017946405,1495
1093.8848931929647,1514
1096.0565026979243,1506
1098.2275305430899,1564
1100.3979769621128,1521
1102.567842188722,1538
1104.737126456726,1472
1106.9058300000124,1427
1109.0739530525475,1476
1111.2414958483764,1538
1113.4084586216231,1478
1115.5748416064907,1455
1117.7406450372605,1445
1119.9058691482942,1519
1122.0705141740304,1452
1124.2345803489884,1483
1126.3980679077658,1484
1128.5609770850388,1439
1130.7233081155623,1553
1132.8850612341707,1495
1135.0462366757774,1486
1137.2068346753745,1480
1139.3668554680326,1466
1141.526299288901,1529
1143.68516637321,1378
1145.8434569562655,1437
1148.001171273455,1430
1150.158309560244,1437
1152.3148720521767,1464
1154.470858984876,1417
1156.626270594044,1471
1158.7811071154629,1456
1160.9353687849912,1526
1163.089055838569,1437
1165.242168512213,1441
1167.3947070420209,1415
1169.5466716641677,1392
1171.6980626149075,1431
1173.8488801305748,1452
1175.9991244475814,1419
1178.1487958024186,1429
1180.2978944316555,1407
1182.4464205719428,1428
1184.5943744600072,1422
1186.7417563326567,1448
1188.8885664267755,1449
1191.0348049793297,1360
1193.1804722273619,1395
1195.325568407995,1448
1197.4700937584303,1343
1199.614048515948,1398
1201.7574329179074,1420
1203.900247201746,1430
1206.042491604982,1433
1208.1841663652099,1428
1210.3252717201053,1484
1212.465807907422,1425
1214.6057751649923,1485
1216.7451737307279,1452
1218.8840038426192,1433
1221.0222657387353,1465
1223.1599596572241,1439
1225.2970858363137,1471
1227.4336445143094,1407
1229.5696359295966,1444
1231.705060320639,1430
1233.8399179259786,1451
1235.9742089842384,1421
1238.107933734118,1449
1240.2410924143974,1467
1242.373685263935,1496
1244.5057125216676,1515
1246.6371744266116,1469
1248.7680712178621,1452
1250.898403134593,1479
1253.028170416058,1442
1255.1573733015875,1477
1257.2860120305932,1504
1259.4140868425648,1474
1261.54159797707,1492
1263.6685456737569,1452
1265.7949301723515,1397
1267.9207517126597,1495
1270.046010534565,1440
1272.1707068780306,1490
1274.2948409830983,1448
1276.4184130898889,1504
1278.541423438603,1497
1280.6638722695184,1474
1282.785759822993,1457
1284.9070863394636,1496
1287.0278520594447,1547
1289.1480572235314,1545
1291.2677020723963,1543
1293.3867868467923,1562
1295.5053117875495,1572
1297.623277135579,1525
1299.740683131868,1559
1301.8575300174857,1553
1303.973818033578,1614
1306.0895474213703,1622
1308.2047184221678,1578
1310.3193312773528,1562
1312.4333862283888,1607
1314.5468835168163,1549
1316.659823384255,1555
1318.7722060724045,1595
1320.8840318230418,1579
1322.9953008780249,1561
1325.1060134792888,1586
1327.2161698688478,1552
1329.3257702887959,1545
1331.4348149813054,1611
1333.5433041886276,1617
1335.6512381530933,1614
1337.7586171171101,1517
1339.8654413231675,1546
1341.9717110138317,1520
1344.0774264317488,1561
1346.1825878196432,1569
1348.2871954203192,1580
1350.3912494766587,1554
1352.4947502316231,1628
1354.5976979282532,1580
1356.7000928096686,1552
1358.8019351190665,1542
1360.9032250997243,1639
1363.0039629949988,1586
1365.1041490483235,1495
1367.2037835032133,1560
1369.3028666032606,1595
1371.401398592137,1513
1373.4993797135926,1566
1375.5968102114575,1549
1377.6936903296396,1657
1379.7900203121262,1599
1381.8858004029835,1551
1383.9810308463561,1572
1386.075711886469,1557
1388.1698437676241,1544
1390.2634267342032,1636
1392.356461030667,1567
1394.4489469015557,1553
1396.5408845914872,1583
1398.6322743451592,1598
1400.7231164073469,1660
1402.813411022907,1656
1404.903158436773,1618
1406.9923588939578,1713
1409.0810126395531,1662
1411.1691199187303,1631
1413.2566809767386,1618
1415.343696058907,1673
1417.4301654106425,1642
1419.5160892774315,1634
1421.6014679048399,1637
1423.6863015385125,1673
1425.7705904241707,1746
1427.8543348076178,1703
1429.9375349347342,1722
1432.0201910514802,1743
1434.102303403894,1743
1436.1838722380944,1822
1438.2648978002767,1758
1440.3453803367174,1749
1442.4253200937692,1851
1444.5047173178677,1883
1446.5835722555234,1860
1448.6618851533285,1874
1450.739656257952,1919
1452.8168858161434,1939
1454.8935740747306,1949
1456.96972128062,1928
1459.045327680797,1983
1461.120393522327,2026
1463.1949190523528,2046
1465.2689045180973,2116
1467.3423501668608,2079
1469.415256246024,2186
1471.4876230030463,2215
1473.559450685465,2259
1475.6307395408976,2249
1477.7014898170391,2287
1479.771701761665,2283
1481.8413756226287,2267
1483.9105116478618,2352
1485.9791100853772,2387
1488.0471711832643,2421
1490.1146951896926,2411
1492.1816823529098,2507
1494.2481329212433,2558
1496.3140471430984,2525
1498.3794252669609,2578
1500.4442675413939,2562
1502.5085742150404,2545
1504.572345536622,2582
1506.6355817549388,2670
1508.6982831188702,2666
1510.7604498773744,2669
1512.8220822794883,2720
1514.8831805743293,2680
1516.9437450110909,2703
1519.003775839048,2729
1521.0632733075522,2809
1523.1222376660367,2806
1525.1806691640113,2730
1527.2385680510652,2859
1529.2959345768668,2856
1531.3527689911643,2889
1533.4090715437833,2944
1535.4648424846291,2934
1537.5200820636855,3022
1539.5747905310159,2977
1541.6289681367616,3010
1543.6826151311434,3089
1545.7357317644614,3171
1547.7883182870937,3154
1549.8403749494987,3273
1551.8919020022113,3338
1553.9428996958477,3244
1555.9933682811015,3379
1558.0433080087469,3381
1560.0927191296346,3436
1562.1416018946961,3383
1564.1899565549415,3472
1566.2377833614592,3399
1568.2850825654164,3440
1570.3318544180606,3225
1572.3780991707158,3171
1574.423817074788,3049
1576.4690083817595,2964
1578.5136733431923,2831
1580.5578122107272,2667
1582.601425236085,2594
1584.6445126710646,2525
1586.6870747675434,2366
1588.7291117774776,2353
1590.7706239529034,2287
1592.8116115459347,2195
1594.8520748087658,2053
1596.8920139936686,2050
1598.9314293529933,2042
1600.9703211391711,1954
1603.008689604711,1974
1605.0465350022005,1895
1607.0838575843068,1825
1609.1206576037753,1869
1611.1569353134305,1746
1613.1926909661765,1800
1615.2279248149953,1753
1617.2626371129481,1734
1619.2968281131757,1637
1621.3304980688963,1673
1623.3636472334088,1646
1625.39627586009,1690
1627.428384202396,1622
1629.459972513861,1605
1631.4910410480993,1611
1633.5215900588028,1588
1635.551619799744,1651
1637.5811305247717,1623
1639.6101224878166,1616
1641.6385959428862,1639
1643.6665511440683,1588
1645.693988345528,1595
1647.7209078015112,1528
1649.7473097663405,1614
1651.7731944944203,1620
1653.7985622402307,1632
1655.823413258333,1603
1657.847747803366,1608
1659.8715661300494,1546
1661.8948684931793,1589
1663.9176551476316,1483
1665.9399263483624,1556
1667.9616823504057,1537
1669.982923408873,1486
1672.0036497789574,1482
1674.0238617159293,1522
1676.043559475138,1559
1678.0627433120121,1532
1680.081413482059,1551
1682.0995702408654,1532
1684.117213844096,1537
1686.134344547495,1526
1688.1509626068864,1540
1690.1670682781705,1519
1692.182661817329,1546
1694.1977434804217,1535
1696.2123135235875,1517
1698.226372203043,1553
1700.2399197750851,1532
1702.2529564960905,1528
1704.2654826225112,1572
1706.277498410882,1522
1708.2890041178139,1498
1710.2999999999988,1483
1712.3104863142066,1494
1714.3204633172854,1491
1716.329931266163,1536
1718.3388904178469,1528
1720.3473410294214,1478
1722.3552833580516,1514
1724.3627176609807,1490
1726.3696441955308,1491
1728.3760632191033,1481
1730.3819749891782,1471
1732.3873797633146,1437
1734.3922777991502,1507
1736.3966693544012,1468
1738.4005546868639,1463
1740.4039340544127,1454
1742.406807715001,1444
1744.4091759266616,1459
1746.4110389475054,1459
1748.4123970357223,1390
1750.413250449582,1454
1752.4135994474318,1414
1754.4134442876993,1437
1756.4127852288902,1432
1758.4116225295893,1440
1760.4099564484595,1423
1762.407787244244,1452
1764.405115175764,1412
1766.4019405019203,1454
1768.3982634816916,1442
1770.3940843741357,1372
1772.3894034383907,1416
1774.3842209336717,1394
1776.378537119274,1403
1778.372352254571,1391
1780.3656665990156,1381
1782.3584804121397,1427
1784.3507939535534,1434
1786.3426074829463,1370
1788.3339212600863,1354
1790.3247355448211,1373
1792.3150505970766,1363
1794.3048666768573,1389
1796.2941840442477,1446
1798.2830029594106,1423
1800.2713236825884,1335
1802.2591464741004,1422
1804.2464715943465,1426
1806.2332993038058,1331
1808.2196298630352,1399
1810.2054635326708,1411
1812.190800573428,1385
1814.175641246101,1430
1816.1599858115628,1323
1818.1438345307652,1386
1820.127187664738,1417
1822.1100454745924,1423
1824.092408221516,1434
1826.0742761667766,1404
1828.055649571721,1415
1830.0365286977735,1409
1832.0169138064398,1302
1833.9968051593014,1364
1835.9762030180214,1382
1837.9551076443408,1445
1839.9335193000788,1354
1841.9114382471344,1411
1843.888864747485,1407
1845.8657990631878,1390
1847.842241456378,1358
1849.8181921892697,1416
1851.7936515241558,1345
1853.7686197234098,1380
1855.7430970494815,1382
1857.7170837649014,1348
1859.6905801322787,1437
1861.6635864143004,1374
1863.6361028737338,1442
1865.608129773424,1381
1867.5796673762961,1360
1869.5507159453537,1380
1871.521275743678,1409
1873.4913470344313,1342
1875.4609300808534,1403
1877.4300251462632,1407
1879.3986324940588,1407
1881.366752387717,1433
1883.3343850907936,1359
1885.3015308669228,1371
1887.268189979819,1382
1889.2343626932739,1372
1891.2000492711595,1370
1893.1652499774254,1359
1895.1299650761011,1368
1897.0941948312952,1426
1899.0579395071945,1375
1901.0211993680641,1367
1902.98397467825,1362
1904.9462657021745,1361
