CollectionTime,7/11/2024 1:15:09 PM
626.8998056710224,2651
629.1979877481361,2760
631.4955410640538,2689
633.7924658359349,2687
636.0887622810175,2794
638.3844306166192,2607
640.6794710601358,2849
642.9738838290426,2781
645.2676691408932,2797
647.5608272133207,2737
649.853358264037,2724
652.1452625108324,2719
654.4365401715764,2766
656.7271914642178,2755
659.0172166067838,2852
661.3066158173809,2803
663.5953893141935,2828
665.8835373154867,2760
668.1710600396028,2811
670.4579577049639,2699
672.7442305300709,2751
675.0298787335033,2739
677.3149025339197,2746
679.599302150058,2723
681.8830778007342,2806
684.1662297048437,2729
686.4487580813608,2749
688.7306631493387,2826
691.0119451279091,2778
693.2926042362834,2815
695.5726406937516,2774
697.8520547196814,2859
700.1308465335215,2811
702.4090163547982,2767
704.6865644031171,2702
706.9634908981619,2691
709.2397960596965,2749
711.5154801075631,2726
713.7905432616823,2825
716.0649857420548,2851
718.3388077687592,2739
720.612009561953,2769
722.8845913418733,2756
725.1565533288352,2724
727.427895743234,2822
729.6986188055427,2814
731.9687227363137,2710
734.238207756178,2753
736.5070740858458,2826
738.7753219461066,2791
741.0429515578281,2675
743.3099631419569,2769
745.5763569195191,2783
747.8421331116193,2810
750.1072919394409,2805
752.3718336242467,2809
754.6357583873777,2847
756.8990664502545,2806
759.1617580343765,2767
761.423833361321,2865
763.6852926527457,2824
765.9461361303862,2741
768.206364016058,2910
770.4659765316536,2840
772.7249738991469,2733
774.9833563405886,2824
777.2411240781092,2872
779.4982773339183,2932
781.7548163303044,2833
784.010741289634,2836
786.2660524343538,2951
788.5207499869881,2852
790.7748341701416,2881
793.0283052064964,2897
795.2811633188143,2931
797.5334087299362,2872
799.7850416627813,2857
802.0360623403484,2821
804.2864709857143,2871
806.5362678220353,2910
808.7854530725468,2898
811.0340269605625,2874
813.2819897094754,2906
815.5293415427581,2990
817.77608268396,2926
820.0222133567116,2918
822.2677337847211,2942
824.5126441917765,2941
826.7569448017433,2858
829.0006358385675,2846
831.2437175262731,2890
833.4861900889629,2911
835.7280537508192,2863
837.9693087361026,2950
840.2099552691533,2942
842.4499935743896,2863
844.689423876309,2863
846.9282463994886,2914
849.1664613685833,2902
851.4040690083276,2909
853.6410695435349,2886
855.877463199097,2905
858.1132501999847,2927
860.3484307712487,2919
862.5830051380175,2907
864.8169735254988,2921
867.0503361589791,2973
869.2830932638243,2884
871.5152450654786,2966
873.7467917894654,3006
875.9777336613873,2974
878.2080709069252,3038
880.4378037518389,3072
882.666932421968,2979
884.8954571432301,3011
887.1233781416219,3125
889.3506956432192,2981
891.5774098741766,3060
893.803521060728,3006
896.0290294291852,3055
898.2539352059397,3018
900.4782386174619,3014
902.7019398903011,2993
904.925039251085,3096
907.147536926521,2994
909.3694331433943,3061
911.59072812857,3037
913.8114221089921,3048
916.0315153116827,2949
918.2510079637437,2979
920.4699002923547,2965
922.6881925247761,2947
924.905884888345,3038
927.1229776104793,2943
929.3394709186747,2997
931.555365040506,2925
933.7706602036275,2887
935.9853566357709,2868
938.1994545647489,2958
940.4129542184515,2965
942.6258558248488,2917
944.8381596119883,2961
947.0498658079974,2980
949.2609746410825,2994
951.4714863395287,3001
953.6814011316998,2970
955.8907192460387,3015
958.0994409110671,2905
960.3075663553858,2919
962.5150958076741,2914
964.7220294966913,2829
966.928367651274,2915
969.1341105003388,2897
971.3392582728806,2869
973.5438111979742,2958
975.747769504772,2885
977.9511334225061,2873
980.153903180487,2960
982.3560790081052,2958
984.5576611348289,2924
986.7586497902058,2940
988.9590452038618,2930
991.158847605503,2848
993.3580572249133,2892
995.5566742919558,2870
997.7546990365728,2924
999.952131688785,2790
1002.1489724786926,2799
1004.3452216364743,2879
1006.5408793923874,2780
1008.7359459767691,2711
1010.9304216200343,2680
1013.1243065526781,2749
1015.3176010052733,2664
1017.510305208472,2754
1019.7024193930064,2703
1021.8939437896848,2679
1024.0848786293977,2670
1026.2752241431122,2741
1028.4649805618747,2688
1030.6541481168115,2690
1032.842727039127,2760
1035.0307175601051,2700
1037.2181199111074,2696
1039.4049343235752,2718
1041.591161029029,2724
1043.7768002590683,2719
1045.9618522453698,2699
1048.1463172196918,2717
1050.3301954138697,2726
1052.513487059818,2758
1054.69619238953,2777
1056.8783116350783,2698
1059.0598450286152,2690
1061.2407928023704,2761
1063.4211551886528,2689
1065.6009324198508,2714
1067.780124728432,2789
1069.9587323469414,2779
1072.1367555080046,2718
1074.314194444325,2688
1076.4910493886855,2684
1078.667320573947,2642
1080.843008233051,2736
1083.0181125990161,2671
1085.1926339049414,2750
1087.3665723840027,2606
1089.5399282694575,2674
1091.7127017946405,2702
1093.8848931929647,2719
1096.0565026979243,2672
1098.2275305430899,2558
1100.3979769621128,2702
1102.567842188722,2709
1104.737126456726,2624
1106.9058300000124,2603
1109.0739530525475,2726
1111.2414958483764,2551
1113.4084586216231,2624
1115.5748416064907,2591
1117.7406450372605,2618
1119.9058691482942,2652
1122.0705141740304,2659
1124.2345803489884,2670
1126.3980679077658,2648
1128.5609770850388,2606
1130.7233081155623,2660
1132.8850612341707,2684
1135.0462366757774,2555
1137.2068346753745,2639
1139.3668554680326,2617
1141.526299288901,2745
1143.68516637321,2594
1145.8434569562655,2585
1148.001171273455,2636
1150.158309560244,2591
1152.3148720521767,2635
1154.470858984876,2671
1156.626270594044,2575
1158.7811071154629,2631
1160.9353687849912,2647
1163.089055838569,2557
1165.242168512213,2672
1167.3947070420209,2643
1169.5466716641677,2684
1171.6980626149075,2522
1173.8488801305748,2578
1175.9991244475814,2471
1178.1487958024186,2574
1180.2978944316555,2629
1182.4464205719428,2526
1184.5943744600072,2544
1186.7417563326567,2602
1188.8885664267755,2594
1191.0348049793297,2636
1193.1804722273619,2621
1195.325568407995,2670
1197.4700937584303,2600
1199.614048515948,2650
1201.7574329179074,2610
1203.900247201746,2610
1206.042491604982,2652
1208.1841663652099,2667
1210.3252717201053,2638
1212.465807907422,2715
1214.6057751649923,2602
1216.7451737307279,2633
1218.8840038426192,2674
1221.0222657387353,2706
1223.1599596572241,2674
1225.2970858363137,2737
1227.4336445143094,2663
1229.5696359295966,2723
1231.705060320639,2665
1233.8399179259786,2722
1235.9742089842384,2729
1238.107933734118,2614
1240.2410924143974,2733
1242.373685263935,2644
1244.5057125216676,2776
1246.6371744266116,2668
1248.7680712178621,2703
1250.898403134593,2669
1253.028170416058,2777
1255.1573733015875,2738
1257.2860120305932,2652
1259.4140868425648,2722
1261.54159797707,2719
1263.6685456737569,2660
1265.7949301723515,2598
1267.9207517126597,2673
1270.046010534565,2721
1272.1707068780306,2818
1274.2948409830983,2661
1276.4184130898889,2772
1278.541423438603,2757
1280.6638722695184,2759
1282.785759822993,2728
1284.9070863394636,2753
1287.0278520594447,2756
1289.1480572235314,2829
1291.2677020723963,2776
1293.3867868467923,2786
1295.5053117875495,2750
1297.623277135579,2816
1299.740683131868,2816
1301.8575300174857,2778
1303.973818033578,2818
1306.0895474213703,2800
1308.2047184221678,2799
1310.3193312773528,2791
1312.4333862283888,2843
1314.5468835168163,2838
1316.659823384255,2857
1318.7722060724045,2820
1320.8840318230418,2852
1322.9953008780249,2812
1325.1060134792888,2758
1327.2161698688478,2808
1329.3257702887959,2840
1331.4348149813054,2853
1333.5433041886276,2877
1335.6512381530933,2802
1337.7586171171101,2815
1339.8654413231675,2807
1341.9717110138317,2753
1344.0774264317488,2826
1346.1825878196432,2824
1348.2871954203192,2781
1350.3912494766587,2810
1352.4947502316231,2767
1354.5976979282532,2789
1356.7000928096686,2821
1358.8019351190665,2882
1360.9032250997243,2800
1363.0039629949988,2757
1365.1041490483235,2748
1367.2037835032133,2748
1369.3028666032606,2808
1371.401398592137,2800
1373.4993797135926,2804
1375.5968102114575,2858
1377.6936903296396,2778
1379.7900203121262,2743
1381.8858004029835,2781
1383.9810308463561,2805
1386.075711886469,2777
1388.1698437676241,2801
1390.2634267342032,2803
1392.356461030667,2775
1394.4489469015557,2785
1396.5408845914872,2820
1398.6322743451592,2854
1400.7231164073469,2856
1402.813411022907,2878
1404.903158436773,2897
1406.9923588939578,2814
1409.0810126395531,2912
1411.1691199187303,2865
1413.2566809767386,2837
1415.343696058907,2803
1417.4301654106425,2873
1419.5160892774315,2879
1421.6014679048399,2851
1423.6863015385125,2806
1425.7705904241707,2893
1427.8543348076178,2948
1429.9375349347342,2951
1432.0201910514802,2868
1434.102303403894,2964
1436.1838722380944,2906
1438.2648978002767,3048
1440.3453803367174,2991
1442.4253200937692,2940
1444.5047173178677,2998
1446.5835722555234,2990
1448.6618851533285,3099
1450.739656257952,3158
1452.8168858161434,3144
1454.8935740747306,3159
1456.96972128062,3137
1459.045327680797,3185
1461.120393522327,3148
1463.1949190523528,3201
1465.2689045180973,3304
1467.3423501668608,3247
1469.415256246024,3387
1471.4876230030463,3312
1473.559450685465,3362
1475.6307395408976,3475
1477.7014898170391,3393
1479.771701761665,3438
1481.8413756226287,3499
1483.9105116478618,3605
1485.9791100853772,3520
1488.0471711832643,3615
1490.1146951896926,3528
1492.1816823529098,3655
1494.2481329212433,3670
1496.3140471430984,3688
1498.3794252669609,3763
1500.4442675413939,3774
1502.5085742150404,3669
1504.572345536622,3756
1506.6355817549388,3820
1508.6982831188702,3823
1510.7604498773744,3830
1512.8220822794883,3852
1514.8831805743293,3914
1516.9437450110909,3785
1519.003775839048,3983
1521.0632733075522,3985
1523.1222376660367,3913
1525.1806691640113,4010
1527.2385680510652,3971
1529.2959345768668,4065
1531.3527689911643,4123
1533.4090715437833,4147
1535.4648424846291,4124
1537.5200820636855,4325
1539.5747905310159,4236
1541.6289681367616,4328
1543.6826151311434,4273
1545.7357317644614,4348
1547.7883182870937,4363
1549.8403749494987,4416
1551.8919020022113,4488
1553.9428996958477,4577
1555.9933682811015,4628
1558.0433080087469,4633
1560.0927191296346,4827
1562.1416018946961,4764
1564.1899565549415,4659
1566.2377833614592,4659
1568.2850825654164,4575
1570.3318544180606,4427
1572.3780991707158,4308
1574.423817074788,4397
1576.4690083817595,4136
1578.5136733431923,4023
1580.5578122107272,3904
1582.601425236085,3871
1584.6445126710646,3712
1586.6870747675434,3630
1588.7291117774776,3526
1590.7706239529034,3497
1592.8116115459347,3319
1594.8520748087658,3189
1596.8920139936686,3249
1598.9314293529933,3208
1600.9703211391711,3119
1603.008689604711,3045
1605.0465350022005,3025
1607.0838575843068,2807
1609.1206576037753,2907
1611.1569353134305,2862
1613.1926909661765,2797
1615.2279248149953,2855
1617.2626371129481,2856
1619.2968281131757,2863
1621.3304980688963,2816
1623.3636472334088,2789
1625.39627586009,2744
1627.428384202396,2734
1629.459972513861,2801
1631.4910410480993,2767
1633.5215900588028,2747
1635.551619799744,2715
1637.5811305247717,2693
1639.6101224878166,2635
1641.6385959428862,2645
1643.6665511440683,2627
1645.693988345528,2671
1647.7209078015112,2615
1649.7473097663405,2623
1651.7731944944203,2637
1653.7985622402307,2690
1655.823413258333,2648
1657.847747803366,2559
1659.8715661300494,2667
1661.8948684931793,2638
1663.9176551476316,2572
1665.9399263483624,2683
1667.9616823504057,2667
1669.982923408873,2637
1672.0036497789574,2637
1674.0238617159293,2602
1676.043559475138,2607
1678.0627433120121,2593
1680.081413482059,2637
1682.0995702408654,2530
1684.117213844096,2700
1686.134344547495,2591
1688.1509626068864,2547
1690.1670682781705,2591
1692.182661817329,2570
1694.1977434804217,2607
1696.2123135235875,2624
1698.226372203043,2617
1700.2399197750851,2597
1702.2529564960905,2572
1704.2654826225112,2616
1706.277498410882,2601
1708.2890041178139,2485
1710.2999999999988,2546
1712.3104863142066,2512
1714.3204633172854,2565
1716.329931266163,2608
1718.3388904178469,2511
1720.3473410294214,2533
1722.3552833580516,2513
1724.3627176609807,2559
1726.3696441955308,2521
1728.3760632191033,2559
1730.3819749891782,2512
1732.3873797633146,2600
1734.3922777991502,2577
1736.3966693544012,2543
1738.4005546868639,2462
1740.4039340544127,2530
1742.406807715001,2541
1744.4091759266616,2538
1746.4110389475054,2406
1748.4123970357223,2460
1750.413250449582,2451
1752.4135994474318,2454
1754.4134442876993,2478
1756.4127852288902,2451
1758.4116225295893,2353
1760.4099564484595,2427
1762.407787244244,2528
1764.405115175764,2413
1766.4019405019203,2437
1768.3982634816916,2408
1770.3940843741357,2474
1772.3894034383907,2521
1774.3842209336717,2409
1776.378537119274,2419
1778.372352254571,2415
1780.3656665990156,2384
1782.3584804121397,2475
1784.3507939535534,2427
1786.3426074829463,2364
1788.3339212600863,2417
1790.3247355448211,2459
1792.3150505970766,2372
1794.3048666768573,2398
1796.2941840442477,2457
1798.2830029594106,2446
1800.2713236825884,2442
1802.2591464741004,2414
1804.2464715943465,2432
1806.2332993038058,2385
1808.2196298630352,2333
1810.2054635326708,2430
1812.190800573428,2423
1814.175641246101,2383
1816.1599858115628,2415
1818.1438345307652,2419
1820.127187664738,2321
1822.1100454745924,2353
1824.092408221516,2428
1826.0742761667766,2397
1828.055649571721,2351
1830.0365286977735,2356
1832.0169138064398,2367
1833.9968051593014,2407
1835.9762030180214,2382
1837.9551076443408,2405
1839.9335193000788,2316
1841.9114382471344,2418
1843.888864747485,2377
1845.8657990631878,2518
1847.842241456378,2267
1849.8181921892697,2354
1851.7936515241558,2353
1853.7686197234098,2404
1855.7430970494815,2342
1857.7170837649014,2345
1859.6905801322787,2313
1861.6635864143004,2322
1863.6361028737338,2368
1865.608129773424,2297
1867.5796673762961,2301
1869.5507159453537,2392
