CollectionTime,7/11/2024 1:16:22 PM
652.1452625108324,2572
654.4365401715764,2506
656.7271914642178,2503
659.0172166067838,2630
661.3066158173809,2546
663.5953893141935,2496
665.8835373154867,2564
668.1710600396028,2572
670.4579577049639,2558
672.7442305300709,2580
675.0298787335033,2602
677.3149025339197,2505
679.599302150058,2678
681.8830778007342,2544
684.1662297048437,2502
686.4487580813608,2569
688.7306631493387,2570
691.0119451279091,2530
693.2926042362834,2599
695.5726406937516,2579
697.8520547196814,2584
700.1308465335215,2654
702.4090163547982,2667
704.6865644031171,2538
706.9634908981619,2563
709.2397960596965,2578
711.5154801075631,2555
713.7905432616823,2543
716.0649857420548,2474
718.3388077687592,2411
720.612009561953,2615
722.8845913418733,2469
725.1565533288352,2555
727.427895743234,2575
729.6986188055427,2513
731.9687227363137,2544
734.238207756178,2520
736.5070740858458,2565
738.7753219461066,2585
741.0429515578281,2624
743.3099631419569,2459
745.5763569195191,2558
747.8421331116193,2592
750.1072919394409,2541
752.3718336242467,2519
754.6357583873777,2622
756.8990664502545,2523
759.1617580343765,2555
761.423833361321,2509
763.6852926527457,2570
765.9461361303862,2618
768.206364016058,2625
770.4659765316536,2528
772.7249738991469,2490
774.9833563405886,2593
777.2411240781092,2592
779.4982773339183,2610
781.7548163303044,2599
784.010741289634,2597
786.2660524343538,2678
788.5207499869881,2578
790.7748341701416,2576
793.0283052064964,2633
795.2811633188143,2553
797.5334087299362,2566
799.7850416627813,2566
802.0360623403484,2658
804.2864709857143,2664
806.5362678220353,2568
808.7854530725468,2637
811.0340269605625,2665
813.2819897094754,2610
815.5293415427581,2697
817.77608268396,2573
820.0222133567116,2730
822.2677337847211,2723
824.5126441917765,2656
826.7569448017433,2588
829.0006358385675,2655
831.2437175262731,2597
833.4861900889629,2666
835.7280537508192,2592
837.9693087361026,2630
840.2099552691533,2745
842.4499935743896,2532
844.689423876309,2613
846.9282463994886,2617
849.1664613685833,2624
851.4040690083276,2617
853.6410695435349,2573
855.877463199097,2594
858.1132501999847,2580
860.3484307712487,2631
862.5830051380175,2637
864.8169735254988,2651
867.0503361589791,2595
869.2830932638243,2609
871.5152450654786,2606
873.7467917894654,2658
875.9777336613873,2660
878.2080709069252,2750
880.4378037518389,2690
882.666932421968,2685
884.8954571432301,2722
887.1233781416219,2701
889.3506956432192,2662
891.5774098741766,2683
893.803521060728,2605
896.0290294291852,2682
898.2539352059397,2664
900.4782386174619,2684
902.7019398903011,2658
904.925039251085,2614
907.147536926521,2723
909.3694331433943,2688
911.59072812857,2655
913.8114221089921,2629
916.0315153116827,2565
918.2510079637437,2673
920.4699002923547,2651
922.6881925247761,2594
924.905884888345,2558
927.1229776104793,2630
929.3394709186747,2625
931.555365040506,2585
933.7706602036275,2527
935.9853566357709,2666
938.1994545647489,2564
940.4129542184515,2683
942.6258558248488,2582
944.8381596119883,2587
947.0498658079974,2493
949.2609746410825,2585
951.4714863395287,2604
953.6814011316998,2561
955.8907192460387,2490
958.0994409110671,2526
960.3075663553858,2523
962.5150958076741,2565
964.7220294966913,2497
966.928367651274,2576
969.1341105003388,2505
971.3392582728806,2549
973.5438111979742,2475
975.747769504772,2506
977.9511334225061,2601
980.153903180487,2533
982.3560790081052,2423
984.5576611348289,2592
986.7586497902058,2530
988.9590452038618,2585
991.158847605503,2468
993.3580572249133,2440
995.5566742919558,2422
997.7546990365728,2419
999.952131688785,2474
1002.1489724786926,2447
1004.3452216364743,2319
1006.5408793923874,2387
1008.7359459767691,2394
1010.9304216200343,2351
1013.1243065526781,2439
1015.3176010052733,2343
1017.510305208472,2292
1019.7024193930064,2339
1021.8939437896848,2355
1024.0848786293977,2349
1026.2752241431122,2278
1028.4649805618747,2347
1030.6541481168115,2314
1032.842727039127,2367
1035.0307175601051,2279
1037.2181199111074,2295
1039.4049343235752,2272
1041.591161029029,2285
1043.7768002590683,2307
1045.9618522453698,2315
1048.1463172196918,2298
1050.3301954138697,2273
1052.513487059818,2295
1054.69619238953,2319
1056.8783116350783,2299
1059.0598450286152,2276
1061.2407928023704,2309
1063.4211551886528,2386
1065.6009324198508,2279
1067.780124728432,2313
1069.9587323469414,2230
1072.1367555080046,2296
1074.314194444325,2314
1076.4910493886855,2300
1078.667320573947,2250
1080.843008233051,2196
1083.0181125990161,2275
1085.1926339049414,2294
1087.3665723840027,2271
1089.5399282694575,2293
1091.7127017946405,2306
1093.8848931929647,2259
1096.0565026979243,2279
1098.2275305430899,2203
1100.3979769621128,2217
1102.567842188722,2202
1104.737126456726,2240
1106.9058300000124,2224
1109.0739530525475,2232
1111.2414958483764,2270
1113.4084586216231,2197
1115.5748416064907,2144
1117.7406450372605,2198
1119.9058691482942,2233
1122.0705141740304,2288
1124.2345803489884,2204
1126.3980679077658,2189
1128.5609770850388,2256
1130.7233081155623,2220
1132.8850612341707,2251
1135.0462366757774,2191
1137.2068346753745,2196
1139.3668554680326,2283
1141.526299288901,2238
1143.68516637321,2162
1145.8434569562655,2230
1148.001171273455,2160
1150.158309560244,2208
1152.3148720521767,2263
1154.470858984876,2227
1156.626270594044,2198
1158.7811071154629,2185
1160.9353687849912,2187
1163.089055838569,2192
1165.242168512213,2229
1167.3947070420209,2217
1169.5466716641677,2210
1171.6980626149075,2093
1173.8488801305748,2219
1175.9991244475814,2231
1178.1487958024186,2213
1180.2978944316555,2218
1182.4464205719428,2208
1184.5943744600072,2194
1186.7417563326567,2164
1188.8885664267755,2202
1191.0348049793297,2220
1193.1804722273619,2197
1195.325568407995,2325
1197.4700937584303,2229
1199.614048515948,2191
1201.7574329179074,2189
1203.900247201746,2168
1206.042491604982,2184
1208.1841663652099,2321
1210.3252717201053,2220
1212.465807907422,2160
1214.6057751649923,2206
1216.7451737307279,2226
1218.8840038426192,2218
1221.0222657387353,2187
1223.1599596572241,2322
1225.2970858363137,2202
1227.4336445143094,2295
1229.5696359295966,2240
1231.705060320639,2246
1233.8399179259786,2297
1235.9742089842384,2224
1238.107933734118,2112
1240.2410924143974,2270
1242.373685263935,2188
1244.5057125216676,2176
1246.6371744266116,2192
1248.7680712178621,2223
1250.898403134593,2330
1253.028170416058,2231
1255.1573733015875,2207
1257.2860120305932,2211
1259.4140868425648,2182
1261.54159797707,2266
1263.6685456737569,2308
1265.7949301723515,2303
1267.9207517126597,2191
1270.046010534565,2280
1272.1707068780306,2293
1274.2948409830983,2352
1276.4184130898889,2377
1278.541423438603,2271
1280.6638722695184,2284
1282.785759822993,2353
1284.9070863394636,2336
1287.0278520594447,2302
1289.1480572235314,2408
1291.2677020723963,2334
1293.3867868467923,2371
1295.5053117875495,2352
1297.623277135579,2402
1299.740683131868,2329
1301.8575300174857,2360
1303.973818033578,2406
1306.0895474213703,2354
1308.2047184221678,2394
1310.3193312773528,2441
1312.4333862283888,2336
1314.5468835168163,2371
1316.659823384255,2420
1318.7722060724045,2434
1320.8840318230418,2300
1322.9953008780249,2353
1325.1060134792888,2347
1327.2161698688478,2421
1329.3257702887959,2452
1331.4348149813054,2411
1333.5433041886276,2340
1335.6512381530933,2454
1337.7586171171101,2418
1339.8654413231675,2294
1341.9717110138317,2391
1344.0774264317488,2322
1346.1825878196432,2437
1348.2871954203192,2409
1350.3912494766587,2383
1352.4947502316231,2450
1354.5976979282532,2339
1356.7000928096686,2395
1358.8019351190665,2418
1360.9032250997243,2359
1363.0039629949988,2349
1365.1041490483235,2357
1367.2037835032133,2342
1369.3028666032606,2426
1371.401398592137,2364
1373.4993797135926,2365
1375.5968102114575,2352
1377.6936903296396,2303
1379.7900203121262,2345
1381.8858004029835,2399
1383.9810308463561,2365
1386.075711886469,2321
1388.1698437676241,2445
1390.2634267342032,2355
1392.356461030667,2412
1394.4489469015557,2487
1396.5408845914872,2389
1398.6322743451592,2449
1400.7231164073469,2394
1402.813411022907,2375
1404.903158436773,2332
1406.9923588939578,2463
1409.0810126395531,2440
1411.1691199187303,2485
1413.2566809767386,2520
1415.343696058907,2432
1417.4301654106425,2463
1419.5160892774315,2548
1421.6014679048399,2450
1423.6863015385125,2512
1425.7705904241707,2455
1427.8543348076178,2565
1429.9375349347342,2578
1432.0201910514802,2549
1434.102303403894,2483
1436.1838722380944,2583
1438.2648978002767,2611
1440.3453803367174,2603
1442.4253200937692,2559
1444.5047173178677,2570
1446.5835722555234,2572
1448.6618851533285,2632
1450.739656257952,2680
1452.8168858161434,2617
1454.8935740747306,2722
1456.96972128062,2779
1459.045327680797,2789
1461.120393522327,2863
1463.1949190523528,2868
1465.2689045180973,2876
1467.3423501668608,2842
1469.415256246024,2910
1471.4876230030463,2869
1473.559450685465,2985
1475.6307395408976,2970
1477.7014898170391,2988
1479.771701761665,2913
1481.8413756226287,3031
1483.9105116478618,3063
1485.9791100853772,3202
1488.0471711832643,3270
1490.1146951896926,3205
1492.1816823529098,3150
1494.2481329212433,3203
1496.3140471430984,3323
1498.3794252669609,3340
1500.4442675413939,3328
1502.5085742150404,3326
1504.572345536622,3276
1506.6355817549388,3330
1508.6982831188702,3424
1510.7604498773744,3506
1512.8220822794883,3379
1514.8831805743293,3446
1516.9437450110909,3403
1519.003775839048,3473
1521.0632733075522,3486
1523.1222376660367,3662
1525.1806691640113,3537
1527.2385680510652,3628
1529.2959345768668,3715
1531.3527689911643,3584
1533.4090715437833,3750
1535.4648424846291,3649
1537.5200820636855,3735
1539.5747905310159,3741
1541.6289681367616,3815
1543.6826151311434,3942
1545.7357317644614,4076
1547.7883182870937,3981
1549.8403749494987,4042
1551.8919020022113,4025
1553.9428996958477,4197
1555.9933682811015,4227
1558.0433080087469,4311
1560.0927191296346,4309
1562.1416018946961,4337
1564.1899565549415,4343
1566.2377833614592,4305
1568.2850825654164,4214
1570.3318544180606,4114
1572.3780991707158,4031
1574.423817074788,4066
1576.4690083817595,3915
1578.5136733431923,3663
1580.5578122107272,3544
1582.601425236085,3560
1584.6445126710646,3383
1586.6870747675434,3233
1588.7291117774776,3159
1590.7706239529034,3105
1592.8116115459347,3036
1594.8520748087658,3112
1596.8920139936686,2929
1598.9314293529933,2892
1600.9703211391711,2845
1603.008689604711,2793
1605.0465350022005,2825
1607.0838575843068,2728
1609.1206576037753,2730
1611.1569353134305,2705
1613.1926909661765,2728
1615.2279248149953,2553
1617.2626371129481,2533
1619.2968281131757,2517
1621.3304980688963,2536
1623.3636472334088,2547
1625.39627586009,2467
1627.428384202396,2527
1629.459972513861,2600
1631.4910410480993,2540
1633.5215900588028,2505
1635.551619799744,2520
1637.5811305247717,2488
1639.6101224878166,2373
1641.6385959428862,2421
1643.6665511440683,2426
1645.693988345528,2414
1647.7209078015112,2470
1649.7473097663405,2463
1651.7731944944203,2386
1653.7985622402307,2439
1655.823413258333,2303
1657.847747803366,2428
1659.8715661300494,2478
1661.8948684931793,2423
1663.9176551476316,2486
1665.9399263483624,2323
1667.9616823504057,2369
1669.982923408873,2371
1672.0036497789574,2342
1674.0238617159293,2452
1676.043559475138,2414
1678.0627433120121,2378
1680.081413482059,2406
1682.0995702408654,2374
1684.117213844096,2421
1686.134344547495,2466
1688.1509626068864,2413
1690.1670682781705,2435
1692.182661817329,2338
1694.1977434804217,2314
1696.2123135235875,2398
1698.226372203043,2387
1700.2399197750851,2412
1702.2529564960905,2406
1704.2654826225112,2437
1706.277498410882,2374
1708.2890041178139,2397
1710.2999999999988,2393
1712.3104863142066,2396
1714.3204633172854,2419
1716.329931266163,2382
1718.3388904178469,2411
1720.3473410294214,2382
1722.3552833580516,2392
1724.3627176609807,2375
1726.3696441955308,2317
1728.3760632191033,2336
1730.3819749891782,2380
1732.3873797633146,2380
1734.3922777991502,2402
1736.3966693544012,2362
1738.4005546868639,2276
1740.4039340544127,2358
1742.406807715001,2326
1744.4091759266616,2244
1746.4110389475054,2304
1748.4123970357223,2413
1750.413250449582,2292
1752.4135994474318,2330
1754.4134442876993,2267
1756.4127852288902,2339
1758.4116225295893,2364
1760.4099564484595,2424
1762.407787244244,2306
1764.405115175764,2287
1766.4019405019203,2325
1768.3982634816916,2246
1770.3940843741357,2338
1772.3894034383907,2282
1774.3842209336717,2342
1776.378537119274,2371
1778.372352254571,2290
1780.3656665990156,2322
1782.3584804121397,2279
1784.3507939535534,2285
1786.3426074829463,2290
1788.3339212600863,2286
1790.3247355448211,2341
1792.3150505970766,2339
1794.3048666768573,2328
1796.2941840442477,2302
1798.2830029594106,2306
1800.2713236825884,2225
1802.2591464741004,2331
1804.2464715943465,2270
1806.2332993038058,2322
1808.2196298630352,2396
1810.2054635326708,2338
1812.190800573428,2345
1814.175641246101,2324
1816.1599858115628,2246
1818.1438345307652,2348
1820.127187664738,2244
1822.1100454745924,2297
1824.092408221516,2259
1826.0742761667766,2338
1828.055649571721,2256
1830.0365286977735,2305
1832.0169138064398,2303
1833.9968051593014,2269
1835.9762030180214,2264
1837.9551076443408,2283
1839.9335193000788,2349
1841.9114382471344,2220
1843.888864747485,2290
1845.8657990631878,2290
1847.842241456378,2306
1849.8181921892697,2293
1851.7936515241558,2226
1853.7686197234098,2290
1855.7430970494815,2287
1857.7170837649014,2306
1859.6905801322787,2266
1861.6635864143004,2348
1863.6361028737338,2352
1865.608129773424,2356
1867.5796673762961,2232
1869.5507159453537,2300
1871.521275743678,2319
1873.4913470344313,2283
1875.4609300808534,2313
1877.4300251462632,2399
1879.3986324940588,2345
1881.366752387717,2364
1883.3343850907936,2447
1885.3015308669228,2390
1887.268189979819,2336
1889.2343626932739,2350
1891.2000492711595,2343
