CollectionTime,7/11/2024 1:15:26 PM
626.8998056710224,3213
629.1979877481361,3470
631.4955410640538,3354
633.7924658359349,3314
636.0887622810175,3307
638.3844306166192,3327
640.6794710601358,3393
642.9738838290426,3356
645.2676691408932,3389
647.5608272133207,3348
649.853358264037,3335
652.1452625108324,3339
654.4365401715764,3355
656.7271914642178,3374
659.0172166067838,3499
661.3066158173809,3365
663.5953893141935,3322
665.8835373154867,3319
668.1710600396028,3421
670.4579577049639,3385
672.7442305300709,3441
675.0298787335033,3367
677.3149025339197,3329
679.599302150058,3310
681.8830778007342,3267
684.1662297048437,3372
686.4487580813608,3478
688.7306631493387,3360
691.0119451279091,3379
693.2926042362834,3383
695.5726406937516,3333
697.8520547196814,3312
700.1308465335215,3390
702.4090163547982,3330
704.6865644031171,3312
706.9634908981619,3333
709.2397960596965,3318
711.5154801075631,3288
713.7905432616823,3314
716.0649857420548,3259
718.3388077687592,3316
720.612009561953,3404
722.8845913418733,3316
725.1565533288352,3356
727.427895743234,3363
729.6986188055427,3345
731.9687227363137,3339
734.238207756178,3302
736.5070740858458,3340
738.7753219461066,3389
741.0429515578281,3288
743.3099631419569,3325
745.5763569195191,3389
747.8421331116193,3409
750.1072919394409,3309
752.3718336242467,3345
754.6357583873777,3330
756.8990664502545,3382
759.1617580343765,3215
761.423833361321,3276
763.6852926527457,3346
765.9461361303862,3277
768.206364016058,3219
770.4659765316536,3370
772.7249738991469,3363
774.9833563405886,3299
777.2411240781092,3211
779.4982773339183,3354
781.7548163303044,3355
784.010741289634,3265
786.2660524343538,3456
788.5207499869881,3410
790.7748341701416,3351
793.0283052064964,3381
795.2811633188143,3366
797.5334087299362,3298
799.7850416627813,3366
802.0360623403484,3315
804.2864709857143,3336
806.5362678220353,3226
808.7854530725468,3354
811.0340269605625,3239
813.2819897094754,3354
815.5293415427581,3266
817.77608268396,3220
820.0222133567116,3283
822.2677337847211,3319
824.5126441917765,3376
826.7569448017433,3338
829.0006358385675,3274
831.2437175262731,3325
833.4861900889629,3331
835.7280537508192,3343
837.9693087361026,3337
840.2099552691533,3302
842.4499935743896,3367
844.689423876309,3386
846.9282463994886,3344
849.1664613685833,3286
851.4040690083276,3377
853.6410695435349,3289
855.877463199097,3328
858.1132501999847,3217
860.3484307712487,3219
862.5830051380175,3387
864.8169735254988,3178
867.0503361589791,3306
869.2830932638243,3319
871.5152450654786,3284
873.7467917894654,3280
875.9777336613873,3339
878.2080709069252,3341
880.4378037518389,3324
882.666932421968,3356
884.8954571432301,3315
887.1233781416219,3343
889.3506956432192,3315
891.5774098741766,3360
893.803521060728,3236
896.0290294291852,3222
898.2539352059397,3351
900.4782386174619,3329
902.7019398903011,3231
904.925039251085,3331
907.147536926521,3321
909.3694331433943,3262
911.59072812857,3255
913.8114221089921,3260
916.0315153116827,3267
918.2510079637437,3244
920.4699002923547,3207
922.6881925247761,3081
924.905884888345,3160
927.1229776104793,3253
929.3394709186747,3177
931.555365040506,3145
933.7706602036275,3156
935.9853566357709,3231
938.1994545647489,3227
940.4129542184515,3241
942.6258558248488,3225
944.8381596119883,3112
947.0498658079974,3201
949.2609746410825,3140
951.4714863395287,3137
953.6814011316998,3187
955.8907192460387,3089
958.0994409110671,3114
960.3075663553858,3183
962.5150958076741,3191
964.7220294966913,3133
966.928367651274,3149
969.1341105003388,3104
971.3392582728806,3099
973.5438111979742,3095
975.747769504772,3127
977.9511334225061,3093
980.153903180487,3022
982.3560790081052,3056
984.5576611348289,3129
986.7586497902058,3049
988.9590452038618,3133
991.158847605503,3157
993.3580572249133,3039
995.5566742919558,3029
997.7546990365728,3031
999.952131688785,2937
1002.1489724786926,2936
1004.3452216364743,2907
1006.5408793923874,2901
1008.7359459767691,2865
1010.9304216200343,2913
1013.1243065526781,2850
1015.3176010052733,2916
1017.510305208472,2860
1019.7024193930064,2779
1021.8939437896848,2780
1024.0848786293977,2769
1026.2752241431122,2796
1028.4649805618747,2804
1030.6541481168115,2846
1032.842727039127,2707
1035.0307175601051,2813
1037.2181199111074,2761
1039.4049343235752,2817
1041.591161029029,2753
1043.7768002590683,2772
1045.9618522453698,2815
1048.1463172196918,2819
1050.3301954138697,2842
1052.513487059818,2780
1054.69619238953,2766
1056.8783116350783,2708
1059.0598450286152,2729
1061.2407928023704,2801
1063.4211551886528,2759
1065.6009324198508,2649
1067.780124728432,2797
1069.9587323469414,2800
1072.1367555080046,2792
1074.314194444325,2784
1076.4910493886855,2807
1078.667320573947,2788
1080.843008233051,2688
1083.0181125990161,2702
1085.1926339049414,2719
1087.3665723840027,2635
1089.5399282694575,2684
1091.7127017946405,2725
1093.8848931929647,2667
1096.0565026979243,2690
1098.2275305430899,2659
1100.3979769621128,2742
1102.567842188722,2558
1104.737126456726,2602
1106.9058300000124,2629
1109.0739530525475,2711
1111.2414958483764,2719
1113.4084586216231,2612
1115.5748416064907,2635
1117.7406450372605,2757
1119.9058691482942,2624
1122.0705141740304,2554
1124.2345803489884,2568
1126.3980679077658,2675
1128.5609770850388,2542
1130.7233081155623,2636
1132.8850612341707,2589
1135.0462366757774,2663
1137.2068346753745,2714
1139.3668554680326,2728
1141.526299288901,2613
1143.68516637321,2723
1145.8434569562655,2572
1148.001171273455,2629
1150.158309560244,2614
1152.3148720521767,2582
1154.470858984876,2613
1156.626270594044,2564
1158.7811071154629,2558
1160.9353687849912,2579
1163.089055838569,2582
1165.242168512213,2634
1167.3947070420209,2568
1169.5466716641677,2591
1171.6980626149075,2599
1173.8488801305748,2536
1175.9991244475814,2542
1178.1487958024186,2569
1180.2978944316555,2543
1182.4464205719428,2556
1184.5943744600072,2597
1186.7417563326567,2632
1188.8885664267755,2570
1191.0348049793297,2476
1193.1804722273619,2456
1195.325568407995,2580
1197.4700937584303,2568
1199.614048515948,2539
1201.7574329179074,2595
1203.900247201746,2618
1206.042491604982,2547
1208.1841663652099,2634
1210.3252717201053,2586
1212.465807907422,2514
1214.6057751649923,2677
1216.7451737307279,2587
1218.8840038426192,2480
1221.0222657387353,2544
1223.1599596572241,2636
1225.2970858363137,2621
1227.4336445143094,2581
1229.5696359295966,2609
1231.705060320639,2574
1233.8399179259786,2630
1235.9742089842384,2618
1238.107933734118,2586
1240.2410924143974,2558
1242.373685263935,2553
1244.5057125216676,2537
1246.6371744266116,2586
1248.7680712178621,2632
1250.898403134593,2601
1253.028170416058,2577
1255.1573733015875,2564
1257.2860120305932,2543
1259.4140868425648,2657
1261.54159797707,2629
1263.6685456737569,2615
1265.7949301723515,2561
1267.9207517126597,2611
1270.046010534565,2593
1272.1707068780306,2497
1274.2948409830983,2615
1276.4184130898889,2663
1278.541423438603,2585
1280.6638722695184,2587
1282.785759822993,2548
1284.9070863394636,2646
1287.0278520594447,2589
1289.1480572235314,2638
1291.2677020723963,2650
1293.3867868467923,2678
1295.5053117875495,2585
1297.623277135579,2705
1299.740683131868,2683
1301.8575300174857,2649
1303.973818033578,2688
1306.0895474213703,2605
1308.2047184221678,2721
1310.3193312773528,2739
1312.4333862283888,2678
1314.5468835168163,2607
1316.659823384255,2735
1318.7722060724045,2727
1320.8840318230418,2673
1322.9953008780249,2691
1325.1060134792888,2679
1327.2161698688478,2738
1329.3257702887959,2719
1331.4348149813054,2715
1333.5433041886276,2745
1335.6512381530933,2687
1337.7586171171101,2669
1339.8654413231675,2600
1341.9717110138317,2668
1344.0774264317488,2644
1346.1825878196432,2673
1348.2871954203192,2665
1350.3912494766587,2708
1352.4947502316231,2686
1354.5976979282532,2650
1356.7000928096686,2656
1358.8019351190665,2560
1360.9032250997243,2666
1363.0039629949988,2663
1365.1041490483235,2644
1367.2037835032133,2508
1369.3028666032606,2660
1371.401398592137,2656
1373.4993797135926,2621
1375.5968102114575,2614
1377.6936903296396,2711
1379.7900203121262,2648
1381.8858004029835,2575
1383.9810308463561,2688
1386.075711886469,2660
1388.1698437676241,2576
1390.2634267342032,2711
1392.356461030667,2631
1394.4489469015557,2619
1396.5408845914872,2744
1398.6322743451592,2732
1400.7231164073469,2655
1402.813411022907,2736
1404.903158436773,2686
1406.9923588939578,2727
1409.0810126395531,2731
1411.1691199187303,2665
1413.2566809767386,2635
1415.343696058907,2648
1417.4301654106425,2778
1419.5160892774315,2751
1421.6014679048399,2578
1423.6863015385125,2755
1425.7705904241707,2810
1427.8543348076178,2791
1429.9375349347342,2887
1432.0201910514802,2784
1434.102303403894,2812
1436.1838722380944,2801
1438.2648978002767,2844
1440.3453803367174,2876
1442.4253200937692,2819
1444.5047173178677,2845
1446.5835722555234,2860
1448.6618851533285,2927
1450.739656257952,2916
1452.8168858161434,2932
1454.8935740747306,3004
1456.96972128062,3004
1459.045327680797,3004
1461.120393522327,3042
1463.1949190523528,3034
1465.2689045180973,3086
1467.3423501668608,3189
1469.415256246024,3096
1471.4876230030463,3183
1473.559450685465,3082
1475.6307395408976,3324
1477.7014898170391,3306
1479.771701761665,3346
1481.8413756226287,3420
1483.9105116478618,3287
1485.9791100853772,3435
1488.0471711832643,3421
1490.1146951896926,3409
1492.1816823529098,3522
1494.2481329212433,3580
1496.3140471430984,3501
1498.3794252669609,3573
1500.4442675413939,3604
1502.5085742150404,3594
1504.572345536622,3621
1506.6355817549388,3618
1508.6982831188702,3673
1510.7604498773744,3739
1512.8220822794883,3734
1514.8831805743293,3820
1516.9437450110909,3803
1519.003775839048,3861
1521.0632733075522,3798
1523.1222376660367,3890
1525.1806691640113,3972
1527.2385680510652,3860
1529.2959345768668,3989
1531.3527689911643,3999
1533.4090715437833,4072
1535.4648424846291,4052
1537.5200820636855,4186
1539.5747905310159,4278
1541.6289681367616,4165
1543.6826151311434,4215
1545.7357317644614,4202
1547.7883182870937,4285
1549.8403749494987,4278
1551.8919020022113,4474
1553.9428996958477,4348
1555.9933682811015,4463
1558.0433080087469,4579
1560.0927191296346,4591
1562.1416018946961,4575
1564.1899565549415,4605
1566.2377833614592,4411
1568.2850825654164,4330
1570.3318544180606,4255
1572.3780991707158,4332
1574.423817074788,4062
1576.4690083817595,3927
1578.5136733431923,3836
1580.5578122107272,3813
1582.601425236085,3700
1584.6445126710646,3439
1586.6870747675434,3467
1588.7291117774776,3414
1590.7706239529034,3289
1592.8116115459347,3205
1594.8520748087658,3169
1596.8920139936686,3077
1598.9314293529933,3009
1600.9703211391711,2929
1603.008689604711,2940
1605.0465350022005,2828
1607.0838575843068,2806
1609.1206576037753,2813
1611.1569353134305,2780
1613.1926909661765,2778
1615.2279248149953,2722
1617.2626371129481,2744
1619.2968281131757,2663
1621.3304980688963,2759
1623.3636472334088,2626
1625.39627586009,2637
1627.428384202396,2635
1629.459972513861,2565
1631.4910410480993,2626
1633.5215900588028,2585
1635.551619799744,2501
1637.5811305247717,2541
1639.6101224878166,2603
1641.6385959428862,2525
1643.6665511440683,2572
1645.693988345528,2554
1647.7209078015112,2556
1649.7473097663405,2540
1651.7731944944203,2477
1653.7985622402307,2526
1655.823413258333,2536
1657.847747803366,2491
1659.8715661300494,2561
1661.8948684931793,2499
1663.9176551476316,2550
1665.9399263483624,2451
1667.9616823504057,2522
1669.982923408873,2469
1672.0036497789574,2464
1674.0238617159293,2542
1676.043559475138,2506
1678.0627433120121,2533
1680.081413482059,2559
1682.0995702408654,2497
1684.117213844096,2519
1686.134344547495,2496
1688.1509626068864,2522
1690.1670682781705,2495
1692.182661817329,2434
1694.1977434804217,2430
1696.2123135235875,2447
1698.226372203043,2460
1700.2399197750851,2491
1702.2529564960905,2442
1704.2654826225112,2424
1706.277498410882,2496
1708.2890041178139,2471
1710.2999999999988,2413
1712.3104863142066,2422
1714.3204633172854,2416
1716.329931266163,2395
1718.3388904178469,2455
1720.3473410294214,2461
1722.3552833580516,2437
1724.3627176609807,2408
1726.3696441955308,2420
1728.3760632191033,2407
1730.3819749891782,2384
1732.3873797633146,2393
1734.3922777991502,2437
1736.3966693544012,2351
1738.4005546868639,2372
1740.4039340544127,2421
1742.406807715001,2465
1744.4091759266616,2370
1746.4110389475054,2406
1748.4123970357223,2378
1750.413250449582,2328
1752.4135994474318,2350
1754.4134442876993,2445
1756.4127852288902,2348
1758.4116225295893,2306
1760.4099564484595,2288
1762.407787244244,2360
1764.405115175764,2450
1766.4019405019203,2431
1768.3982634816916,2430
1770.3940843741357,2418
1772.3894034383907,2352
1774.3842209336717,2405
1776.378537119274,2331
1778.372352254571,2368
1780.3656665990156,2308
1782.3584804121397,2364
1784.3507939535534,2372
1786.3426074829463,2360
1788.3339212600863,2288
1790.3247355448211,2389
1792.3150505970766,2409
1794.3048666768573,2278
1796.2941840442477,2355
1798.2830029594106,2256
1800.2713236825884,2319
1802.2591464741004,2334
1804.2464715943465,2358
1806.2332993038058,2369
1808.2196298630352,2373
1810.2054635326708,2402
1812.190800573428,2356
1814.175641246101,2314
1816.1599858115628,2330
1818.1438345307652,2288
1820.127187664738,2302
1822.1100454745924,2263
1824.092408221516,2269
1826.0742761667766,2295
1828.055649571721,2304
1830.0365286977735,2434
1832.0169138064398,2421
1833.9968051593014,2359
1835.9762030180214,2346
1837.9551076443408,2270
1839.9335193000788,2334
1841.9114382471344,2311
1843.888864747485,2343
1845.8657990631878,2346
1847.842241456378,2326
1849.8181921892697,2281
1851.7936515241558,2165
1853.7686197234098,2280
1855.7430970494815,2209
1857.7170837649014,2306
1859.6905801322787,2275
1861.6635864143004,2270
1863.6361028737338,2258
1865.608129773424,2277
1867.5796673762961,2287
1869.5507159453537,2250
