CollectionTime,7/11/2024 1:16:38 PM
645.2676691408932,2746
647.5608272133207,2762
649.853358264037,2738
652.1452625108324,2794
654.4365401715764,2739
656.7271914642178,2788
659.0172166067838,2735
661.3066158173809,2716
663.5953893141935,2744
665.8835373154867,2762
668.1710600396028,2674
670.4579577049639,2764
672.7442305300709,2716
675.0298787335033,2750
677.3149025339197,2774
679.599302150058,2759
681.8830778007342,2799
684.1662297048437,2690
686.4487580813608,2702
688.7306631493387,2718
691.0119451279091,2770
693.2926042362834,2767
695.5726406937516,2811
697.8520547196814,2760
700.1308465335215,2757
702.4090163547982,2755
704.6865644031171,2743
706.9634908981619,2773
709.2397960596965,2661
711.5154801075631,2774
713.7905432616823,2787
716.0649857420548,2733
718.3388077687592,2731
720.612009561953,2773
722.8845913418733,2794
725.1565533288352,2758
727.427895743234,2655
729.6986188055427,2673
731.9687227363137,2748
734.238207756178,2788
736.5070740858458,2759
738.7753219461066,2743
741.0429515578281,2841
743.3099631419569,2777
745.5763569195191,2717
747.8421331116193,2731
750.1072919394409,2748
752.3718336242467,2777
754.6357583873777,2708
756.8990664502545,2742
759.1617580343765,2711
761.423833361321,2767
763.6852926527457,2743
765.9461361303862,2794
768.206364016058,2799
770.4659765316536,2830
772.7249738991469,2774
774.9833563405886,2742
777.2411240781092,2743
779.4982773339183,2806
781.7548163303044,2823
784.010741289634,2807
786.2660524343538,2844
788.5207499869881,2831
790.7748341701416,2843
793.0283052064964,2842
795.2811633188143,2814
797.5334087299362,2804
799.7850416627813,2832
802.0360623403484,2837
804.2864709857143,2800
806.5362678220353,2808
808.7854530725468,2791
811.0340269605625,2771
813.2819897094754,2800
815.5293415427581,2774
817.77608268396,2810
820.0222133567116,2884
822.2677337847211,2804
824.5126441917765,2828
826.7569448017433,2835
829.0006358385675,2754
831.2437175262731,2807
833.4861900889629,2780
835.7280537508192,2797
837.9693087361026,2821
840.2099552691533,2839
842.4499935743896,2734
844.689423876309,2777
846.9282463994886,2816
849.1664613685833,2852
851.4040690083276,2801
853.6410695435349,2829
855.877463199097,2757
858.1132501999847,2827
860.3484307712487,2801
862.5830051380175,2746
864.8169735254988,2810
867.0503361589791,2786
869.2830932638243,2874
871.5152450654786,2959
873.7467917894654,2840
875.9777336613873,2799
878.2080709069252,2833
880.4378037518389,2880
882.666932421968,2899
884.8954571432301,2868
887.1233781416219,2893
889.3506956432192,2857
891.5774098741766,2900
893.803521060728,2856
896.0290294291852,2858
898.2539352059397,2944
900.4782386174619,2895
902.7019398903011,2867
904.925039251085,2892
907.147536926521,2914
909.3694331433943,2834
911.59072812857,2780
913.8114221089921,2820
916.0315153116827,2836
918.2510079637437,2799
920.4699002923547,2800
922.6881925247761,2814
924.905884888345,2726
927.1229776104793,2794
929.3394709186747,2819
931.555365040506,2769
933.7706602036275,2777
935.9853566357709,2759
938.1994545647489,2708
940.4129542184515,2886
942.6258558248488,2753
944.8381596119883,2759
947.0498658079974,2794
949.2609746410825,2878
951.4714863395287,2823
953.6814011316998,2825
955.8907192460387,2770
958.0994409110671,2719
960.3075663553858,2714
962.5150958076741,2792
964.7220294966913,2730
966.928367651274,2837
969.1341105003388,2834
971.3392582728806,2729
973.5438111979742,2701
975.747769504772,2730
977.9511334225061,2727
980.153903180487,2746
982.3560790081052,2677
984.5576611348289,2744
986.7586497902058,2700
988.9590452038618,2685
991.158847605503,2727
993.3580572249133,2703
995.5566742919558,2665
997.7546990365728,2602
999.952131688785,2650
1002.1489724786926,2647
1004.3452216364743,2619
1006.5408793923874,2576
1008.7359459767691,2554
1010.9304216200343,2539
1013.1243065526781,2578
1015.3176010052733,2515
1017.510305208472,2569
1019.7024193930064,2537
1021.8939437896848,2478
1024.0848786293977,2529
1026.2752241431122,2524
1028.4649805618747,2535
1030.6541481168115,2488
1032.842727039127,2532
1035.0307175601051,2574
1037.2181199111074,2483
1039.4049343235752,2595
1041.591161029029,2433
1043.7768002590683,2557
1045.9618522453698,2459
1048.1463172196918,2465
1050.3301954138697,2546
1052.513487059818,2507
1054.69619238953,2513
1056.8783116350783,2511
1059.0598450286152,2579
1061.2407928023704,2622
1063.4211551886528,2438
1065.6009324198508,2485
1067.780124728432,2506
1069.9587323469414,2558
1072.1367555080046,2518
1074.314194444325,2511
1076.4910493886855,2566
1078.667320573947,2553
1080.843008233051,2466
1083.0181125990161,2452
1085.1926339049414,2466
1087.3665723840027,2487
1089.5399282694575,2440
1091.7127017946405,2527
1093.8848931929647,2405
1096.0565026979243,2424
1098.2275305430899,2430
1100.3979769621128,2395
1102.567842188722,2404
1104.737126456726,2423
1106.9058300000124,2505
1109.0739530525475,2422
1111.2414958483764,2536
1113.4084586216231,2477
1115.5748416064907,2436
1117.7406450372605,2414
1119.9058691482942,2463
1122.0705141740304,2502
1124.2345803489884,2391
1126.3980679077658,2506
1128.5609770850388,2376
1130.7233081155623,2456
1132.8850612341707,2509
1135.0462366757774,2434
1137.2068346753745,2392
1139.3668554680326,2434
1141.526299288901,2471
1143.68516637321,2434
1145.8434569562655,2458
1148.001171273455,2444
1150.158309560244,2447
1152.3148720521767,2365
1154.470858984876,2385
1156.626270594044,2393
1158.7811071154629,2430
1160.9353687849912,2409
1163.089055838569,2367
1165.242168512213,2326
1167.3947070420209,2369
1169.5466716641677,2425
1171.6980626149075,2340
1173.8488801305748,2324
1175.9991244475814,2365
1178.1487958024186,2353
1180.2978944316555,2402
1182.4464205719428,2386
1184.5943744600072,2444
1186.7417563326567,2420
1188.8885664267755,2308
1191.0348049793297,2482
1193.1804722273619,2332
1195.325568407995,2417
1197.4700937584303,2384
1199.614048515948,2431
1201.7574329179074,2469
1203.900247201746,2404
1206.042491604982,2416
1208.1841663652099,2428
1210.3252717201053,2363
1212.465807907422,2451
1214.6057751649923,2447
1216.7451737307279,2408
1218.8840038426192,2442
1221.0222657387353,2436
1223.1599596572241,2381
1225.2970858363137,2434
1227.4336445143094,2345
1229.5696359295966,2451
1231.705060320639,2433
1233.8399179259786,2408
1235.9742089842384,2456
1238.107933734118,2409
1240.2410924143974,2433
1242.373685263935,2477
1244.5057125216676,2455
1246.6371744266116,2474
1248.7680712178621,2513
1250.898403134593,2375
1253.028170416058,2460
1255.1573733015875,2435
1257.2860120305932,2466
1259.4140868425648,2380
1261.54159797707,2415
1263.6685456737569,2522
1265.7949301723515,2407
1267.9207517126597,2378
1270.046010534565,2498
1272.1707068780306,2503
1274.2948409830983,2536
1276.4184130898889,2520
1278.541423438603,2448
1280.6638722695184,2491
1282.785759822993,2500
1284.9070863394636,2400
1287.0278520594447,2487
1289.1480572235314,2569
1291.2677020723963,2517
1293.3867868467923,2575
1295.5053117875495,2553
1297.623277135579,2581
1299.740683131868,2583
1301.8575300174857,2488
1303.973818033578,2623
1306.0895474213703,2591
1308.2047184221678,2582
1310.3193312773528,2562
1312.4333862283888,2567
1314.5468835168163,2665
1316.659823384255,2636
1318.7722060724045,2682
1320.8840318230418,2637
1322.9953008780249,2607
1325.1060134792888,2570
1327.2161698688478,2706
1329.3257702887959,2673
1331.4348149813054,2655
1333.5433041886276,2601
1335.6512381530933,2672
1337.7586171171101,2592
1339.8654413231675,2591
1341.9717110138317,2633
1344.0774264317488,2608
1346.1825878196432,2571
1348.2871954203192,2498
1350.3912494766587,2641
1352.4947502316231,2632
1354.5976979282532,2585
1356.7000928096686,2598
1358.8019351190665,2546
1360.9032250997243,2523
1363.0039629949988,2524
1365.1041490483235,2529
1367.2037835032133,2591
1369.3028666032606,2565
1371.401398592137,2578
1373.4993797135926,2574
1375.5968102114575,2541
1377.6936903296396,2651
1379.7900203121262,2558
1381.8858004029835,2586
1383.9810308463561,2587
1386.075711886469,2619
1388.1698437676241,2575
1390.2634267342032,2623
1392.356461030667,2565
1394.4489469015557,2576
1396.5408845914872,2659
1398.6322743451592,2657
1400.7231164073469,2688
1402.813411022907,2638
1404.903158436773,2698
1406.9923588939578,2687
1409.0810126395531,2728
1411.1691199187303,2651
1413.2566809767386,2688
1415.343696058907,2720
1417.4301654106425,2744
1419.5160892774315,2704
1421.6014679048399,2650
1423.6863015385125,2725
1425.7705904241707,2732
1427.8543348076178,2798
1429.9375349347342,2767
1432.0201910514802,2774
1434.102303403894,2735
1436.1838722380944,2778
1438.2648978002767,2921
1440.3453803367174,2811
1442.4253200937692,2798
1444.5047173178677,2900
1446.5835722555234,2857
1448.6618851533285,2894
1450.739656257952,2887
1452.8168858161434,2918
1454.8935740747306,2852
1456.96972128062,2866
1459.045327680797,2984
1461.120393522327,3009
1463.1949190523528,3047
1465.2689045180973,3103
1467.3423501668608,3036
1469.415256246024,3171
1471.4876230030463,3137
1473.559450685465,3116
1475.6307395408976,3167
1477.7014898170391,3229
1479.771701761665,3330
1481.8413756226287,3466
1483.9105116478618,3361
1485.9791100853772,3267
1488.0471711832643,3306
1490.1146951896926,3336
1492.1816823529098,3408
1494.2481329212433,3380
1496.3140471430984,3479
1498.3794252669609,3453
1500.4442675413939,3613
1502.5085742150404,3562
1504.572345536622,3454
1506.6355817549388,3446
1508.6982831188702,3531
1510.7604498773744,3554
1512.8220822794883,3553
1514.8831805743293,3677
1516.9437450110909,3688
1519.003775839048,3803
1521.0632733075522,3751
1523.1222376660367,3817
1525.1806691640113,3895
1527.2385680510652,3925
1529.2959345768668,4002
1531.3527689911643,3973
1533.4090715437833,3925
1535.4648424846291,3955
1537.5200820636855,3956
1539.5747905310159,3974
1541.6289681367616,4191
1543.6826151311434,4235
1545.7357317644614,4284
1547.7883182870937,4122
1549.8403749494987,4236
1551.8919020022113,4363
1553.9428996958477,4401
1555.9933682811015,4436
1558.0433080087469,4417
1560.0927191296346,4472
1562.1416018946961,4622
1564.1899565549415,4593
1566.2377833614592,4564
1568.2850825654164,4409
1570.3318544180606,4261
1572.3780991707158,4299
1574.423817074788,4301
1576.4690083817595,4049
1578.5136733431923,3983
1580.5578122107272,3880
1582.601425236085,3766
1584.6445126710646,3603
1586.6870747675434,3505
1588.7291117774776,3377
1590.7706239529034,3337
1592.8116115459347,3240
1594.8520748087658,3287
1596.8920139936686,3248
1598.9314293529933,3130
1600.9703211391711,2991
1603.008689604711,3032
1605.0465350022005,3075
1607.0838575843068,2865
1609.1206576037753,2912
1611.1569353134305,2886
1613.1926909661765,2771
1615.2279248149953,2713
1617.2626371129481,2847
1619.2968281131757,2733
1621.3304980688963,2801
1623.3636472334088,2770
1625.39627586009,2718
1627.428384202396,2813
1629.459972513861,2740
1631.4910410480993,2747
1633.5215900588028,2757
1635.551619799744,2760
1637.5811305247717,2715
1639.6101224878166,2730
1641.6385959428862,2703
1643.6665511440683,2646
1645.693988345528,2648
1647.7209078015112,2655
1649.7473097663405,2656
1651.7731944944203,2657
1653.7985622402307,2714
1655.823413258333,2572
1657.847747803366,2709
1659.8715661300494,2771
1661.8948684931793,2675
1663.9176551476316,2589
1665.9399263483624,2584
1667.9616823504057,2665
1669.982923408873,2648
1672.0036497789574,2585
1674.0238617159293,2684
1676.043559475138,2645
1678.0627433120121,2667
1680.081413482059,2639
1682.0995702408654,2654
1684.117213844096,2663
1686.134344547495,2692
1688.1509626068864,2650
1690.1670682781705,2549
1692.182661817329,2678
1694.1977434804217,2625
1696.2123135235875,2642
1698.226372203043,2633
1700.2399197750851,2731
1702.2529564960905,2617
1704.2654826225112,2616
1706.277498410882,2605
1708.2890041178139,2649
1710.2999999999988,2602
1712.3104863142066,2587
1714.3204633172854,2648
1716.329931266163,2654
1718.3388904178469,2653
1720.3473410294214,2634
1722.3552833580516,2735
1724.3627176609807,2651
1726.3696441955308,2558
1728.3760632191033,2701
1730.3819749891782,2625
1732.3873797633146,2631
1734.3922777991502,2608
1736.3966693544012,2590
1738.4005546868639,2649
1740.4039340544127,2609
1742.406807715001,2575
1744.4091759266616,2597
1746.4110389475054,2572
1748.4123970357223,2591
1750.413250449582,2571
1752.4135994474318,2698
1754.4134442876993,2591
1756.4127852288902,2602
1758.4116225295893,2589
1760.4099564484595,2514
1762.407787244244,2561
1764.405115175764,2531
1766.4019405019203,2537
1768.3982634816916,2610
1770.3940843741357,2598
1772.3894034383907,2547
1774.3842209336717,2499
1776.378537119274,2590
1778.372352254571,2549
1780.3656665990156,2591
1782.3584804121397,2541
1784.3507939535534,2482
1786.3426074829463,2550
1788.3339212600863,2632
1790.3247355448211,2597
1792.3150505970766,2576
1794.3048666768573,2595
1796.2941840442477,2518
1798.2830029594106,2611
1800.2713236825884,2600
1802.2591464741004,2536
1804.2464715943465,2523
1806.2332993038058,2536
1808.2196298630352,2556
1810.2054635326708,2597
1812.190800573428,2549
1814.175641246101,2475
1816.1599858115628,2559
1818.1438345307652,2569
1820.127187664738,2571
1822.1100454745924,2535
1824.092408221516,2609
1826.0742761667766,2506
1828.055649571721,2609
1830.0365286977735,2581
1832.0169138064398,2532
1833.9968051593014,2540
1835.9762030180214,2527
1837.9551076443408,2578
1839.9335193000788,2533
1841.9114382471344,2535
1843.888864747485,2568
1845.8657990631878,2581
1847.842241456378,2582
1849.8181921892697,2499
1851.7936515241558,2530
1853.7686197234098,2464
1855.7430970494815,2482
1857.7170837649014,2509
1859.6905801322787,2513
1861.6635864143004,2470
1863.6361028737338,2501
1865.608129773424,2614
1867.5796673762961,2524
1869.5507159453537,2571
1871.521275743678,2487
1873.4913470344313,2567
1875.4609300808534,2651
1877.4300251462632,2561
1879.3986324940588,2557
1881.366752387717,2570
1883.3343850907936,2599
1885.3015308669228,2589
