CollectionTime,7/11/2024 1:15:19 PM
636.0887622810175,2409
638.3844306166192,2362
640.6794710601358,2429
642.9738838290426,2377
645.2676691408932,2348
647.5608272133207,2331
649.853358264037,2446
652.1452625108324,2437
654.4365401715764,2488
656.7271914642178,2452
659.0172166067838,2501
661.3066158173809,2397
663.5953893141935,2473
665.8835373154867,2461
668.1710600396028,2416
670.4579577049639,2478
672.7442305300709,2428
675.0298787335033,2483
677.3149025339197,2393
679.599302150058,2352
681.8830778007342,2441
684.1662297048437,2423
686.4487580813608,2354
688.7306631493387,2477
691.0119451279091,2513
693.2926042362834,2413
695.5726406937516,2430
697.8520547196814,2415
700.1308465335215,2385
702.4090163547982,2460
704.6865644031171,2328
706.9634908981619,2352
709.2397960596965,2370
711.5154801075631,2409
713.7905432616823,2393
716.0649857420548,2432
718.3388077687592,2396
720.612009561953,2391
722.8845913418733,2395
725.1565533288352,2449
727.427895743234,2384
729.6986188055427,2432
731.9687227363137,2396
734.238207756178,2354
736.5070740858458,2385
738.7753219461066,2480
741.0429515578281,2429
743.3099631419569,2413
745.5763569195191,2391
747.8421331116193,2455
750.1072919394409,2430
752.3718336242467,2457
754.6357583873777,2446
756.8990664502545,2503
759.1617580343765,2361
761.423833361321,2414
763.6852926527457,2347
765.9461361303862,2403
768.206364016058,2420
770.4659765316536,2414
772.7249738991469,2413
774.9833563405886,2441
777.2411240781092,2468
779.4982773339183,2421
781.7548163303044,2427
784.010741289634,2437
786.2660524343538,2542
788.5207499869881,2441
790.7748341701416,2401
793.0283052064964,2542
795.2811633188143,2462
797.5334087299362,2446
799.7850416627813,2487
802.0360623403484,2452
804.2864709857143,2462
806.5362678220353,2509
808.7854530725468,2527
811.0340269605625,2504
813.2819897094754,2483
815.5293415427581,2539
817.77608268396,2405
820.0222133567116,2376
822.2677337847211,2416
824.5126441917765,2521
826.7569448017433,2350
829.0006358385675,2433
831.2437175262731,2446
833.4861900889629,2425
835.7280537508192,2422
837.9693087361026,2431
840.2099552691533,2522
842.4499935743896,2551
844.689423876309,2391
846.9282463994886,2486
849.1664613685833,2443
851.4040690083276,2435
853.6410695435349,2479
855.877463199097,2434
858.1132501999847,2488
860.3484307712487,2466
862.5830051380175,2437
864.8169735254988,2546
867.0503361589791,2537
869.2830932638243,2502
871.5152450654786,2508
873.7467917894654,2591
875.9777336613873,2557
878.2080709069252,2532
880.4378037518389,2552
882.666932421968,2477
884.8954571432301,2492
887.1233781416219,2603
889.3506956432192,2517
891.5774098741766,2462
893.803521060728,2599
896.0290294291852,2550
898.2539352059397,2503
900.4782386174619,2486
902.7019398903011,2507
904.925039251085,2484
907.147536926521,2465
909.3694331433943,2436
911.59072812857,2473
913.8114221089921,2482
916.0315153116827,2569
918.2510079637437,2422
920.4699002923547,2459
922.6881925247761,2418
924.905884888345,2462
927.1229776104793,2435
929.3394709186747,2453
931.555365040506,2482
933.7706602036275,2404
935.9853566357709,2472
938.1994545647489,2415
940.4129542184515,2492
942.6258558248488,2447
944.8381596119883,2409
947.0498658079974,2411
949.2609746410825,2377
951.4714863395287,2432
953.6814011316998,2421
955.8907192460387,2454
958.0994409110671,2448
960.3075663553858,2437
962.5150958076741,2439
964.7220294966913,2437
966.928367651274,2382
969.1341105003388,2403
971.3392582728806,2384
973.5438111979742,2379
975.747769504772,2414
977.9511334225061,2329
980.153903180487,2309
982.3560790081052,2320
984.5576611348289,2308
986.7586497902058,2331
988.9590452038618,2277
991.158847605503,2304
993.3580572249133,2340
995.5566742919558,2300
997.7546990365728,2241
999.952131688785,2296
1002.1489724786926,2266
1004.3452216364743,2171
1006.5408793923874,2150
1008.7359459767691,2188
1010.9304216200343,2146
1013.1243065526781,2228
1015.3176010052733,2134
1017.510305208472,2158
1019.7024193930064,2155
1021.8939437896848,2210
1024.0848786293977,2199
1026.2752241431122,2126
1028.4649805618747,2064
1030.6541481168115,2116
1032.842727039127,2159
1035.0307175601051,2097
1037.2181199111074,2124
1039.4049343235752,2104
1041.591161029029,2189
1043.7768002590683,2181
1045.9618522453698,2107
1048.1463172196918,2105
1050.3301954138697,2102
1052.513487059818,2166
1054.69619238953,2135
1056.8783116350783,2120
1059.0598450286152,2096
1061.2407928023704,2124
1063.4211551886528,2129
1065.6009324198508,2075
1067.780124728432,2101
1069.9587323469414,2121
1072.1367555080046,2112
1074.314194444325,2047
1076.4910493886855,2103
1078.667320573947,2046
1080.843008233051,2085
1083.0181125990161,2020
1085.1926339049414,2012
1087.3665723840027,2098
1089.5399282694575,2069
1091.7127017946405,2045
1093.8848931929647,2102
1096.0565026979243,2066
1098.2275305430899,2053
1100.3979769621128,2030
1102.567842188722,1987
1104.737126456726,2059
1106.9058300000124,2106
1109.0739530525475,2095
1111.2414958483764,2085
1113.4084586216231,1977
1115.5748416064907,1991
1117.7406450372605,1956
1119.9058691482942,2044
1122.0705141740304,2049
1124.2345803489884,1965
1126.3980679077658,1982
1128.5609770850388,2058
1130.7233081155623,2009
1132.8850612341707,1946
1135.0462366757774,2026
1137.2068346753745,2031
1139.3668554680326,2037
1141.526299288901,1984
1143.68516637321,2062
1145.8434569562655,2040
1148.001171273455,2077
1150.158309560244,2001
1152.3148720521767,2044
1154.470858984876,1965
1156.626270594044,1979
1158.7811071154629,2074
1160.9353687849912,2031
1163.089055838569,2079
1165.242168512213,2016
1167.3947070420209,2041
1169.5466716641677,1962
1171.6980626149075,1957
1173.8488801305748,1980
1175.9991244475814,2017
1178.1487958024186,2004
1180.2978944316555,1955
1182.4464205719428,1975
1184.5943744600072,2036
1186.7417563326567,1971
1188.8885664267755,1945
1191.0348049793297,1884
1193.1804722273619,1927
1195.325568407995,1945
1197.4700937584303,2010
1199.614048515948,2020
1201.7574329179074,1959
1203.900247201746,1943
1206.042491604982,1992
1208.1841663652099,2018
1210.3252717201053,1962
1212.465807907422,2015
1214.6057751649923,1964
1216.7451737307279,1981
1218.8840038426192,2012
1221.0222657387353,2011
1223.1599596572241,2044
1225.2970858363137,2107
1227.4336445143094,2066
1229.5696359295966,2093
1231.705060320639,2060
1233.8399179259786,1995
1235.9742089842384,2013
1238.107933734118,1999
1240.2410924143974,2033
1242.373685263935,2000
1244.5057125216676,1998
1246.6371744266116,2024
1248.7680712178621,2069
1250.898403134593,2052
1253.028170416058,2055
1255.1573733015875,2094
1257.2860120305932,2097
1259.4140868425648,1971
1261.54159797707,2081
1263.6685456737569,2071
1265.7949301723515,2146
1267.9207517126597,2049
1270.046010534565,2098
1272.1707068780306,2066
1274.2948409830983,2072
1276.4184130898889,2016
1278.541423438603,2024
1280.6638722695184,2041
1282.785759822993,2076
1284.9070863394636,2165
1287.0278520594447,2154
1289.1480572235314,2189
1291.2677020723963,2097
1293.3867868467923,2178
1295.5053117875495,2075
1297.623277135579,2137
1299.740683131868,2176
1301.8575300174857,2166
1303.973818033578,2145
1306.0895474213703,2167
1308.2047184221678,2245
1310.3193312773528,2209
1312.4333862283888,2190
1314.5468835168163,2244
1316.659823384255,2212
1318.7722060724045,2204
1320.8840318230418,2155
1322.9953008780249,2155
1325.1060134792888,2183
1327.2161698688478,2149
1329.3257702887959,2299
1331.4348149813054,2212
1333.5433041886276,2159
1335.6512381530933,2171
1337.7586171171101,2161
1339.8654413231675,2178
1341.9717110138317,2164
1344.0774264317488,2111
1346.1825878196432,2242
1348.2871954203192,2106
1350.3912494766587,2160
1352.4947502316231,2190
1354.5976979282532,2187
1356.7000928096686,2195
1358.8019351190665,2203
1360.9032250997243,2123
1363.0039629949988,2123
1365.1041490483235,2170
1367.2037835032133,2120
1369.3028666032606,2081
1371.401398592137,2125
1373.4993797135926,2129
1375.5968102114575,2176
1377.6936903296396,2198
1379.7900203121262,2165
1381.8858004029835,2097
1383.9810308463561,2104
1386.075711886469,2180
1388.1698437676241,2203
1390.2634267342032,2166
1392.356461030667,2157
1394.4489469015557,2291
1396.5408845914872,2180
1398.6322743451592,2181
1400.7231164073469,2229
1402.813411022907,2239
1404.903158436773,2218
1406.9923588939578,2267
1409.0810126395531,2240
1411.1691199187303,2198
1413.2566809767386,2274
1415.343696058907,2272
1417.4301654106425,2259
1419.5160892774315,2273
1421.6014679048399,2283
1423.6863015385125,2283
1425.7705904241707,2327
1427.8543348076178,2300
1429.9375349347342,2317
1432.0201910514802,2247
1434.102303403894,2316
1436.1838722380944,2304
1438.2648978002767,2358
1440.3453803367174,2387
1442.4253200937692,2326
1444.5047173178677,2421
1446.5835722555234,2427
1448.6618851533285,2478
1450.739656257952,2451
1452.8168858161434,2545
1454.8935740747306,2546
1456.96972128062,2530
1459.045327680797,2583
1461.120393522327,2579
1463.1949190523528,2626
1465.2689045180973,2656
1467.3423501668608,2709
1469.415256246024,2625
1471.4876230030463,2756
1473.559450685465,2822
1475.6307395408976,2778
1477.7014898170391,2802
1479.771701761665,2855
1481.8413756226287,2863
1483.9105116478618,2907
1485.9791100853772,2875
1488.0471711832643,2968
1490.1146951896926,2998
1492.1816823529098,3025
1494.2481329212433,3079
1496.3140471430984,3200
1498.3794252669609,3098
1500.4442675413939,3082
1502.5085742150404,3146
1504.572345536622,3229
1506.6355817549388,3252
1508.6982831188702,3232
1510.7604498773744,3203
1512.8220822794883,3421
1514.8831805743293,3406
1516.9437450110909,3386
1519.003775839048,3414
1521.0632733075522,3405
1523.1222376660367,3430
1525.1806691640113,3396
1527.2385680510652,3462
1529.2959345768668,3558
1531.3527689911643,3554
1533.4090715437833,3641
1535.4648424846291,3605
1537.5200820636855,3580
1539.5747905310159,3732
1541.6289681367616,3594
1543.6826151311434,3822
1545.7357317644614,3875
1547.7883182870937,3786
1549.8403749494987,3852
1551.8919020022113,3961
1553.9428996958477,3892
1555.9933682811015,4074
1558.0433080087469,4025
1560.0927191296346,4264
1562.1416018946961,4124
1564.1899565549415,4105
1566.2377833614592,4065
1568.2850825654164,3979
1570.3318544180606,3889
1572.3780991707158,3762
1574.423817074788,3731
1576.4690083817595,3632
1578.5136733431923,3459
1580.5578122107272,3380
1582.601425236085,3280
1584.6445126710646,3176
1586.6870747675434,3086
1588.7291117774776,2936
1590.7706239529034,2954
1592.8116115459347,2903
1594.8520748087658,2747
1596.8920139936686,2715
1598.9314293529933,2535
1600.9703211391711,2540
1603.008689604711,2497
1605.0465350022005,2504
1607.0838575843068,2461
1609.1206576037753,2466
1611.1569353134305,2457
1613.1926909661765,2358
1615.2279248149953,2426
1617.2626371129481,2390
1619.2968281131757,2279
1621.3304980688963,2339
1623.3636472334088,2219
1625.39627586009,2235
1627.428384202396,2200
1629.459972513861,2209
1631.4910410480993,2226
1633.5215900588028,2182
1635.551619799744,2135
1637.5811305247717,2180
1639.6101224878166,2057
1641.6385959428862,2153
1643.6665511440683,2156
1645.693988345528,2133
1647.7209078015112,2152
1649.7473097663405,2136
1651.7731944944203,2106
1653.7985622402307,2174
1655.823413258333,2147
1657.847747803366,2085
1659.8715661300494,2193
1661.8948684931793,2132
1663.9176551476316,2081
1665.9399263483624,2127
1667.9616823504057,2156
1669.982923408873,2106
1672.0036497789574,2139
1674.0238617159293,2157
1676.043559475138,2140
1678.0627433120121,2126
1680.081413482059,2084
1682.0995702408654,2154
1684.117213844096,2096
1686.134344547495,2154
1688.1509626068864,2037
1690.1670682781705,2132
1692.182661817329,2059
1694.1977434804217,2078
1696.2123135235875,2137
1698.226372203043,2063
1700.2399197750851,2004
1702.2529564960905,2060
1704.2654826225112,2145
1706.277498410882,2084
1708.2890041178139,2085
1710.2999999999988,2004
1712.3104863142066,2104
1714.3204633172854,2035
1716.329931266163,2099
1718.3388904178469,2101
1720.3473410294214,2115
1722.3552833580516,2091
1724.3627176609807,2020
1726.3696441955308,2035
1728.3760632191033,2116
1730.3819749891782,2110
1732.3873797633146,2062
1734.3922777991502,2035
1736.3966693544012,1985
1738.4005546868639,2051
1740.4039340544127,2016
1742.406807715001,2025
1744.4091759266616,2044
1746.4110389475054,1983
1748.4123970357223,2003
1750.413250449582,1973
1752.4135994474318,2039
1754.4134442876993,2060
1756.4127852288902,2072
1758.4116225295893,1975
1760.4099564484595,1947
1762.407787244244,2016
1764.405115175764,2017
1766.4019405019203,2002
1768.3982634816916,1988
1770.3940843741357,2021
1772.3894034383907,2058
1774.3842209336717,1968
1776.378537119274,1959
1778.372352254571,1892
1780.3656665990156,1948
1782.3584804121397,2026
1784.3507939535534,2043
1786.3426074829463,1925
1788.3339212600863,1936
1790.3247355448211,2035
1792.3150505970766,2010
1794.3048666768573,1993
1796.2941840442477,1936
1798.2830029594106,1923
1800.2713236825884,1954
1802.2591464741004,1961
1804.2464715943465,1972
1806.2332993038058,1901
1808.2196298630352,1929
1810.2054635326708,1991
1812.190800573428,1967
1814.175641246101,1935
1816.1599858115628,2018
1818.1438345307652,1997
1820.127187664738,1943
1822.1100454745924,1890
1824.092408221516,1938
1826.0742761667766,1951
1828.055649571721,1937
1830.0365286977735,1931
1832.0169138064398,1873
1833.9968051593014,1926
1835.9762030180214,1989
1837.9551076443408,2028
1839.9335193000788,1937
1841.9114382471344,1972
1843.888864747485,1941
1845.8657990631878,2005
1847.842241456378,1965
1849.8181921892697,1908
1851.7936515241558,1871
1853.7686197234098,1873
1855.7430970494815,1901
1857.7170837649014,1878
1859.6905801322787,1863
1861.6635864143004,1928
1863.6361028737338,1848
1865.608129773424,1884
1867.5796673762961,1905
1869.5507159453537,1925
1871.521275743678,1891
1873.4913470344313,1947
1875.4609300808534,1914
1877.4300251462632,1950
