CollectionTime,7/11/2024 1:16:48 PM
642.9738838290426,2845
645.2676691408932,2874
647.5608272133207,2906
649.853358264037,2817
652.1452625108324,2801
654.4365401715764,2744
656.7271914642178,2830
659.0172166067838,2901
661.3066158173809,2908
663.5953893141935,2886
665.8835373154867,2757
668.1710600396028,2850
670.4579577049639,2938
672.7442305300709,2983
675.0298787335033,2883
677.3149025339197,2871
679.599302150058,2820
681.8830778007342,2839
684.1662297048437,2785
686.4487580813608,2842
688.7306631493387,2904
691.0119451279091,2911
693.2926042362834,2812
695.5726406937516,2862
697.8520547196814,2856
700.1308465335215,2897
702.4090163547982,2869
704.6865644031171,2925
706.9634908981619,2853
709.2397960596965,2951
711.5154801075631,2842
713.7905432616823,2853
716.0649857420548,2882
718.3388077687592,2897
720.612009561953,2787
722.8845913418733,2871
725.1565533288352,2918
727.427895743234,2844
729.6986188055427,2922
731.9687227363137,2903
734.238207756178,2861
736.5070740858458,2788
738.7753219461066,2842
741.0429515578281,2875
743.3099631419569,2839
745.5763569195191,2845
747.8421331116193,2906
750.1072919394409,2894
752.3718336242467,2856
754.6357583873777,2885
756.8990664502545,2879
759.1617580343765,2862
761.423833361321,2975
763.6852926527457,2889
765.9461361303862,2941
768.206364016058,2922
770.4659765316536,3004
772.7249738991469,2908
774.9833563405886,2897
777.2411240781092,2983
779.4982773339183,2983
781.7548163303044,2877
784.010741289634,2914
786.2660524343538,3035
788.5207499869881,2866
790.7748341701416,2946
793.0283052064964,2975
795.2811633188143,2912
797.5334087299362,2859
799.7850416627813,2942
802.0360623403484,3025
804.2864709857143,3007
806.5362678220353,3113
808.7854530725468,2914
811.0340269605625,2998
813.2819897094754,2957
815.5293415427581,2907
817.77608268396,2988
820.0222133567116,3012
822.2677337847211,2880
824.5126441917765,2965
826.7569448017433,2880
829.0006358385675,2900
831.2437175262731,2883
833.4861900889629,2864
835.7280537508192,2955
837.9693087361026,2954
840.2099552691533,2926
842.4499935743896,2925
844.689423876309,2966
846.9282463994886,3002
849.1664613685833,2905
851.4040690083276,2941
853.6410695435349,2917
855.877463199097,3040
858.1132501999847,3011
860.3484307712487,2939
862.5830051380175,2835
864.8169735254988,2946
867.0503361589791,3039
869.2830932638243,2960
871.5152450654786,2980
873.7467917894654,2970
875.9777336613873,2971
878.2080709069252,2984
880.4378037518389,3044
882.666932421968,3034
884.8954571432301,3003
887.1233781416219,3051
889.3506956432192,2994
891.5774098741766,3038
893.803521060728,3009
896.0290294291852,2929
898.2539352059397,2964
900.4782386174619,2973
902.7019398903011,2988
904.925039251085,2976
907.147536926521,3012
909.3694331433943,3049
911.59072812857,2972
913.8114221089921,3013
916.0315153116827,3010
918.2510079637437,2979
920.4699002923547,2997
922.6881925247761,3009
924.905884888345,2924
927.1229776104793,2965
929.3394709186747,2868
931.555365040506,2867
933.7706602036275,2932
935.9853566357709,2880
938.1994545647489,2917
940.4129542184515,2934
942.6258558248488,2913
944.8381596119883,2871
947.0498658079974,2931
949.2609746410825,2939
951.4714863395287,3023
953.6814011316998,2916
955.8907192460387,2868
958.0994409110671,2894
960.3075663553858,2922
962.5150958076741,2893
964.7220294966913,2870
966.928367651274,2829
969.1341105003388,2883
971.3392582728806,2951
973.5438111979742,2936
975.747769504772,2928
977.9511334225061,2839
980.153903180487,2848
982.3560790081052,2901
984.5576611348289,2920
986.7586497902058,2842
988.9590452038618,2836
991.158847605503,2789
993.3580572249133,2832
995.5566742919558,2798
997.7546990365728,2659
999.952131688785,2749
1002.1489724786926,2822
1004.3452216364743,2749
1006.5408793923874,2765
1008.7359459767691,2754
1010.9304216200343,2675
1013.1243065526781,2746
1015.3176010052733,2737
1017.510305208472,2616
1019.7024193930064,2605
1021.8939437896848,2599
1024.0848786293977,2621
1026.2752241431122,2631
1028.4649805618747,2520
1030.6541481168115,2592
1032.842727039127,2580
1035.0307175601051,2576
1037.2181199111074,2595
1039.4049343235752,2642
1041.591161029029,2687
1043.7768002590683,2705
1045.9618522453698,2600
1048.1463172196918,2623
1050.3301954138697,2658
1052.513487059818,2701
1054.69619238953,2611
1056.8783116350783,2739
1059.0598450286152,2713
1061.2407928023704,2675
1063.4211551886528,2726
1065.6009324198508,2633
1067.780124728432,2696
1069.9587323469414,2605
1072.1367555080046,2653
1074.314194444325,2619
1076.4910493886855,2571
1078.667320573947,2652
1080.843008233051,2671
1083.0181125990161,2642
1085.1926339049414,2535
1087.3665723840027,2646
1089.5399282694575,2539
1091.7127017946405,2566
1093.8848931929647,2551
1096.0565026979243,2580
1098.2275305430899,2550
1100.3979769621128,2551
1102.567842188722,2653
1104.737126456726,2649
1106.9058300000124,2545
1109.0739530525475,2519
1111.2414958483764,2527
1113.4084586216231,2583
1115.5748416064907,2543
1117.7406450372605,2525
1119.9058691482942,2475
1122.0705141740304,2464
1124.2345803489884,2487
1126.3980679077658,2588
1128.5609770850388,2560
1130.7233081155623,2527
1132.8850612341707,2532
1135.0462366757774,2556
1137.2068346753745,2582
1139.3668554680326,2503
1141.526299288901,2644
1143.68516637321,2623
1145.8434569562655,2514
1148.001171273455,2540
1150.158309560244,2452
1152.3148720521767,2483
1154.470858984876,2413
1156.626270594044,2529
1158.7811071154629,2430
1160.9353687849912,2414
1163.089055838569,2486
1165.242168512213,2518
1167.3947070420209,2501
1169.5466716641677,2615
1171.6980626149075,2516
1173.8488801305748,2515
1175.9991244475814,2511
1178.1487958024186,2469
1180.2978944316555,2492
1182.4464205719428,2592
1184.5943744600072,2530
1186.7417563326567,2433
1188.8885664267755,2501
1191.0348049793297,2463
1193.1804722273619,2510
1195.325568407995,2520
1197.4700937584303,2471
1199.614048515948,2530
1201.7574329179074,2471
1203.900247201746,2472
1206.042491604982,2456
1208.1841663652099,2509
1210.3252717201053,2535
1212.465807907422,2562
1214.6057751649923,2564
1216.7451737307279,2582
1218.8840038426192,2519
1221.0222657387353,2516
1223.1599596572241,2613
1225.2970858363137,2536
1227.4336445143094,2524
1229.5696359295966,2589
1231.705060320639,2566
1233.8399179259786,2566
1235.9742089842384,2602
1238.107933734118,2523
1240.2410924143974,2563
1242.373685263935,2560
1244.5057125216676,2603
1246.6371744266116,2577
1248.7680712178621,2522
1250.898403134593,2550
1253.028170416058,2609
1255.1573733015875,2626
1257.2860120305932,2545
1259.4140868425648,2564
1261.54159797707,2554
1263.6685456737569,2615
1265.7949301723515,2502
1267.9207517126597,2563
1270.046010534565,2599
1272.1707068780306,2576
1274.2948409830983,2673
1276.4184130898889,2687
1278.541423438603,2635
1280.6638722695184,2615
1282.785759822993,2678
1284.9070863394636,2653
1287.0278520594447,2626
1289.1480572235314,2675
1291.2677020723963,2650
1293.3867868467923,2683
1295.5053117875495,2677
1297.623277135579,2727
1299.740683131868,2716
1301.8575300174857,2699
1303.973818033578,2695
1306.0895474213703,2677
1308.2047184221678,2696
1310.3193312773528,2729
1312.4333862283888,2760
1314.5468835168163,2815
1316.659823384255,2663
1318.7722060724045,2719
1320.8840318230418,2821
1322.9953008780249,2715
1325.1060134792888,2787
1327.2161698688478,2679
1329.3257702887959,2683
1331.4348149813054,2728
1333.5433041886276,2707
1335.6512381530933,2819
1337.7586171171101,2670
1339.8654413231675,2722
1341.9717110138317,2736
1344.0774264317488,2687
1346.1825878196432,2729
1348.2871954203192,2641
1350.3912494766587,2695
1352.4947502316231,2669
1354.5976979282532,2639
1356.7000928096686,2668
1358.8019351190665,2694
1360.9032250997243,2697
1363.0039629949988,2645
1365.1041490483235,2696
1367.2037835032133,2700
1369.3028666032606,2708
1371.401398592137,2697
1373.4993797135926,2692
1375.5968102114575,2705
1377.6936903296396,2770
1379.7900203121262,2777
1381.8858004029835,2743
1383.9810308463561,2682
1386.075711886469,2769
1388.1698437676241,2765
1390.2634267342032,2716
1392.356461030667,2829
1394.4489469015557,2635
1396.5408845914872,2814
1398.6322743451592,2784
1400.7231164073469,2817
1402.813411022907,2762
1404.903158436773,2788
1406.9923588939578,2777
1409.0810126395531,2809
1411.1691199187303,2804
1413.2566809767386,2842
1415.343696058907,2819
1417.4301654106425,2861
1419.5160892774315,2807
1421.6014679048399,2841
1423.6863015385125,2838
1425.7705904241707,2872
1427.8543348076178,2805
1429.9375349347342,2874
1432.0201910514802,2919
1434.102303403894,2762
1436.1838722380944,2894
1438.2648978002767,2830
1440.3453803367174,2834
1442.4253200937692,2915
1444.5047173178677,2998
1446.5835722555234,2926
1448.6618851533285,3015
1450.739656257952,3036
1452.8168858161434,3015
1454.8935740747306,3051
1456.96972128062,3137
1459.045327680797,3145
1461.120393522327,3064
1463.1949190523528,3122
1465.2689045180973,3262
1467.3423501668608,3136
1469.415256246024,3307
1471.4876230030463,3342
1473.559450685465,3236
1475.6307395408976,3367
1477.7014898170391,3474
1479.771701761665,3373
1481.8413756226287,3278
1483.9105116478618,3407
1485.9791100853772,3545
1488.0471711832643,3514
1490.1146951896926,3546
1492.1816823529098,3502
1494.2481329212433,3483
1496.3140471430984,3621
1498.3794252669609,3630
1500.4442675413939,3629
1502.5085742150404,3808
1504.572345536622,3724
1506.6355817549388,3673
1508.6982831188702,3789
1510.7604498773744,3785
1512.8220822794883,3780
1514.8831805743293,3772
1516.9437450110909,3831
1519.003775839048,3858
1521.0632733075522,3879
1523.1222376660367,3899
1525.1806691640113,4035
1527.2385680510652,4074
1529.2959345768668,4071
1531.3527689911643,4055
1533.4090715437833,4016
1535.4648424846291,4111
1537.5200820636855,4215
1539.5747905310159,4206
1541.6289681367616,4304
1543.6826151311434,4278
1545.7357317644614,4348
1547.7883182870937,4355
1549.8403749494987,4392
1551.8919020022113,4426
1553.9428996958477,4629
1555.9933682811015,4523
1558.0433080087469,4612
1560.0927191296346,4633
1562.1416018946961,4756
1564.1899565549415,4602
1566.2377833614592,4640
1568.2850825654164,4569
1570.3318544180606,4449
1572.3780991707158,4343
1574.423817074788,4347
1576.4690083817595,4024
1578.5136733431923,4078
1580.5578122107272,3852
1582.601425236085,3822
1584.6445126710646,3739
1586.6870747675434,3569
1588.7291117774776,3515
1590.7706239529034,3512
1592.8116115459347,3407
1594.8520748087658,3256
1596.8920139936686,3358
1598.9314293529933,3217
1600.9703211391711,3161
1603.008689604711,3272
1605.0465350022005,3165
1607.0838575843068,3053
1609.1206576037753,3097
1611.1569353134305,3012
1613.1926909661765,3026
1615.2279248149953,2999
1617.2626371129481,2909
1619.2968281131757,2946
1621.3304980688963,2912
1623.3636472334088,2950
1625.39627586009,2996
1627.428384202396,2942
1629.459972513861,2924
1631.4910410480993,2945
1633.5215900588028,2919
1635.551619799744,2894
1637.5811305247717,2889
1639.6101224878166,2864
1641.6385959428862,2990
1643.6665511440683,2829
1645.693988345528,2746
1647.7209078015112,2842
1649.7473097663405,2846
1651.7731944944203,2830
1653.7985622402307,2775
1655.823413258333,2878
1657.847747803366,2835
1659.8715661300494,2829
1661.8948684931793,2837
1663.9176551476316,2811
1665.9399263483624,2820
1667.9616823504057,2798
1669.982923408873,2786
1672.0036497789574,2888
1674.0238617159293,2761
1676.043559475138,2813
1678.0627433120121,2712
1680.081413482059,2790
1682.0995702408654,2826
1684.117213844096,2792
1686.134344547495,2778
1688.1509626068864,2838
1690.1670682781705,2805
1692.182661817329,2760
1694.1977434804217,2758
1696.2123135235875,2748
1698.226372203043,2850
1700.2399197750851,2793
1702.2529564960905,2810
1704.2654826225112,2687
1706.277498410882,2786
1708.2890041178139,2776
1710.2999999999988,2681
1712.3104863142066,2781
1714.3204633172854,2759
1716.329931266163,2801
1718.3388904178469,2679
1720.3473410294214,2845
1722.3552833580516,2810
1724.3627176609807,2688
1726.3696441955308,2768
1728.3760632191033,2785
1730.3819749891782,2746
1732.3873797633146,2802
1734.3922777991502,2833
1736.3966693544012,2774
1738.4005546868639,2664
1740.4039340544127,2743
1742.406807715001,2714
1744.4091759266616,2778
1746.4110389475054,2743
1748.4123970357223,2743
1750.413250449582,2745
1752.4135994474318,2717
1754.4134442876993,2760
1756.4127852288902,2754
1758.4116225295893,2678
1760.4099564484595,2719
1762.407787244244,2674
1764.405115175764,2680
1766.4019405019203,2763
1768.3982634816916,2834
1770.3940843741357,2753
1772.3894034383907,2743
1774.3842209336717,2701
1776.378537119274,2674
1778.372352254571,2748
1780.3656665990156,2774
1782.3584804121397,2678
1784.3507939535534,2717
1786.3426074829463,2715
1788.3339212600863,2682
1790.3247355448211,2769
1792.3150505970766,2811
1794.3048666768573,2677
1796.2941840442477,2688
1798.2830029594106,2726
1800.2713236825884,2689
1802.2591464741004,2748
1804.2464715943465,2729
1806.2332993038058,2593
1808.2196298630352,2763
1810.2054635326708,2684
1812.190800573428,2749
1814.175641246101,2813
1816.1599858115628,2728
1818.1438345307652,2759
1820.127187664738,2703
1822.1100454745924,2692
1824.092408221516,2663
1826.0742761667766,2668
1828.055649571721,2689
1830.0365286977735,2690
1832.0169138064398,2746
1833.9968051593014,2772
1835.9762030180214,2719
1837.9551076443408,2699
1839.9335193000788,2611
1841.9114382471344,2709
1843.888864747485,2668
1845.8657990631878,2636
1847.842241456378,2723
1849.8181921892697,2700
1851.7936515241558,2661
1853.7686197234098,2684
1855.7430970494815,2679
1857.7170837649014,2692
1859.6905801322787,2736
1861.6635864143004,2654
1863.6361028737338,2687
1865.608129773424,2632
1867.5796673762961,2741
1869.5507159453537,2761
1871.521275743678,2706
1873.4913470344313,2621
1875.4609300808534,2671
1877.4300251462632,2724
1879.3986324940588,2792
1881.366752387717,2760
1883.3343850907936,2645
