CollectionTime,7/11/2024 1:12:14 PM
668.1710600396028,1865
670.4579577049639,1802
672.7442305300709,1890
675.0298787335033,1844
677.3149025339197,1845
679.599302150058,1865
681.8830778007342,1884
684.1662297048437,1860
686.4487580813608,1839
688.7306631493387,1876
691.0119451279091,1968
693.2926042362834,1925
695.5726406937516,1900
697.8520547196814,1834
700.1308465335215,1850
702.4090163547982,1931
704.6865644031171,1843
706.9634908981619,1881
709.2397960596965,1881
711.5154801075631,1911
713.7905432616823,1838
716.0649857420548,1826
718.3388077687592,1896
720.612009561953,1892
722.8845913418733,1881
725.1565533288352,1888
727.427895743234,1893
729.6986188055427,1915
731.9687227363137,1865
734.238207756178,1915
736.5070740858458,1954
738.7753219461066,1778
741.0429515578281,1880
743.3099631419569,1842
745.5763569195191,1914
747.8421331116193,1852
750.1072919394409,1934
752.3718336242467,1831
754.6357583873777,1929
756.8990664502545,1941
759.1617580343765,1911
761.423833361321,1909
763.6852926527457,1891
765.9461361303862,1878
768.206364016058,1949
770.4659765316536,1931
772.7249738991469,1937
774.9833563405886,1940
777.2411240781092,1942
779.4982773339183,1881
781.7548163303044,1910
784.010741289634,1941
786.2660524343538,1977
788.5207499869881,1989
790.7748341701416,1900
793.0283052064964,1924
795.2811633188143,1931
797.5334087299362,1947
799.7850416627813,1963
802.0360623403484,1922
804.2864709857143,1923
806.5362678220353,2025
808.7854530725468,2003
811.0340269605625,1951
813.2819897094754,1887
815.5293415427581,1877
817.77608268396,1937
820.0222133567116,1944
822.2677337847211,1923
824.5126441917765,1977
826.7569448017433,1907
829.0006358385675,1865
831.2437175262731,1974
833.4861900889629,1916
835.7280537508192,1975
837.9693087361026,1928
840.2099552691533,1977
842.4499935743896,1969
844.689423876309,1960
846.9282463994886,1912
849.1664613685833,1993
851.4040690083276,1954
853.6410695435349,1969
855.877463199097,1872
858.1132501999847,1886
860.3484307712487,1913
862.5830051380175,1954
864.8169735254988,1912
867.0503361589791,1905
869.2830932638243,1989
871.5152450654786,1978
873.7467917894654,2029
875.9777336613873,1922
878.2080709069252,2045
880.4378037518389,2043
882.666932421968,1984
884.8954571432301,2006
887.1233781416219,2064
889.3506956432192,1977
891.5774098741766,1978
893.803521060728,1967
896.0290294291852,1989
898.2539352059397,1940
900.4782386174619,1927
902.7019398903011,1966
904.925039251085,1932
907.147536926521,2031
909.3694331433943,1932
911.59072812857,2025
913.8114221089921,1990
916.0315153116827,2001
918.2510079637437,1873
920.4699002923547,1898
922.6881925247761,1957
924.905884888345,1865
927.1229776104793,1817
929.3394709186747,1840
931.555365040506,1859
933.7706602036275,1907
935.9853566357709,1877
938.1994545647489,1893
940.4129542184515,1926
942.6258558248488,1859
944.8381596119883,1921
947.0498658079974,1865
949.2609746410825,1845
951.4714863395287,1852
953.6814011316998,1818
955.8907192460387,1761
958.0994409110671,1827
960.3075663553858,1824
962.5150958076741,1864
964.7220294966913,1861
966.928367651274,1824
969.1341105003388,1839
971.3392582728806,1796
973.5438111979742,1812
975.747769504772,1736
977.9511334225061,1782
980.153903180487,1800
982.3560790081052,1774
984.5576611348289,1833
986.7586497902058,1795
988.9590452038618,1775
991.158847605503,1745
993.3580572249133,1751
995.5566742919558,1701
997.7546990365728,1697
999.952131688785,1706
1002.1489724786926,1658
1004.3452216364743,1619
1006.5408793923874,1629
1008.7359459767691,1629
1010.9304216200343,1552
1013.1243065526781,1611
1015.3176010052733,1605
1017.510305208472,1602
1019.7024193930064,1615
1021.8939437896848,1581
1024.0848786293977,1537
1026.2752241431122,1575
1028.4649805618747,1530
1030.6541481168115,1532
1032.842727039127,1526
1035.0307175601051,1522
1037.2181199111074,1522
1039.4049343235752,1505
1041.591161029029,1513
1043.7768002590683,1488
1045.9618522453698,1537
1048.1463172196918,1499
1050.3301954138697,1519
1052.513487059818,1525
1054.69619238953,1497
1056.8783116350783,1507
1059.0598450286152,1466
1061.2407928023704,1496
1063.4211551886528,1493
1065.6009324198508,1502
1067.780124728432,1473
1069.9587323469414,1478
1072.1367555080046,1460
1074.314194444325,1498
1076.4910493886855,1482
1078.667320573947,1517
1080.843008233051,1536
1083.0181125990161,1456
1085.1926339049414,1466
1087.3665723840027,1490
1089.5399282694575,1444
1091.7127017946405,1444
1093.8848931929647,1410
1096.0565026979243,1456
1098.2275305430899,1447
1100.3979769621128,1397
1102.567842188722,1470
1104.737126456726,1360
1106.9058300000124,1387
1109.0739530525475,1398
1111.2414958483764,1431
1113.4084586216231,1355
1115.5748416064907,1387
1117.7406450372605,1443
1119.9058691482942,1374
1122.0705141740304,1398
1124.2345803489884,1437
1126.3980679077658,1453
1128.5609770850388,1376
1130.7233081155623,1435
1132.8850612341707,1427
1135.0462366757774,1410
1137.2068346753745,1379
1139.3668554680326,1363
1141.526299288901,1384
1143.68516637321,1399
1145.8434569562655,1439
1148.001171273455,1428
1150.158309560244,1422
1152.3148720521767,1359
1154.470858984876,1408
1156.626270594044,1417
1158.7811071154629,1398
1160.9353687849912,1348
1163.089055838569,1378
1165.242168512213,1365
1167.3947070420209,1373
1169.5466716641677,1427
1171.6980626149075,1349
1173.8488801305748,1381
1175.9991244475814,1336
1178.1487958024186,1347
1180.2978944316555,1364
1182.4464205719428,1397
1184.5943744600072,1348
1186.7417563326567,1349
1188.8885664267755,1338
1191.0348049793297,1314
1193.1804722273619,1349
1195.325568407995,1443
1197.4700937584303,1328
1199.614048515948,1359
1201.7574329179074,1385
1203.900247201746,1380
1206.042491604982,1338
1208.1841663652099,1366
1210.3252717201053,1339
1212.465807907422,1304
1214.6057751649923,1373
1216.7451737307279,1402
1218.8840038426192,1404
1221.0222657387353,1333
1223.1599596572241,1358
1225.2970858363137,1371
1227.4336445143094,1337
1229.5696359295966,1412
1231.705060320639,1392
1233.8399179259786,1373
1235.9742089842384,1367
1238.107933734118,1401
1240.2410924143974,1422
1242.373685263935,1399
1244.5057125216676,1364
1246.6371744266116,1366
1248.7680712178621,1357
1250.898403134593,1325
1253.028170416058,1407
1255.1573733015875,1374
1257.2860120305932,1414
1259.4140868425648,1343
1261.54159797707,1364
1263.6685456737569,1374
1265.7949301723515,1403
1267.9207517126597,1389
1270.046010534565,1378
1272.1707068780306,1386
1274.2948409830983,1394
1276.4184130898889,1398
1278.541423438603,1399
1280.6638722695184,1350
1282.785759822993,1424
1284.9070863394636,1418
1287.0278520594447,1484
1289.1480572235314,1464
1291.2677020723963,1432
1293.3867868467923,1421
1295.5053117875495,1470
1297.623277135579,1394
1299.740683131868,1481
1301.8575300174857,1423
1303.973818033578,1446
1306.0895474213703,1429
1308.2047184221678,1521
1310.3193312773528,1465
1312.4333862283888,1442
1314.5468835168163,1490
1316.659823384255,1411
1318.7722060724045,1468
1320.8840318230418,1453
1322.9953008780249,1504
1325.1060134792888,1373
1327.2161698688478,1393
1329.3257702887959,1429
1331.4348149813054,1445
1333.5433041886276,1486
1335.6512381530933,1464
1337.7586171171101,1431
1339.8654413231675,1457
1341.9717110138317,1443
1344.0774264317488,1492
1346.1825878196432,1447
1348.2871954203192,1429
1350.3912494766587,1410
1352.4947502316231,1484
1354.5976979282532,1440
1356.7000928096686,1387
1358.8019351190665,1429
1360.9032250997243,1425
1363.0039629949988,1421
1365.1041490483235,1410
1367.2037835032133,1457
1369.3028666032606,1402
1371.401398592137,1413
1373.4993797135926,1397
1375.5968102114575,1347
1377.6936903296396,1467
1379.7900203121262,1459
1381.8858004029835,1418
1383.9810308463561,1389
1386.075711886469,1410
1388.1698437676241,1458
1390.2634267342032,1462
1392.356461030667,1495
1394.4489469015557,1475
1396.5408845914872,1445
1398.6322743451592,1422
1400.7231164073469,1492
1402.813411022907,1427
1404.903158436773,1414
1406.9923588939578,1509
1409.0810126395531,1444
1411.1691199187303,1440
1413.2566809767386,1507
1415.343696058907,1458
1417.4301654106425,1437
1419.5160892774315,1426
1421.6014679048399,1493
1423.6863015385125,1480
1425.7705904241707,1543
1427.8543348076178,1474
1429.9375349347342,1537
1432.0201910514802,1507
1434.102303403894,1486
1436.1838722380944,1623
1438.2648978002767,1512
1440.3453803367174,1553
1442.4253200937692,1509
1444.5047173178677,1568
1446.5835722555234,1595
1448.6618851533285,1632
1450.739656257952,1553
1452.8168858161434,1546
1454.8935740747306,1549
1456.96972128062,1583
1459.045327680797,1610
1461.120393522327,1651
1463.1949190523528,1612
1465.2689045180973,1618
1467.3423501668608,1653
1469.415256246024,1700
1471.4876230030463,1657
1473.559450685465,1710
1475.6307395408976,1711
1477.7014898170391,1665
1479.771701761665,1701
1481.8413756226287,1748
1483.9105116478618,1756
1485.9791100853772,1827
1488.0471711832643,1743
1490.1146951896926,1848
1492.1816823529098,1790
1494.2481329212433,1752
1496.3140471430984,1864
1498.3794252669609,1831
1500.4442675413939,1887
1502.5085742150404,1799
1504.572345536622,1820
1506.6355817549388,1882
1508.6982831188702,1865
1510.7604498773744,1879
1512.8220822794883,1845
1514.8831805743293,1903
1516.9437450110909,1923
1519.003775839048,1873
1521.0632733075522,1819
1523.1222376660367,1939
1525.1806691640113,1875
1527.2385680510652,1923
1529.2959345768668,1958
1531.3527689911643,1918
1533.4090715437833,1990
1535.4648424846291,1990
1537.5200820636855,2036
1539.5747905310159,2054
1541.6289681367616,2026
1543.6826151311434,2067
1545.7357317644614,2108
1547.7883182870937,2048
1549.8403749494987,2044
1551.8919020022113,2086
1553.9428996958477,2154
1555.9933682811015,2177
1558.0433080087469,2179
1560.0927191296346,2251
1562.1416018946961,2294
1564.1899565549415,2234
1566.2377833614592,2175
1568.2850825654164,2320
1570.3318544180606,2312
1572.3780991707158,2307
1574.423817074788,2205
1576.4690083817595,2188
1578.5136733431923,2131
1580.5578122107272,2058
1582.601425236085,1993
1584.6445126710646,1949
1586.6870747675434,1844
1588.7291117774776,1842
1590.7706239529034,1856
1592.8116115459347,1858
1594.8520748087658,1722
1596.8920139936686,1692
1598.9314293529933,1756
1600.9703211391711,1636
1603.008689604711,1605
1605.0465350022005,1621
1607.0838575843068,1618
1609.1206576037753,1593
1611.1569353134305,1562
1613.1926909661765,1502
1615.2279248149953,1582
1617.2626371129481,1548
1619.2968281131757,1504
1621.3304980688963,1586
1623.3636472334088,1580
1625.39627586009,1490
1627.428384202396,1470
1629.459972513861,1457
1631.4910410480993,1493
1633.5215900588028,1468
1635.551619799744,1521
1637.5811305247717,1434
1639.6101224878166,1439
1641.6385959428862,1479
1643.6665511440683,1440
1645.693988345528,1450
1647.7209078015112,1420
1649.7473097663405,1441
1651.7731944944203,1460
1653.7985622402307,1462
1655.823413258333,1461
1657.847747803366,1443
1659.8715661300494,1445
1661.8948684931793,1458
1663.9176551476316,1418
1665.9399263483624,1451
1667.9616823504057,1471
1669.982923408873,1474
1672.0036497789574,1398
1674.0238617159293,1428
1676.043559475138,1443
1678.0627433120121,1453
1680.081413482059,1422
1682.0995702408654,1468
1684.117213844096,1432
1686.134344547495,1440
1688.1509626068864,1415
1690.1670682781705,1488
1692.182661817329,1454
1694.1977434804217,1449
1696.2123135235875,1435
1698.226372203043,1444
1700.2399197750851,1447
1702.2529564960905,1443
1704.2654826225112,1488
1706.277498410882,1412
1708.2890041178139,1394
1710.2999999999988,1447
1712.3104863142066,1404
1714.3204633172854,1436
1716.329931266163,1444
1718.3388904178469,1441
1720.3473410294214,1387
1722.3552833580516,1415
1724.3627176609807,1434
1726.3696441955308,1417
1728.3760632191033,1466
1730.3819749891782,1362
1732.3873797633146,1386
1734.3922777991502,1374
1736.3966693544012,1400
1738.4005546868639,1433
1740.4039340544127,1429
1742.406807715001,1377
1744.4091759266616,1427
1746.4110389475054,1410
1748.4123970357223,1395
1750.413250449582,1443
1752.4135994474318,1433
1754.4134442876993,1390
1756.4127852288902,1476
1758.4116225295893,1472
1760.4099564484595,1389
1762.407787244244,1437
1764.405115175764,1383
1766.4019405019203,1353
1768.3982634816916,1385
1770.3940843741357,1393
1772.3894034383907,1419
1774.3842209336717,1452
1776.378537119274,1393
1778.372352254571,1406
1780.3656665990156,1357
1782.3584804121397,1339
1784.3507939535534,1323
1786.3426074829463,1352
1788.3339212600863,1404
1790.3247355448211,1417
1792.3150505970766,1412
1794.3048666768573,1409
1796.2941840442477,1400
1798.2830029594106,1409
1800.2713236825884,1404
1802.2591464741004,1352
1804.2464715943465,1323
1806.2332993038058,1359
1808.2196298630352,1372
1810.2054635326708,1409
1812.190800573428,1431
1814.175641246101,1404
1816.1599858115628,1401
1818.1438345307652,1345
1820.127187664738,1402
1822.1100454745924,1420
1824.092408221516,1425
1826.0742761667766,1373
1828.055649571721,1369
1830.0365286977735,1390
1832.0169138064398,1377
1833.9968051593014,1438
1835.9762030180214,1364
1837.9551076443408,1375
1839.9335193000788,1400
1841.9114382471344,1372
1843.888864747485,1419
1845.8657990631878,1423
1847.842241456378,1358
1849.8181921892697,1409
1851.7936515241558,1412
1853.7686197234098,1417
1855.7430970494815,1368
1857.7170837649014,1389
1859.6905801322787,1380
1861.6635864143004,1401
1863.6361028737338,1425
1865.608129773424,1399
1867.5796673762961,1378
1869.5507159453537,1393
1871.521275743678,1413
1873.4913470344313,1422
1875.4609300808534,1364
1877.4300251462632,1470
1879.3986324940588,1418
1881.366752387717,1405
1883.3343850907936,1398
1885.3015308669228,1415
1887.268189979819,1395
1889.2343626932739,1387
1891.2000492711595,1393
1893.1652499774254,1349
1895.1299650761011,1415
1897.0941948312952,1388
1899.0579395071945,1421
1901.0211993680641,1470
1902.98397467825,1417
