CollectionTime,7/11/2024 1:12:54 PM
670.4579577049639,1952
672.7442305300709,1906
675.0298787335033,1924
677.3149025339197,1946
679.599302150058,1940
681.8830778007342,2020
684.1662297048437,1943
686.4487580813608,1987
688.7306631493387,1896
691.0119451279091,1874
693.2926042362834,1969
695.5726406937516,2008
697.8520547196814,1966
700.1308465335215,1960
702.4090163547982,1908
704.6865644031171,1944
706.9634908981619,1906
709.2397960596965,1963
711.5154801075631,1936
713.7905432616823,1927
716.0649857420548,1899
718.3388077687592,1971
720.612009561953,1943
722.8845913418733,1886
725.1565533288352,1974
727.427895743234,1940
729.6986188055427,1903
731.9687227363137,1880
734.238207756178,1926
736.5070740858458,1878
738.7753219461066,1874
741.0429515578281,1984
743.3099631419569,1954
745.5763569195191,1909
747.8421331116193,1926
750.1072919394409,1931
752.3718336242467,1930
754.6357583873777,1919
756.8990664502545,1944
759.1617580343765,1979
761.423833361321,1910
763.6852926527457,1933
765.9461361303862,1862
768.206364016058,1992
770.4659765316536,1954
772.7249738991469,1937
774.9833563405886,1956
777.2411240781092,1930
779.4982773339183,1904
781.7548163303044,1961
784.010741289634,1909
786.2660524343538,2012
788.5207499869881,1976
790.7748341701416,1868
793.0283052064964,1976
795.2811633188143,2023
797.5334087299362,1998
799.7850416627813,1963
802.0360623403484,2025
804.2864709857143,1960
806.5362678220353,2020
808.7854530725468,2026
811.0340269605625,1978
813.2819897094754,1964
815.5293415427581,1972
817.77608268396,1928
820.0222133567116,1957
822.2677337847211,1988
824.5126441917765,1961
826.7569448017433,2011
829.0006358385675,1960
831.2437175262731,2036
833.4861900889629,1922
835.7280537508192,1966
837.9693087361026,1955
840.2099552691533,1926
842.4499935743896,2024
844.689423876309,1942
846.9282463994886,2019
849.1664613685833,1962
851.4040690083276,2022
853.6410695435349,1935
855.877463199097,1932
858.1132501999847,1993
860.3484307712487,1973
862.5830051380175,1886
864.8169735254988,1994
867.0503361589791,2012
869.2830932638243,1952
871.5152450654786,2005
873.7467917894654,1962
875.9777336613873,1959
878.2080709069252,1941
880.4378037518389,2048
882.666932421968,2004
884.8954571432301,2008
887.1233781416219,2076
889.3506956432192,2007
891.5774098741766,2018
893.803521060728,2041
896.0290294291852,2044
898.2539352059397,1994
900.4782386174619,2051
902.7019398903011,2046
904.925039251085,2103
907.147536926521,1985
909.3694331433943,1942
911.59072812857,1974
913.8114221089921,2026
916.0315153116827,1971
918.2510079637437,1957
920.4699002923547,1976
922.6881925247761,2009
924.905884888345,1941
927.1229776104793,1926
929.3394709186747,1996
931.555365040506,1988
933.7706602036275,1910
935.9853566357709,1891
938.1994545647489,1911
940.4129542184515,1989
942.6258558248488,1939
944.8381596119883,1899
947.0498658079974,1940
949.2609746410825,1955
951.4714863395287,1853
953.6814011316998,1878
955.8907192460387,1880
958.0994409110671,1843
960.3075663553858,1872
962.5150958076741,1969
964.7220294966913,1869
966.928367651274,1884
969.1341105003388,1968
971.3392582728806,1877
973.5438111979742,1876
975.747769504772,1863
977.9511334225061,1903
980.153903180487,1845
982.3560790081052,1825
984.5576611348289,1803
986.7586497902058,1814
988.9590452038618,1844
991.158847605503,1832
993.3580572249133,1675
995.5566742919558,1808
997.7546990365728,1750
999.952131688785,1667
1002.1489724786926,1744
1004.3452216364743,1704
1006.5408793923874,1698
1008.7359459767691,1674
1010.9304216200343,1711
1013.1243065526781,1715
1015.3176010052733,1669
1017.510305208472,1617
1019.7024193930064,1654
1021.8939437896848,1651
1024.0848786293977,1619
1026.2752241431122,1610
1028.4649805618747,1569
1030.6541481168115,1657
1032.842727039127,1595
1035.0307175601051,1622
1037.2181199111074,1519
1039.4049343235752,1602
1041.591161029029,1531
1043.7768002590683,1619
1045.9618522453698,1603
1048.1463172196918,1596
1050.3301954138697,1526
1052.513487059818,1603
1054.69619238953,1591
1056.8783116350783,1566
1059.0598450286152,1519
1061.2407928023704,1559
1063.4211551886528,1613
1065.6009324198508,1571
1067.780124728432,1547
1069.9587323469414,1543
1072.1367555080046,1557
1074.314194444325,1562
1076.4910493886855,1586
1078.667320573947,1499
1080.843008233051,1510
1083.0181125990161,1445
1085.1926339049414,1491
1087.3665723840027,1523
1089.5399282694575,1520
1091.7127017946405,1514
1093.8848931929647,1489
1096.0565026979243,1498
1098.2275305430899,1531
1100.3979769621128,1476
1102.567842188722,1544
1104.737126456726,1426
1106.9058300000124,1486
1109.0739530525475,1470
1111.2414958483764,1514
1113.4084586216231,1480
1115.5748416064907,1425
1117.7406450372605,1480
1119.9058691482942,1457
1122.0705141740304,1522
1124.2345803489884,1489
1126.3980679077658,1459
1128.5609770850388,1458
1130.7233081155623,1433
1132.8850612341707,1437
1135.0462366757774,1462
1137.2068346753745,1426
1139.3668554680326,1446
1141.526299288901,1432
1143.68516637321,1464
1145.8434569562655,1467
1148.001171273455,1470
1150.158309560244,1425
1152.3148720521767,1484
1154.470858984876,1416
1156.626270594044,1441
1158.7811071154629,1423
1160.9353687849912,1454
1163.089055838569,1462
1165.242168512213,1444
1167.3947070420209,1396
1169.5466716641677,1442
1171.6980626149075,1395
1173.8488801305748,1411
1175.9991244475814,1377
1178.1487958024186,1469
1180.2978944316555,1425
1182.4464205719428,1406
1184.5943744600072,1436
1186.7417563326567,1478
1188.8885664267755,1459
1191.0348049793297,1393
1193.1804722273619,1404
1195.325568407995,1401
1197.4700937584303,1387
1199.614048515948,1401
1201.7574329179074,1395
1203.900247201746,1369
1206.042491604982,1419
1208.1841663652099,1428
1210.3252717201053,1428
1212.465807907422,1377
1214.6057751649923,1384
1216.7451737307279,1427
1218.8840038426192,1407
1221.0222657387353,1481
1223.1599596572241,1514
1225.2970858363137,1430
1227.4336445143094,1485
1229.5696359295966,1450
1231.705060320639,1454
1233.8399179259786,1508
1235.9742089842384,1449
1238.107933734118,1479
1240.2410924143974,1462
1242.373685263935,1470
1244.5057125216676,1498
1246.6371744266116,1440
1248.7680712178621,1523
1250.898403134593,1434
1253.028170416058,1422
1255.1573733015875,1473
1257.2860120305932,1472
1259.4140868425648,1422
1261.54159797707,1468
1263.6685456737569,1452
1265.7949301723515,1508
1267.9207517126597,1508
1270.046010534565,1504
1272.1707068780306,1445
1274.2948409830983,1497
1276.4184130898889,1503
1278.541423438603,1453
1280.6638722695184,1489
1282.785759822993,1508
1284.9070863394636,1524
1287.0278520594447,1517
1289.1480572235314,1508
1291.2677020723963,1481
1293.3867868467923,1480
1295.5053117875495,1554
1297.623277135579,1572
1299.740683131868,1580
1301.8575300174857,1504
1303.973818033578,1564
1306.0895474213703,1522
1308.2047184221678,1514
1310.3193312773528,1546
1312.4333862283888,1600
1314.5468835168163,1547
1316.659823384255,1550
1318.7722060724045,1520
1320.8840318230418,1658
1322.9953008780249,1570
1325.1060134792888,1548
1327.2161698688478,1568
1329.3257702887959,1587
1331.4348149813054,1548
1333.5433041886276,1588
1335.6512381530933,1552
1337.7586171171101,1522
1339.8654413231675,1610
1341.9717110138317,1533
1344.0774264317488,1602
1346.1825878196432,1545
1348.2871954203192,1586
1350.3912494766587,1511
1352.4947502316231,1516
1354.5976979282532,1547
1356.7000928096686,1562
1358.8019351190665,1551
1360.9032250997243,1591
1363.0039629949988,1594
1365.1041490483235,1469
1367.2037835032133,1527
1369.3028666032606,1528
1371.401398592137,1504
1373.4993797135926,1542
1375.5968102114575,1573
1377.6936903296396,1572
1379.7900203121262,1588
1381.8858004029835,1488
1383.9810308463561,1586
1386.075711886469,1531
1388.1698437676241,1584
1390.2634267342032,1582
1392.356461030667,1531
1394.4489469015557,1568
1396.5408845914872,1534
1398.6322743451592,1584
1400.7231164073469,1574
1402.813411022907,1590
1404.903158436773,1611
1406.9923588939578,1616
1409.0810126395531,1592
1411.1691199187303,1653
1413.2566809767386,1602
1415.343696058907,1625
1417.4301654106425,1670
1419.5160892774315,1669
1421.6014679048399,1718
1423.6863015385125,1698
1425.7705904241707,1696
1427.8543348076178,1681
1429.9375349347342,1731
1432.0201910514802,1653
1434.102303403894,1762
1436.1838722380944,1801
1438.2648978002767,1752
1440.3453803367174,1749
1442.4253200937692,1836
1444.5047173178677,1768
1446.5835722555234,1803
1448.6618851533285,1896
1450.739656257952,1939
1452.8168858161434,1863
1454.8935740747306,1930
1456.96972128062,1990
1459.045327680797,1989
1461.120393522327,2071
1463.1949190523528,2041
1465.2689045180973,2025
1467.3423501668608,2079
1469.415256246024,2053
1471.4876230030463,2113
1473.559450685465,2097
1475.6307395408976,2229
1477.7014898170391,2246
1479.771701761665,2201
1481.8413756226287,2236
1483.9105116478618,2275
1485.9791100853772,2287
1488.0471711832643,2358
1490.1146951896926,2387
1492.1816823529098,2407
1494.2481329212433,2416
1496.3140471430984,2420
1498.3794252669609,2523
1500.4442675413939,2491
1502.5085742150404,2473
1504.572345536622,2499
1506.6355817549388,2545
1508.6982831188702,2628
1510.7604498773744,2526
1512.8220822794883,2600
1514.8831805743293,2535
1516.9437450110909,2667
1519.003775839048,2607
1521.0632733075522,2685
1523.1222376660367,2679
1525.1806691640113,2689
1527.2385680510652,2725
1529.2959345768668,2772
1531.3527689911643,2777
1533.4090715437833,2874
1535.4648424846291,2842
1537.5200820636855,2911
1539.5747905310159,2892
1541.6289681367616,2979
1543.6826151311434,3000
1545.7357317644614,3091
1547.7883182870937,2994
1549.8403749494987,3048
1551.8919020022113,3097
1553.9428996958477,3149
1555.9933682811015,3162
1558.0433080087469,3295
1560.0927191296346,3317
1562.1416018946961,3373
1564.1899565549415,3295
1566.2377833614592,3296
1568.2850825654164,3211
1570.3318544180606,3182
1572.3780991707158,3046
1574.423817074788,2903
1576.4690083817595,2812
1578.5136733431923,2759
1580.5578122107272,2711
1582.601425236085,2543
1584.6445126710646,2374
1586.6870747675434,2400
1588.7291117774776,2302
1590.7706239529034,2197
1592.8116115459347,2117
1594.8520748087658,2092
1596.8920139936686,2017
1598.9314293529933,1918
1600.9703211391711,1977
1603.008689604711,1927
1605.0465350022005,1894
1607.0838575843068,1786
1609.1206576037753,1805
1611.1569353134305,1817
1613.1926909661765,1754
1615.2279248149953,1725
1617.2626371129481,1718
1619.2968281131757,1687
1621.3304980688963,1617
1623.3636472334088,1711
1625.39627586009,1618
1627.428384202396,1628
1629.459972513861,1643
1631.4910410480993,1634
1633.5215900588028,1602
1635.551619799744,1557
1637.5811305247717,1542
1639.6101224878166,1498
1641.6385959428862,1584
1643.6665511440683,1581
1645.693988345528,1593
1647.7209078015112,1528
1649.7473097663405,1585
1651.7731944944203,1605
1653.7985622402307,1573
1655.823413258333,1539
1657.847747803366,1582
1659.8715661300494,1525
1661.8948684931793,1545
1663.9176551476316,1586
1665.9399263483624,1580
1667.9616823504057,1506
1669.982923408873,1536
1672.0036497789574,1502
1674.0238617159293,1486
1676.043559475138,1528
1678.0627433120121,1525
1680.081413482059,1521
1682.0995702408654,1465
1684.117213844096,1525
1686.134344547495,1525
1688.1509626068864,1511
1690.1670682781705,1550
1692.182661817329,1509
1694.1977434804217,1511
1696.2123135235875,1554
1698.226372203043,1511
1700.2399197750851,1486
1702.2529564960905,1532
1704.2654826225112,1521
1706.277498410882,1501
1708.2890041178139,1447
1710.2999999999988,1487
1712.3104863142066,1514
1714.3204633172854,1471
1716.329931266163,1447
1718.3388904178469,1486
1720.3473410294214,1495
1722.3552833580516,1522
1724.3627176609807,1490
1726.3696441955308,1448
1728.3760632191033,1450
1730.3819749891782,1480
1732.3873797633146,1436
1734.3922777991502,1385
1736.3966693544012,1421
1738.4005546868639,1496
1740.4039340544127,1426
1742.406807715001,1429
1744.4091759266616,1427
1746.4110389475054,1417
1748.4123970357223,1456
1750.413250449582,1446
1752.4135994474318,1433
1754.4134442876993,1428
1756.4127852288902,1447
1758.4116225295893,1418
1760.4099564484595,1435
1762.407787244244,1406
1764.405115175764,1392
1766.4019405019203,1425
1768.3982634816916,1427
1770.3940843741357,1382
1772.3894034383907,1439
1774.3842209336717,1411
1776.378537119274,1393
1778.372352254571,1383
1780.3656665990156,1390
1782.3584804121397,1395
1784.3507939535534,1372
1786.3426074829463,1399
1788.3339212600863,1396
1790.3247355448211,1410
1792.3150505970766,1377
1794.3048666768573,1369
1796.2941840442477,1351
1798.2830029594106,1372
1800.2713236825884,1424
1802.2591464741004,1405
1804.2464715943465,1381
1806.2332993038058,1371
1808.2196298630352,1407
1810.2054635326708,1449
1812.190800573428,1390
1814.175641246101,1427
1816.1599858115628,1400
1818.1438345307652,1363
1820.127187664738,1393
1822.1100454745924,1404
1824.092408221516,1401
1826.0742761667766,1347
1828.055649571721,1371
1830.0365286977735,1351
1832.0169138064398,1401
1833.9968051593014,1355
1835.9762030180214,1434
1837.9551076443408,1359
1839.9335193000788,1417
1841.9114382471344,1394
1843.888864747485,1394
1845.8657990631878,1367
1847.842241456378,1352
1849.8181921892697,1346
1851.7936515241558,1386
1853.7686197234098,1388
1855.7430970494815,1384
1857.7170837649014,1383
1859.6905801322787,1391
1861.6635864143004,1366
1863.6361028737338,1404
1865.608129773424,1414
1867.5796673762961,1363
1869.5507159453537,1368
1871.521275743678,1345
1873.4913470344313,1348
1875.4609300808534,1380
1877.4300251462632,1374
1879.3986324940588,1365
1881.366752387717,1352
1883.3343850907936,1340
1885.3015308669228,1369
1887.268189979819,1369
1889.2343626932739,1348
1891.2000492711595,1396
1893.1652499774254,1399
1895.1299650761011,1424
1897.0941948312952,1439
1899.0579395071945,1386
1901.0211993680641,1410
1902.98397467825,1410
1904.9462657021745,1389
