CollectionTime,7/11/2024 1:12:41 PM
670.4579577049639,2014
672.7442305300709,1937
675.0298787335033,1977
677.3149025339197,1946
679.599302150058,1969
681.8830778007342,2001
684.1662297048437,1949
686.4487580813608,2045
688.7306631493387,1991
691.0119451279091,1946
693.2926042362834,1951
695.5726406937516,2020
697.8520547196814,2039
700.1308465335215,1968
702.4090163547982,1940
704.6865644031171,1825
706.9634908981619,1959
709.2397960596965,2002
711.5154801075631,1979
713.7905432616823,1969
716.0649857420548,2054
718.3388077687592,1929
720.612009561953,1965
722.8845913418733,1989
725.1565533288352,1968
727.427895743234,1884
729.6986188055427,1953
731.9687227363137,1962
734.238207756178,1932
736.5070740858458,1922
738.7753219461066,1972
741.0429515578281,1958
743.3099631419569,1921
745.5763569195191,1949
747.8421331116193,1960
750.1072919394409,1946
752.3718336242467,1914
754.6357583873777,1988
756.8990664502545,1975
759.1617580343765,2011
761.423833361321,1928
763.6852926527457,1944
765.9461361303862,2015
768.206364016058,1982
770.4659765316536,1968
772.7249738991469,2000
774.9833563405886,1974
777.2411240781092,1937
779.4982773339183,1972
781.7548163303044,1961
784.010741289634,2013
786.2660524343538,2017
788.5207499869881,1988
790.7748341701416,2058
793.0283052064964,2009
795.2811633188143,2043
797.5334087299362,2043
799.7850416627813,2036
802.0360623403484,2021
804.2864709857143,1978
806.5362678220353,1946
808.7854530725468,2006
811.0340269605625,2012
813.2819897094754,2035
815.5293415427581,2045
817.77608268396,2029
820.0222133567116,1906
822.2677337847211,1946
824.5126441917765,2042
826.7569448017433,2047
829.0006358385675,2080
831.2437175262731,1973
833.4861900889629,1942
835.7280537508192,2015
837.9693087361026,1982
840.2099552691533,1997
842.4499935743896,2012
844.689423876309,1933
846.9282463994886,2031
849.1664613685833,1981
851.4040690083276,2060
853.6410695435349,2009
855.877463199097,1949
858.1132501999847,1963
860.3484307712487,2005
862.5830051380175,1972
864.8169735254988,2010
867.0503361589791,1995
869.2830932638243,2010
871.5152450654786,1928
873.7467917894654,1999
875.9777336613873,2042
878.2080709069252,2023
880.4378037518389,2032
882.666932421968,2059
884.8954571432301,2019
887.1233781416219,2033
889.3506956432192,2110
891.5774098741766,2049
893.803521060728,2039
896.0290294291852,2039
898.2539352059397,1987
900.4782386174619,2018
902.7019398903011,2014
904.925039251085,2114
907.147536926521,2051
909.3694331433943,1984
911.59072812857,1942
913.8114221089921,1960
916.0315153116827,2007
918.2510079637437,1979
920.4699002923547,1943
922.6881925247761,1928
924.905884888345,1996
927.1229776104793,1926
929.3394709186747,1952
931.555365040506,1911
933.7706602036275,1955
935.9853566357709,1899
938.1994545647489,2047
940.4129542184515,1998
942.6258558248488,1913
944.8381596119883,1987
947.0498658079974,1846
949.2609746410825,1982
951.4714863395287,1891
953.6814011316998,1862
955.8907192460387,1886
958.0994409110671,1913
960.3075663553858,1915
962.5150958076741,1947
964.7220294966913,1862
966.928367651274,1904
969.1341105003388,1903
971.3392582728806,1900
973.5438111979742,1800
975.747769504772,1759
977.9511334225061,1871
980.153903180487,1900
982.3560790081052,1808
984.5576611348289,1827
986.7586497902058,1743
988.9590452038618,1800
991.158847605503,1809
993.3580572249133,1843
995.5566742919558,1753
997.7546990365728,1770
999.952131688785,1739
1002.1489724786926,1726
1004.3452216364743,1655
1006.5408793923874,1628
1008.7359459767691,1620
1010.9304216200343,1578
1013.1243065526781,1648
1015.3176010052733,1715
1017.510305208472,1670
1019.7024193930064,1636
1021.8939437896848,1647
1024.0848786293977,1618
1026.2752241431122,1656
1028.4649805618747,1617
1030.6541481168115,1626
1032.842727039127,1657
1035.0307175601051,1563
1037.2181199111074,1592
1039.4049343235752,1549
1041.591161029029,1595
1043.7768002590683,1578
1045.9618522453698,1514
1048.1463172196918,1586
1050.3301954138697,1571
1052.513487059818,1605
1054.69619238953,1563
1056.8783116350783,1571
1059.0598450286152,1643
1061.2407928023704,1567
1063.4211551886528,1531
1065.6009324198508,1589
1067.780124728432,1499
1069.9587323469414,1564
1072.1367555080046,1576
1074.314194444325,1586
1076.4910493886855,1584
1078.667320573947,1574
1080.843008233051,1491
1083.0181125990161,1502
1085.1926339049414,1471
1087.3665723840027,1440
1089.5399282694575,1446
1091.7127017946405,1521
1093.8848931929647,1511
1096.0565026979243,1529
1098.2275305430899,1503
1100.3979769621128,1540
1102.567842188722,1411
1104.737126456726,1492
1106.9058300000124,1486
1109.0739530525475,1490
1111.2414958483764,1489
1113.4084586216231,1520
1115.5748416064907,1556
1117.7406450372605,1413
1119.9058691482942,1479
1122.0705141740304,1548
1124.2345803489884,1497
1126.3980679077658,1454
1128.5609770850388,1455
1130.7233081155623,1501
1132.8850612341707,1466
1135.0462366757774,1456
1137.2068346753745,1428
1139.3668554680326,1428
1141.526299288901,1428
1143.68516637321,1409
1145.8434569562655,1431
1148.001171273455,1497
1150.158309560244,1460
1152.3148720521767,1496
1154.470858984876,1473
1156.626270594044,1442
1158.7811071154629,1484
1160.9353687849912,1497
1163.089055838569,1420
1165.242168512213,1457
1167.3947070420209,1395
1169.5466716641677,1434
1171.6980626149075,1377
1173.8488801305748,1431
1175.9991244475814,1419
1178.1487958024186,1443
1180.2978944316555,1387
1182.4464205719428,1503
1184.5943744600072,1451
1186.7417563326567,1387
1188.8885664267755,1446
1191.0348049793297,1389
1193.1804722273619,1401
1195.325568407995,1448
1197.4700937584303,1370
1199.614048515948,1447
1201.7574329179074,1467
1203.900247201746,1462
1206.042491604982,1490
1208.1841663652099,1403
1210.3252717201053,1427
1212.465807907422,1409
1214.6057751649923,1441
1216.7451737307279,1439
1218.8840038426192,1456
1221.0222657387353,1459
1223.1599596572241,1404
1225.2970858363137,1441
1227.4336445143094,1418
1229.5696359295966,1473
1231.705060320639,1424
1233.8399179259786,1413
1235.9742089842384,1455
1238.107933734118,1436
1240.2410924143974,1488
1242.373685263935,1505
1244.5057125216676,1435
1246.6371744266116,1499
1248.7680712178621,1420
1250.898403134593,1413
1253.028170416058,1488
1255.1573733015875,1503
1257.2860120305932,1416
1259.4140868425648,1454
1261.54159797707,1474
1263.6685456737569,1510
1265.7949301723515,1421
1267.9207517126597,1467
1270.046010534565,1498
1272.1707068780306,1460
1274.2948409830983,1399
1276.4184130898889,1501
1278.541423438603,1542
1280.6638722695184,1558
1282.785759822993,1549
1284.9070863394636,1558
1287.0278520594447,1503
1289.1480572235314,1567
1291.2677020723963,1546
1293.3867868467923,1567
1295.5053117875495,1518
1297.623277135579,1477
1299.740683131868,1562
1301.8575300174857,1556
1303.973818033578,1573
1306.0895474213703,1515
1308.2047184221678,1535
1310.3193312773528,1578
1312.4333862283888,1562
1314.5468835168163,1540
1316.659823384255,1546
1318.7722060724045,1537
1320.8840318230418,1584
1322.9953008780249,1622
1325.1060134792888,1545
1327.2161698688478,1522
1329.3257702887959,1594
1331.4348149813054,1564
1333.5433041886276,1558
1335.6512381530933,1627
1337.7586171171101,1570
1339.8654413231675,1570
1341.9717110138317,1628
1344.0774264317488,1557
1346.1825878196432,1542
1348.2871954203192,1565
1350.3912494766587,1510
1352.4947502316231,1526
1354.5976979282532,1560
1356.7000928096686,1533
1358.8019351190665,1531
1360.9032250997243,1537
1363.0039629949988,1524
1365.1041490483235,1599
1367.2037835032133,1566
1369.3028666032606,1509
1371.401398592137,1551
1373.4993797135926,1588
1375.5968102114575,1566
1377.6936903296396,1556
1379.7900203121262,1566
1381.8858004029835,1515
1383.9810308463561,1596
1386.075711886469,1625
1388.1698437676241,1555
1390.2634267342032,1625
1392.356461030667,1593
1394.4489469015557,1592
1396.5408845914872,1571
1398.6322743451592,1616
1400.7231164073469,1629
1402.813411022907,1629
1404.903158436773,1650
1406.9923588939578,1698
1409.0810126395531,1612
1411.1691199187303,1617
1413.2566809767386,1646
1415.343696058907,1660
1417.4301654106425,1679
1419.5160892774315,1646
1421.6014679048399,1674
1423.6863015385125,1653
1425.7705904241707,1680
1427.8543348076178,1708
1429.9375349347342,1736
1432.0201910514802,1741
1434.102303403894,1712
1436.1838722380944,1738
1438.2648978002767,1721
1440.3453803367174,1812
1442.4253200937692,1796
1444.5047173178677,1818
1446.5835722555234,1828
1448.6618851533285,1870
1450.739656257952,1872
1452.8168858161434,1800
1454.8935740747306,1886
1456.96972128062,1926
1459.045327680797,1971
1461.120393522327,1942
1463.1949190523528,1943
1465.2689045180973,2000
1467.3423501668608,2019
1469.415256246024,2048
1471.4876230030463,2094
1473.559450685465,2102
1475.6307395408976,2148
1477.7014898170391,2235
1479.771701761665,2271
1481.8413756226287,2235
1483.9105116478618,2238
1485.9791100853772,2353
1488.0471711832643,2321
1490.1146951896926,2330
1492.1816823529098,2337
1494.2481329212433,2417
1496.3140471430984,2476
1498.3794252669609,2442
1500.4442675413939,2410
1502.5085742150404,2544
1504.572345536622,2491
1506.6355817549388,2466
1508.6982831188702,2521
1510.7604498773744,2473
1512.8220822794883,2648
1514.8831805743293,2675
1516.9437450110909,2593
1519.003775839048,2610
1521.0632733075522,2640
1523.1222376660367,2666
1525.1806691640113,2687
1527.2385680510652,2590
1529.2959345768668,2566
1531.3527689911643,2730
1533.4090715437833,2816
1535.4648424846291,2792
1537.5200820636855,2805
1539.5747905310159,2802
1541.6289681367616,2842
1543.6826151311434,2906
1545.7357317644614,2962
1547.7883182870937,2968
1549.8403749494987,2972
1551.8919020022113,3061
1553.9428996958477,3079
1555.9933682811015,3130
1558.0433080087469,3171
1560.0927191296346,3125
1562.1416018946961,3123
1564.1899565549415,3192
1566.2377833614592,3284
1568.2850825654164,3156
1570.3318544180606,3107
1572.3780991707158,3005
1574.423817074788,2909
1576.4690083817595,2751
1578.5136733431923,2716
1580.5578122107272,2594
1582.601425236085,2520
1584.6445126710646,2414
1586.6870747675434,2332
1588.7291117774776,2193
1590.7706239529034,2148
1592.8116115459347,2168
1594.8520748087658,2082
1596.8920139936686,1938
1598.9314293529933,1890
1600.9703211391711,1936
1603.008689604711,1806
1605.0465350022005,1840
1607.0838575843068,1836
1609.1206576037753,1788
1611.1569353134305,1766
1613.1926909661765,1729
1615.2279248149953,1734
1617.2626371129481,1637
1619.2968281131757,1680
1621.3304980688963,1715
1623.3636472334088,1694
1625.39627586009,1609
1627.428384202396,1605
1629.459972513861,1635
1631.4910410480993,1661
1633.5215900588028,1654
1635.551619799744,1597
1637.5811305247717,1600
1639.6101224878166,1533
1641.6385959428862,1603
1643.6665511440683,1591
1645.693988345528,1549
1647.7209078015112,1539
1649.7473097663405,1547
1651.7731944944203,1524
1653.7985622402307,1608
1655.823413258333,1507
1657.847747803366,1550
1659.8715661300494,1560
1661.8948684931793,1569
1663.9176551476316,1480
1665.9399263483624,1512
1667.9616823504057,1483
1669.982923408873,1553
1672.0036497789574,1521
1674.0238617159293,1559
1676.043559475138,1540
1678.0627433120121,1529
1680.081413482059,1537
1682.0995702408654,1478
1684.117213844096,1599
1686.134344547495,1554
1688.1509626068864,1450
1690.1670682781705,1477
1692.182661817329,1511
1694.1977434804217,1533
1696.2123135235875,1503
1698.226372203043,1500
1700.2399197750851,1563
1702.2529564960905,1478
1704.2654826225112,1501
1706.277498410882,1494
1708.2890041178139,1506
1710.2999999999988,1483
1712.3104863142066,1498
1714.3204633172854,1479
1716.329931266163,1561
1718.3388904178469,1485
1720.3473410294214,1505
1722.3552833580516,1517
1724.3627176609807,1519
1726.3696441955308,1476
1728.3760632191033,1465
1730.3819749891782,1523
1732.3873797633146,1420
1734.3922777991502,1465
1736.3966693544012,1490
1738.4005546868639,1428
1740.4039340544127,1444
1742.406807715001,1474
1744.4091759266616,1422
1746.4110389475054,1485
1748.4123970357223,1494
1750.413250449582,1470
1752.4135994474318,1478
1754.4134442876993,1436
1756.4127852288902,1393
1758.4116225295893,1428
1760.4099564484595,1440
1762.407787244244,1412
1764.405115175764,1442
1766.4019405019203,1402
1768.3982634816916,1411
1770.3940843741357,1453
1772.3894034383907,1408
1774.3842209336717,1423
1776.378537119274,1435
1778.372352254571,1397
1780.3656665990156,1426
1782.3584804121397,1433
1784.3507939535534,1447
1786.3426074829463,1431
1788.3339212600863,1354
1790.3247355448211,1392
1792.3150505970766,1451
1794.3048666768573,1391
1796.2941840442477,1389
1798.2830029594106,1402
1800.2713236825884,1393
1802.2591464741004,1396
1804.2464715943465,1363
1806.2332993038058,1399
1808.2196298630352,1415
1810.2054635326708,1464
1812.190800573428,1417
1814.175641246101,1419
1816.1599858115628,1457
1818.1438345307652,1479
1820.127187664738,1395
1822.1100454745924,1410
1824.092408221516,1344
1826.0742761667766,1424
1828.055649571721,1404
1830.0365286977735,1373
1832.0169138064398,1412
1833.9968051593014,1449
1835.9762030180214,1420
1837.9551076443408,1382
1839.9335193000788,1369
1841.9114382471344,1342
1843.888864747485,1352
1845.8657990631878,1369
1847.842241456378,1337
1849.8181921892697,1359
1851.7936515241558,1372
1853.7686197234098,1384
1855.7430970494815,1386
1857.7170837649014,1374
1859.6905801322787,1370
1861.6635864143004,1349
1863.6361028737338,1403
1865.608129773424,1392
1867.5796673762961,1381
1869.5507159453537,1391
1871.521275743678,1361
1873.4913470344313,1418
1875.4609300808534,1393
1877.4300251462632,1342
1879.3986324940588,1369
1881.366752387717,1426
1883.3343850907936,1389
1885.3015308669228,1427
1887.268189979819,1387
1889.2343626932739,1426
1891.2000492711595,1395
1893.1652499774254,1365
1895.1299650761011,1420
1897.0941948312952,1398
1899.0579395071945,1398
1901.0211993680641,1398
1902.98397467825,1426
1904.9462657021745,1368
