CollectionTime,7/11/2024 1:14:46 PM
661.3066158173809,2266
663.5953893141935,2267
665.8835373154867,2296
668.1710600396028,2237
670.4579577049639,2190
672.7442305300709,2187
675.0298787335033,2220
677.3149025339197,2181
679.599302150058,2185
681.8830778007342,2187
684.1662297048437,2241
686.4487580813608,2208
688.7306631493387,2269
691.0119451279091,2169
693.2926042362834,2253
695.5726406937516,2221
697.8520547196814,2166
700.1308465335215,2207
702.4090163547982,2293
704.6865644031171,2188
706.9634908981619,2216
709.2397960596965,2234
711.5154801075631,2191
713.7905432616823,2200
716.0649857420548,2205
718.3388077687592,2248
720.612009561953,2184
722.8845913418733,2249
725.1565533288352,2158
727.427895743234,2226
729.6986188055427,2168
731.9687227363137,2240
734.238207756178,2180
736.5070740858458,2152
738.7753219461066,2124
741.0429515578281,2213
743.3099631419569,2158
745.5763569195191,2186
747.8421331116193,2171
750.1072919394409,2135
752.3718336242467,2167
754.6357583873777,2141
756.8990664502545,2180
759.1617580343765,2173
761.423833361321,2220
763.6852926527457,2146
765.9461361303862,2271
768.206364016058,2161
770.4659765316536,2258
772.7249738991469,2241
774.9833563405886,2207
777.2411240781092,2215
779.4982773339183,2155
781.7548163303044,2198
784.010741289634,2188
786.2660524343538,2229
788.5207499869881,2222
790.7748341701416,2178
793.0283052064964,2184
795.2811633188143,2219
797.5334087299362,2196
799.7850416627813,2212
802.0360623403484,2167
804.2864709857143,2268
806.5362678220353,2273
808.7854530725468,2136
811.0340269605625,2208
813.2819897094754,2189
815.5293415427581,2135
817.77608268396,2125
820.0222133567116,2218
822.2677337847211,2245
824.5126441917765,2187
826.7569448017433,2185
829.0006358385675,2185
831.2437175262731,2222
833.4861900889629,2220
835.7280537508192,2189
837.9693087361026,2178
840.2099552691533,2223
842.4499935743896,2262
844.689423876309,2241
846.9282463994886,2234
849.1664613685833,2118
851.4040690083276,2128
853.6410695435349,2172
855.877463199097,2216
858.1132501999847,2195
860.3484307712487,2114
862.5830051380175,2243
864.8169735254988,2169
867.0503361589791,2265
869.2830932638243,2155
871.5152450654786,2226
873.7467917894654,2220
875.9777336613873,2245
878.2080709069252,2193
880.4378037518389,2191
882.666932421968,2220
884.8954571432301,2232
887.1233781416219,2216
889.3506956432192,2217
891.5774098741766,2201
893.803521060728,2268
896.0290294291852,2194
898.2539352059397,2167
900.4782386174619,2290
902.7019398903011,2228
904.925039251085,2254
907.147536926521,2207
909.3694331433943,2269
911.59072812857,2241
913.8114221089921,2227
916.0315153116827,2098
918.2510079637437,2189
920.4699002923547,2156
922.6881925247761,2130
924.905884888345,2056
927.1229776104793,2166
929.3394709186747,2113
931.555365040506,2149
933.7706602036275,2186
935.9853566357709,2109
938.1994545647489,2082
940.4129542184515,2138
942.6258558248488,2182
944.8381596119883,2103
947.0498658079974,2180
949.2609746410825,2121
951.4714863395287,2132
953.6814011316998,2100
955.8907192460387,2031
958.0994409110671,2111
960.3075663553858,2089
962.5150958076741,2063
964.7220294966913,2090
966.928367651274,2027
969.1341105003388,2038
971.3392582728806,2097
973.5438111979742,2067
975.747769504772,2065
977.9511334225061,2068
980.153903180487,1986
982.3560790081052,2014
984.5576611348289,2020
986.7586497902058,2012
988.9590452038618,1956
991.158847605503,2041
993.3580572249133,1977
995.5566742919558,2021
997.7546990365728,1970
999.952131688785,1951
1002.1489724786926,1878
1004.3452216364743,1878
1006.5408793923874,1945
1008.7359459767691,1847
1010.9304216200343,1876
1013.1243065526781,1895
1015.3176010052733,1824
1017.510305208472,1889
1019.7024193930064,1897
1021.8939437896848,1830
1024.0848786293977,1809
1026.2752241431122,1849
1028.4649805618747,1835
1030.6541481168115,1862
1032.842727039127,1836
1035.0307175601051,1823
1037.2181199111074,1850
1039.4049343235752,1778
1041.591161029029,1797
1043.7768002590683,1810
1045.9618522453698,1813
1048.1463172196918,1757
1050.3301954138697,1828
1052.513487059818,1815
1054.69619238953,1852
1056.8783116350783,1768
1059.0598450286152,1823
1061.2407928023704,1810
1063.4211551886528,1730
1065.6009324198508,1799
1067.780124728432,1832
1069.9587323469414,1768
1072.1367555080046,1792
1074.314194444325,1797
1076.4910493886855,1832
1078.667320573947,1746
1080.843008233051,1759
1083.0181125990161,1733
1085.1926339049414,1720
1087.3665723840027,1734
1089.5399282694575,1712
1091.7127017946405,1701
1093.8848931929647,1715
1096.0565026979243,1737
1098.2275305430899,1791
1100.3979769621128,1679
1102.567842188722,1651
1104.737126456726,1671
1106.9058300000124,1635
1109.0739530525475,1637
1111.2414958483764,1751
1113.4084586216231,1699
1115.5748416064907,1694
1117.7406450372605,1664
1119.9058691482942,1723
1122.0705141740304,1694
1124.2345803489884,1671
1126.3980679077658,1721
1128.5609770850388,1690
1130.7233081155623,1702
1132.8850612341707,1706
1135.0462366757774,1710
1137.2068346753745,1643
1139.3668554680326,1632
1141.526299288901,1686
1143.68516637321,1631
1145.8434569562655,1696
1148.001171273455,1659
1150.158309560244,1695
1152.3148720521767,1736
1154.470858984876,1701
1156.626270594044,1675
1158.7811071154629,1709
1160.9353687849912,1694
1163.089055838569,1674
1165.242168512213,1704
1167.3947070420209,1644
1169.5466716641677,1593
1171.6980626149075,1642
1173.8488801305748,1708
1175.9991244475814,1637
1178.1487958024186,1648
1180.2978944316555,1723
1182.4464205719428,1667
1184.5943744600072,1705
1186.7417563326567,1650
1188.8885664267755,1682
1191.0348049793297,1642
1193.1804722273619,1637
1195.325568407995,1705
1197.4700937584303,1718
1199.614048515948,1671
1201.7574329179074,1710
1203.900247201746,1690
1206.042491604982,1636
1208.1841663652099,1644
1210.3252717201053,1734
1212.465807907422,1708
1214.6057751649923,1711
1216.7451737307279,1656
1218.8840038426192,1649
1221.0222657387353,1641
1223.1599596572241,1710
1225.2970858363137,1625
1227.4336445143094,1622
1229.5696359295966,1644
1231.705060320639,1664
1233.8399179259786,1703
1235.9742089842384,1722
1238.107933734118,1711
1240.2410924143974,1756
1242.373685263935,1796
1244.5057125216676,1744
1246.6371744266116,1717
1248.7680712178621,1732
1250.898403134593,1704
1253.028170416058,1727
1255.1573733015875,1697
1257.2860120305932,1737
1259.4140868425648,1732
1261.54159797707,1707
1263.6685456737569,1741
1265.7949301723515,1685
1267.9207517126597,1725
1270.046010534565,1719
1272.1707068780306,1816
1274.2948409830983,1782
1276.4184130898889,1773
1278.541423438603,1715
1280.6638722695184,1751
1282.785759822993,1759
1284.9070863394636,1783
1287.0278520594447,1753
1289.1480572235314,1811
1291.2677020723963,1875
1293.3867868467923,1823
1295.5053117875495,1844
1297.623277135579,1783
1299.740683131868,1823
1301.8575300174857,1866
1303.973818033578,1855
1306.0895474213703,1872
1308.2047184221678,1846
1310.3193312773528,1824
1312.4333862283888,1876
1314.5468835168163,1832
1316.659823384255,1867
1318.7722060724045,1777
1320.8840318230418,1818
1322.9953008780249,1831
1325.1060134792888,1834
1327.2161698688478,1875
1329.3257702887959,1851
1331.4348149813054,1912
1333.5433041886276,1862
1335.6512381530933,1849
1337.7586171171101,1828
1339.8654413231675,1867
1341.9717110138317,1853
1344.0774264317488,1846
1346.1825878196432,1913
1348.2871954203192,1835
1350.3912494766587,1815
1352.4947502316231,1833
1354.5976979282532,1829
1356.7000928096686,1820
1358.8019351190665,1811
1360.9032250997243,1816
1363.0039629949988,1891
1365.1041490483235,1746
1367.2037835032133,1797
1369.3028666032606,1805
1371.401398592137,1815
1373.4993797135926,1877
1375.5968102114575,1900
1377.6936903296396,1884
1379.7900203121262,1934
1381.8858004029835,1907
1383.9810308463561,1822
1386.075711886469,1823
1388.1698437676241,1875
1390.2634267342032,1859
1392.356461030667,1833
1394.4489469015557,1887
1396.5408845914872,1940
1398.6322743451592,1947
1400.7231164073469,1926
1402.813411022907,1892
1404.903158436773,1971
1406.9923588939578,2003
1409.0810126395531,1956
1411.1691199187303,1970
1413.2566809767386,1875
1415.343696058907,2010
1417.4301654106425,2060
1419.5160892774315,2027
1421.6014679048399,2031
1423.6863015385125,2041
1425.7705904241707,2081
1427.8543348076178,1963
1429.9375349347342,2011
1432.0201910514802,2064
1434.102303403894,2059
1436.1838722380944,2108
1438.2648978002767,2054
1440.3453803367174,2081
1442.4253200937692,2070
1444.5047173178677,2126
1446.5835722555234,2245
1448.6618851533285,2259
1450.739656257952,2200
1452.8168858161434,2295
1454.8935740747306,2257
1456.96972128062,2259
1459.045327680797,2364
1461.120393522327,2392
1463.1949190523528,2422
1465.2689045180973,2452
1467.3423501668608,2500
1469.415256246024,2524
1471.4876230030463,2546
1473.559450685465,2533
1475.6307395408976,2567
1477.7014898170391,2604
1479.771701761665,2600
1481.8413756226287,2648
1483.9105116478618,2742
1485.9791100853772,2797
1488.0471711832643,2711
1490.1146951896926,2764
1492.1816823529098,2840
1494.2481329212433,2898
1496.3140471430984,2878
1498.3794252669609,2974
1500.4442675413939,2951
1502.5085742150404,2915
1504.572345536622,2988
1506.6355817549388,2922
1508.6982831188702,3037
1510.7604498773744,3036
1512.8220822794883,3040
1514.8831805743293,3070
1516.9437450110909,3152
1519.003775839048,3193
1521.0632733075522,3120
1523.1222376660367,3151
1525.1806691640113,3135
1527.2385680510652,3173
1529.2959345768668,3287
1531.3527689911643,3338
1533.4090715437833,3266
1535.4648424846291,3386
1537.5200820636855,3359
1539.5747905310159,3445
1541.6289681367616,3466
1543.6826151311434,3528
1545.7357317644614,3575
1547.7883182870937,3639
1549.8403749494987,3552
1551.8919020022113,3743
1553.9428996958477,3753
1555.9933682811015,3836
1558.0433080087469,3862
1560.0927191296346,3955
1562.1416018946961,3887
1564.1899565549415,3787
1566.2377833614592,3941
1568.2850825654164,3845
1570.3318544180606,3749
1572.3780991707158,3641
1574.423817074788,3483
1576.4690083817595,3472
1578.5136733431923,3247
1580.5578122107272,3190
1582.601425236085,3043
1584.6445126710646,2855
1586.6870747675434,2768
1588.7291117774776,2657
1590.7706239529034,2587
1592.8116115459347,2613
1594.8520748087658,2435
1596.8920139936686,2472
1598.9314293529933,2394
1600.9703211391711,2346
1603.008689604711,2343
1605.0465350022005,2257
1607.0838575843068,2218
1609.1206576037753,2131
1611.1569353134305,2161
1613.1926909661765,2070
1615.2279248149953,2096
1617.2626371129481,2125
1619.2968281131757,2077
1621.3304980688963,2001
1623.3636472334088,2031
1625.39627586009,1978
1627.428384202396,1942
1629.459972513861,1952
1631.4910410480993,1942
1633.5215900588028,1911
1635.551619799744,1880
1637.5811305247717,1825
1639.6101224878166,1875
1641.6385959428862,1891
1643.6665511440683,1899
1645.693988345528,1895
1647.7209078015112,1900
1649.7473097663405,1899
1651.7731944944203,1861
1653.7985622402307,1894
1655.823413258333,1843
1657.847747803366,1816
1659.8715661300494,1879
1661.8948684931793,1867
1663.9176551476316,1836
1665.9399263483624,1877
1667.9616823504057,1870
1669.982923408873,1874
1672.0036497789574,1863
1674.0238617159293,1853
1676.043559475138,1814
1678.0627433120121,1919
1680.081413482059,1865
1682.0995702408654,1818
1684.117213844096,1827
1686.134344547495,1814
1688.1509626068864,1863
1690.1670682781705,1740
1692.182661817329,1768
1694.1977434804217,1849
1696.2123135235875,1815
1698.226372203043,1825
1700.2399197750851,1935
1702.2529564960905,1809
1704.2654826225112,1849
1706.277498410882,1787
1708.2890041178139,1844
1710.2999999999988,1789
1712.3104863142066,1821
1714.3204633172854,1776
1716.329931266163,1845
1718.3388904178469,1776
1720.3473410294214,1860
1722.3552833580516,1815
1724.3627176609807,1798
1726.3696441955308,1843
1728.3760632191033,1809
1730.3819749891782,1770
1732.3873797633146,1748
1734.3922777991502,1710
1736.3966693544012,1797
1738.4005546868639,1694
1740.4039340544127,1798
1742.406807715001,1717
1744.4091759266616,1718
1746.4110389475054,1756
1748.4123970357223,1760
1750.413250449582,1744
1752.4135994474318,1767
1754.4134442876993,1745
1756.4127852288902,1740
1758.4116225295893,1729
1760.4099564484595,1746
1762.407787244244,1653
1764.405115175764,1777
1766.4019405019203,1743
1768.3982634816916,1741
1770.3940843741357,1684
1772.3894034383907,1683
1774.3842209336717,1753
1776.378537119274,1712
1778.372352254571,1698
1780.3656665990156,1679
1782.3584804121397,1697
1784.3507939535534,1658
1786.3426074829463,1685
1788.3339212600863,1620
1790.3247355448211,1688
1792.3150505970766,1643
1794.3048666768573,1718
1796.2941840442477,1642
1798.2830029594106,1681
1800.2713236825884,1630
1802.2591464741004,1653
1804.2464715943465,1686
1806.2332993038058,1657
1808.2196298630352,1623
1810.2054635326708,1621
1812.190800573428,1717
1814.175641246101,1751
1816.1599858115628,1604
1818.1438345307652,1649
1820.127187664738,1666
1822.1100454745924,1622
1824.092408221516,1718
1826.0742761667766,1604
1828.055649571721,1650
1830.0365286977735,1669
1832.0169138064398,1645
1833.9968051593014,1560
1835.9762030180214,1665
1837.9551076443408,1688
1839.9335193000788,1655
1841.9114382471344,1635
1843.888864747485,1638
1845.8657990631878,1605
1847.842241456378,1578
1849.8181921892697,1606
1851.7936515241558,1596
1853.7686197234098,1678
1855.7430970494815,1544
1857.7170837649014,1559
1859.6905801322787,1555
1861.6635864143004,1653
1863.6361028737338,1626
1865.608129773424,1676
1867.5796673762961,1579
1869.5507159453537,1587
1871.521275743678,1586
1873.4913470344313,1626
1875.4609300808534,1656
1877.4300251462632,1635
1879.3986324940588,1638
1881.366752387717,1646
1883.3343850907936,1640
1885.3015308669228,1609
1887.268189979819,1666
1889.2343626932739,1609
1891.2000492711595,1673
1893.1652499774254,1677
1895.1299650761011,1648
1897.0941948312952,1573
