CollectionTime,7/11/2024 1:16:45 PM
642.9738838290426,2778
645.2676691408932,2863
647.5608272133207,2869
649.853358264037,2834
652.1452625108324,2905
654.4365401715764,2822
656.7271914642178,2883
659.0172166067838,2824
661.3066158173809,2912
663.5953893141935,2787
665.8835373154867,2742
668.1710600396028,2814
670.4579577049639,2819
672.7442305300709,2841
675.0298787335033,2832
677.3149025339197,2828
679.599302150058,2920
681.8830778007342,2864
684.1662297048437,2800
686.4487580813608,2853
688.7306631493387,2898
691.0119451279091,2789
693.2926042362834,2792
695.5726406937516,2919
697.8520547196814,2825
700.1308465335215,2902
702.4090163547982,2860
704.6865644031171,2785
706.9634908981619,2862
709.2397960596965,2822
711.5154801075631,2761
713.7905432616823,2906
716.0649857420548,2874
718.3388077687592,2847
720.612009561953,2748
722.8845913418733,2823
725.1565533288352,2789
727.427895743234,2877
729.6986188055427,2804
731.9687227363137,2930
734.238207756178,2846
736.5070740858458,2841
738.7753219461066,2862
741.0429515578281,2830
743.3099631419569,2894
745.5763569195191,2815
747.8421331116193,2868
750.1072919394409,2909
752.3718336242467,2820
754.6357583873777,2803
756.8990664502545,2740
759.1617580343765,2912
761.423833361321,2755
763.6852926527457,2831
765.9461361303862,2913
768.206364016058,2817
770.4659765316536,2808
772.7249738991469,2788
774.9833563405886,2881
777.2411240781092,2869
779.4982773339183,2862
781.7548163303044,2913
784.010741289634,2833
786.2660524343538,2978
788.5207499869881,2908
790.7748341701416,2832
793.0283052064964,2949
795.2811633188143,2841
797.5334087299362,2966
799.7850416627813,2928
802.0360623403484,2841
804.2864709857143,2917
806.5362678220353,2918
808.7854530725468,2882
811.0340269605625,2883
813.2819897094754,2939
815.5293415427581,2904
817.77608268396,2884
820.0222133567116,2929
822.2677337847211,2917
824.5126441917765,2864
826.7569448017433,2858
829.0006358385675,2910
831.2437175262731,2858
833.4861900889629,2975
835.7280537508192,2933
837.9693087361026,2884
840.2099552691533,2795
842.4499935743896,2887
844.689423876309,2951
846.9282463994886,2954
849.1664613685833,2964
851.4040690083276,2878
853.6410695435349,2858
855.877463199097,2860
858.1132501999847,2858
860.3484307712487,2845
862.5830051380175,2954
864.8169735254988,2971
867.0503361589791,2934
869.2830932638243,2979
871.5152450654786,2955
873.7467917894654,2883
875.9777336613873,2930
878.2080709069252,2951
880.4378037518389,3015
882.666932421968,2937
884.8954571432301,2918
887.1233781416219,2895
889.3506956432192,2917
891.5774098741766,2970
893.803521060728,3072
896.0290294291852,3079
898.2539352059397,3003
900.4782386174619,2885
902.7019398903011,2960
904.925039251085,2976
907.147536926521,3030
909.3694331433943,2917
911.59072812857,2969
913.8114221089921,2972
916.0315153116827,2938
918.2510079637437,2943
920.4699002923547,2923
922.6881925247761,2807
924.905884888345,2798
927.1229776104793,2899
929.3394709186747,2941
931.555365040506,2821
933.7706602036275,2815
935.9853566357709,2869
938.1994545647489,2875
940.4129542184515,2921
942.6258558248488,2875
944.8381596119883,2803
947.0498658079974,2945
949.2609746410825,2965
951.4714863395287,2917
953.6814011316998,2864
955.8907192460387,2858
958.0994409110671,2801
960.3075663553858,2803
962.5150958076741,2813
964.7220294966913,2759
966.928367651274,2811
969.1341105003388,2802
971.3392582728806,2831
973.5438111979742,2723
975.747769504772,2802
977.9511334225061,2816
980.153903180487,2821
982.3560790081052,2827
984.5576611348289,2740
986.7586497902058,2716
988.9590452038618,2714
991.158847605503,2836
993.3580572249133,2858
995.5566742919558,2779
997.7546990365728,2719
999.952131688785,2664
1002.1489724786926,2747
1004.3452216364743,2720
1006.5408793923874,2688
1008.7359459767691,2659
1010.9304216200343,2633
1013.1243065526781,2668
1015.3176010052733,2610
1017.510305208472,2620
1019.7024193930064,2584
1021.8939437896848,2591
1024.0848786293977,2568
1026.2752241431122,2570
1028.4649805618747,2512
1030.6541481168115,2624
1032.842727039127,2627
1035.0307175601051,2542
1037.2181199111074,2490
1039.4049343235752,2566
1041.591161029029,2642
1043.7768002590683,2638
1045.9618522453698,2666
1048.1463172196918,2539
1050.3301954138697,2645
1052.513487059818,2608
1054.69619238953,2553
1056.8783116350783,2511
1059.0598450286152,2603
1061.2407928023704,2570
1063.4211551886528,2620
1065.6009324198508,2609
1067.780124728432,2574
1069.9587323469414,2599
1072.1367555080046,2593
1074.314194444325,2592
1076.4910493886855,2545
1078.667320573947,2546
1080.843008233051,2576
1083.0181125990161,2572
1085.1926339049414,2531
1087.3665723840027,2542
1089.5399282694575,2499
1091.7127017946405,2535
1093.8848931929647,2538
1096.0565026979243,2569
1098.2275305430899,2537
1100.3979769621128,2546
1102.567842188722,2563
1104.737126456726,2534
1106.9058300000124,2475
1109.0739530525475,2435
1111.2414958483764,2497
1113.4084586216231,2494
1115.5748416064907,2508
1117.7406450372605,2568
1119.9058691482942,2569
1122.0705141740304,2536
1124.2345803489884,2557
1126.3980679077658,2558
1128.5609770850388,2603
1130.7233081155623,2492
1132.8850612341707,2502
1135.0462366757774,2456
1137.2068346753745,2548
1139.3668554680326,2479
1141.526299288901,2566
1143.68516637321,2503
1145.8434569562655,2547
1148.001171273455,2476
1150.158309560244,2443
1152.3148720521767,2567
1154.470858984876,2530
1156.626270594044,2387
1158.7811071154629,2418
1160.9353687849912,2461
1163.089055838569,2412
1165.242168512213,2455
1167.3947070420209,2493
1169.5466716641677,2460
1171.6980626149075,2543
1173.8488801305748,2439
1175.9991244475814,2459
1178.1487958024186,2412
1180.2978944316555,2442
1182.4464205719428,2421
1184.5943744600072,2554
1186.7417563326567,2445
1188.8885664267755,2420
1191.0348049793297,2479
1193.1804722273619,2462
1195.325568407995,2431
1197.4700937584303,2339
1199.614048515948,2476
1201.7574329179074,2501
1203.900247201746,2517
1206.042491604982,2517
1208.1841663652099,2435
1210.3252717201053,2555
1212.465807907422,2439
1214.6057751649923,2526
1216.7451737307279,2447
1218.8840038426192,2591
1221.0222657387353,2530
1223.1599596572241,2576
1225.2970858363137,2567
1227.4336445143094,2532
1229.5696359295966,2487
1231.705060320639,2492
1233.8399179259786,2557
1235.9742089842384,2521
1238.107933734118,2495
1240.2410924143974,2542
1242.373685263935,2541
1244.5057125216676,2491
1246.6371744266116,2556
1248.7680712178621,2537
1250.898403134593,2613
1253.028170416058,2528
1255.1573733015875,2483
1257.2860120305932,2492
1259.4140868425648,2570
1261.54159797707,2547
1263.6685456737569,2582
1265.7949301723515,2523
1267.9207517126597,2614
1270.046010534565,2547
1272.1707068780306,2556
1274.2948409830983,2559
1276.4184130898889,2594
1278.541423438603,2594
1280.6638722695184,2577
1282.785759822993,2560
1284.9070863394636,2633
1287.0278520594447,2566
1289.1480572235314,2639
1291.2677020723963,2531
1293.3867868467923,2615
1295.5053117875495,2650
1297.623277135579,2687
1299.740683131868,2657
1301.8575300174857,2599
1303.973818033578,2594
1306.0895474213703,2777
1308.2047184221678,2667
1310.3193312773528,2642
1312.4333862283888,2661
1314.5468835168163,2673
1316.659823384255,2654
1318.7722060724045,2646
1320.8840318230418,2679
1322.9953008780249,2642
1325.1060134792888,2714
1327.2161698688478,2638
1329.3257702887959,2764
1331.4348149813054,2688
1333.5433041886276,2625
1335.6512381530933,2674
1337.7586171171101,2701
1339.8654413231675,2765
1341.9717110138317,2704
1344.0774264317488,2649
1346.1825878196432,2690
1348.2871954203192,2693
1350.3912494766587,2651
1352.4947502316231,2644
1354.5976979282532,2653
1356.7000928096686,2649
1358.8019351190665,2665
1360.9032250997243,2660
1363.0039629949988,2637
1365.1041490483235,2705
1367.2037835032133,2657
1369.3028666032606,2738
1371.401398592137,2522
1373.4993797135926,2665
1375.5968102114575,2661
1377.6936903296396,2652
1379.7900203121262,2656
1381.8858004029835,2717
1383.9810308463561,2650
1386.075711886469,2669
1388.1698437676241,2626
1390.2634267342032,2672
1392.356461030667,2621
1394.4489469015557,2709
1396.5408845914872,2751
1398.6322743451592,2705
1400.7231164073469,2712
1402.813411022907,2732
1404.903158436773,2707
1406.9923588939578,2726
1409.0810126395531,2738
1411.1691199187303,2659
1413.2566809767386,2750
1415.343696058907,2724
1417.4301654106425,2699
1419.5160892774315,2748
1421.6014679048399,2776
1423.6863015385125,2810
1425.7705904241707,2770
1427.8543348076178,2759
1429.9375349347342,2849
1432.0201910514802,2828
1434.102303403894,2765
1436.1838722380944,2851
1438.2648978002767,2871
1440.3453803367174,2931
1442.4253200937692,2842
1444.5047173178677,2993
1446.5835722555234,2921
1448.6618851533285,2915
1450.739656257952,3005
1452.8168858161434,2945
1454.8935740747306,3139
1456.96972128062,3034
1459.045327680797,3106
1461.120393522327,3065
1463.1949190523528,3114
1465.2689045180973,3096
1467.3423501668608,3214
1469.415256246024,3165
1471.4876230030463,3246
1473.559450685465,3248
1475.6307395408976,3295
1477.7014898170391,3334
1479.771701761665,3320
1481.8413756226287,3390
1483.9105116478618,3424
1485.9791100853772,3416
1488.0471711832643,3528
1490.1146951896926,3414
1492.1816823529098,3545
1494.2481329212433,3494
1496.3140471430984,3459
1498.3794252669609,3569
1500.4442675413939,3659
1502.5085742150404,3521
1504.572345536622,3727
1506.6355817549388,3711
1508.6982831188702,3762
1510.7604498773744,3674
1512.8220822794883,3748
1514.8831805743293,3714
1516.9437450110909,3744
1519.003775839048,3844
1521.0632733075522,3928
1523.1222376660367,3938
1525.1806691640113,3799
1527.2385680510652,4005
1529.2959345768668,4079
1531.3527689911643,4063
1533.4090715437833,4079
1535.4648424846291,4150
1537.5200820636855,4259
1539.5747905310159,4116
1541.6289681367616,4224
1543.6826151311434,4196
1545.7357317644614,4337
1547.7883182870937,4298
1549.8403749494987,4403
1551.8919020022113,4443
1553.9428996958477,4413
1555.9933682811015,4493
1558.0433080087469,4552
1560.0927191296346,4647
1562.1416018946961,4757
1564.1899565549415,4701
1566.2377833614592,4642
1568.2850825654164,4596
1570.3318544180606,4398
1572.3780991707158,4308
1574.423817074788,4176
1576.4690083817595,4226
1578.5136733431923,3949
1580.5578122107272,3876
1582.601425236085,3735
1584.6445126710646,3656
1586.6870747675434,3479
1588.7291117774776,3445
1590.7706239529034,3419
1592.8116115459347,3353
1594.8520748087658,3350
1596.8920139936686,3385
1598.9314293529933,3161
1600.9703211391711,3082
1603.008689604711,3088
1605.0465350022005,3039
1607.0838575843068,2980
1609.1206576037753,3052
1611.1569353134305,2951
1613.1926909661765,2876
1615.2279248149953,2875
1617.2626371129481,2887
1619.2968281131757,2897
1621.3304980688963,2843
1623.3636472334088,2935
1625.39627586009,2847
1627.428384202396,2943
1629.459972513861,2885
1631.4910410480993,2822
1633.5215900588028,2781
1635.551619799744,2777
1637.5811305247717,2748
1639.6101224878166,2782
1641.6385959428862,2773
1643.6665511440683,2764
1645.693988345528,2703
1647.7209078015112,2678
1649.7473097663405,2721
1651.7731944944203,2738
1653.7985622402307,2753
1655.823413258333,2737
1657.847747803366,2722
1659.8715661300494,2788
1661.8948684931793,2754
1663.9176551476316,2769
1665.9399263483624,2740
1667.9616823504057,2635
1669.982923408873,2733
1672.0036497789574,2826
1674.0238617159293,2731
1676.043559475138,2756
1678.0627433120121,2741
1680.081413482059,2659
1682.0995702408654,2665
1684.117213844096,2776
1686.134344547495,2738
1688.1509626068864,2647
1690.1670682781705,2774
1692.182661817329,2610
1694.1977434804217,2736
1696.2123135235875,2707
1698.226372203043,2777
1700.2399197750851,2670
1702.2529564960905,2734
1704.2654826225112,2800
1706.277498410882,2748
1708.2890041178139,2771
1710.2999999999988,2651
1712.3104863142066,2718
1714.3204633172854,2786
1716.329931266163,2687
1718.3388904178469,2777
1720.3473410294214,2681
1722.3552833580516,2741
1724.3627176609807,2698
1726.3696441955308,2758
1728.3760632191033,2761
1730.3819749891782,2703
1732.3873797633146,2689
1734.3922777991502,2725
1736.3966693544012,2780
1738.4005546868639,2679
1740.4039340544127,2668
1742.406807715001,2654
1744.4091759266616,2615
1746.4110389475054,2733
1748.4123970357223,2787
1750.413250449582,2619
1752.4135994474318,2671
1754.4134442876993,2693
1756.4127852288902,2686
1758.4116225295893,2716
1760.4099564484595,2645
1762.407787244244,2714
1764.405115175764,2675
1766.4019405019203,2639
1768.3982634816916,2713
1770.3940843741357,2649
1772.3894034383907,2723
1774.3842209336717,2674
1776.378537119274,2684
1778.372352254571,2655
1780.3656665990156,2683
1782.3584804121397,2654
1784.3507939535534,2594
1786.3426074829463,2652
1788.3339212600863,2683
1790.3247355448211,2635
1792.3150505970766,2710
1794.3048666768573,2625
1796.2941840442477,2684
1798.2830029594106,2647
1800.2713236825884,2681
1802.2591464741004,2690
1804.2464715943465,2620
1806.2332993038058,2627
1808.2196298630352,2590
1810.2054635326708,2670
1812.190800573428,2697
1814.175641246101,2674
1816.1599858115628,2688
1818.1438345307652,2602
1820.127187664738,2549
1822.1100454745924,2672
1824.092408221516,2651
1826.0742761667766,2523
1828.055649571721,2671
1830.0365286977735,2642
1832.0169138064398,2628
1833.9968051593014,2672
1835.9762030180214,2722
1837.9551076443408,2673
1839.9335193000788,2634
1841.9114382471344,2672
1843.888864747485,2633
1845.8657990631878,2724
1847.842241456378,2625
1849.8181921892697,2595
1851.7936515241558,2580
1853.7686197234098,2612
1855.7430970494815,2607
1857.7170837649014,2647
1859.6905801322787,2702
1861.6635864143004,2590
1863.6361028737338,2683
1865.608129773424,2702
1867.5796673762961,2610
1869.5507159453537,2593
1871.521275743678,2583
1873.4913470344313,2633
1875.4609300808534,2682
1877.4300251462632,2642
1879.3986324940588,2615
1881.366752387717,2650
1883.3343850907936,2710
