CollectionTime,7/11/2024 1:16:35 PM
647.5608272133207,2694
649.853358264037,2630
652.1452625108324,2618
654.4365401715764,2747
656.7271914642178,2676
659.0172166067838,2665
661.3066158173809,2711
663.5953893141935,2580
665.8835373154867,2710
668.1710600396028,2666
670.4579577049639,2647
672.7442305300709,2646
675.0298787335033,2601
677.3149025339197,2681
679.599302150058,2702
681.8830778007342,2614
684.1662297048437,2655
686.4487580813608,2637
688.7306631493387,2618
691.0119451279091,2762
693.2926042362834,2684
695.5726406937516,2604
697.8520547196814,2655
700.1308465335215,2640
702.4090163547982,2628
704.6865644031171,2688
706.9634908981619,2671
709.2397960596965,2667
711.5154801075631,2614
713.7905432616823,2683
716.0649857420548,2730
718.3388077687592,2694
720.612009561953,2718
722.8845913418733,2673
725.1565533288352,2729
727.427895743234,2696
729.6986188055427,2633
731.9687227363137,2589
734.238207756178,2582
736.5070740858458,2738
738.7753219461066,2700
741.0429515578281,2603
743.3099631419569,2646
745.5763569195191,2604
747.8421331116193,2655
750.1072919394409,2608
752.3718336242467,2560
754.6357583873777,2653
756.8990664502545,2621
759.1617580343765,2538
761.423833361321,2702
763.6852926527457,2663
765.9461361303862,2610
768.206364016058,2679
770.4659765316536,2652
772.7249738991469,2699
774.9833563405886,2647
777.2411240781092,2625
779.4982773339183,2659
781.7548163303044,2769
784.010741289634,2766
786.2660524343538,2794
788.5207499869881,2717
790.7748341701416,2765
793.0283052064964,2732
795.2811633188143,2682
797.5334087299362,2721
799.7850416627813,2752
802.0360623403484,2741
804.2864709857143,2640
806.5362678220353,2726
808.7854530725468,2739
811.0340269605625,2738
813.2819897094754,2690
815.5293415427581,2758
817.77608268396,2761
820.0222133567116,2749
822.2677337847211,2789
824.5126441917765,2743
826.7569448017433,2737
829.0006358385675,2730
831.2437175262731,2737
833.4861900889629,2717
835.7280537508192,2657
837.9693087361026,2726
840.2099552691533,2767
842.4499935743896,2731
844.689423876309,2679
846.9282463994886,2696
849.1664613685833,2712
851.4040690083276,2768
853.6410695435349,2830
855.877463199097,2701
858.1132501999847,2655
860.3484307712487,2743
862.5830051380175,2712
864.8169735254988,2778
867.0503361589791,2815
869.2830932638243,2807
871.5152450654786,2741
873.7467917894654,2692
875.9777336613873,2769
878.2080709069252,2788
880.4378037518389,2826
882.666932421968,2784
884.8954571432301,2827
887.1233781416219,2751
889.3506956432192,2741
891.5774098741766,2875
893.803521060728,2750
896.0290294291852,2772
898.2539352059397,2771
900.4782386174619,2741
902.7019398903011,2798
904.925039251085,2730
907.147536926521,2818
909.3694331433943,2767
911.59072812857,2773
913.8114221089921,2776
916.0315153116827,2673
918.2510079637437,2686
920.4699002923547,2709
922.6881925247761,2717
924.905884888345,2637
927.1229776104793,2722
929.3394709186747,2773
931.555365040506,2695
933.7706602036275,2805
935.9853566357709,2776
938.1994545647489,2626
940.4129542184515,2734
942.6258558248488,2668
944.8381596119883,2626
947.0498658079974,2595
949.2609746410825,2733
951.4714863395287,2679
953.6814011316998,2674
955.8907192460387,2681
958.0994409110671,2600
960.3075663553858,2709
962.5150958076741,2699
964.7220294966913,2694
966.928367651274,2674
969.1341105003388,2695
971.3392582728806,2702
973.5438111979742,2694
975.747769504772,2614
977.9511334225061,2605
980.153903180487,2571
982.3560790081052,2668
984.5576611348289,2747
986.7586497902058,2689
988.9590452038618,2660
991.158847605503,2702
993.3580572249133,2616
995.5566742919558,2566
997.7546990365728,2615
999.952131688785,2550
1002.1489724786926,2581
1004.3452216364743,2521
1006.5408793923874,2433
1008.7359459767691,2458
1010.9304216200343,2397
1013.1243065526781,2524
1015.3176010052733,2464
1017.510305208472,2368
1019.7024193930064,2476
1021.8939437896848,2459
1024.0848786293977,2496
1026.2752241431122,2481
1028.4649805618747,2370
1030.6541481168115,2467
1032.842727039127,2462
1035.0307175601051,2456
1037.2181199111074,2471
1039.4049343235752,2424
1041.591161029029,2457
1043.7768002590683,2468
1045.9618522453698,2431
1048.1463172196918,2499
1050.3301954138697,2493
1052.513487059818,2545
1054.69619238953,2507
1056.8783116350783,2477
1059.0598450286152,2519
1061.2407928023704,2416
1063.4211551886528,2458
1065.6009324198508,2419
1067.780124728432,2444
1069.9587323469414,2519
1072.1367555080046,2504
1074.314194444325,2444
1076.4910493886855,2486
1078.667320573947,2487
1080.843008233051,2458
1083.0181125990161,2383
1085.1926339049414,2386
1087.3665723840027,2326
1089.5399282694575,2456
1091.7127017946405,2418
1093.8848931929647,2358
1096.0565026979243,2369
1098.2275305430899,2321
1100.3979769621128,2372
1102.567842188722,2275
1104.737126456726,2356
1106.9058300000124,2386
1109.0739530525475,2329
1111.2414958483764,2353
1113.4084586216231,2302
1115.5748416064907,2372
1117.7406450372605,2324
1119.9058691482942,2337
1122.0705141740304,2401
1124.2345803489884,2351
1126.3980679077658,2376
1128.5609770850388,2338
1130.7233081155623,2296
1132.8850612341707,2320
1135.0462366757774,2348
1137.2068346753745,2317
1139.3668554680326,2465
1141.526299288901,2374
1143.68516637321,2327
1145.8434569562655,2306
1148.001171273455,2307
1150.158309560244,2324
1152.3148720521767,2177
1154.470858984876,2281
1156.626270594044,2278
1158.7811071154629,2294
1160.9353687849912,2362
1163.089055838569,2292
1165.242168512213,2367
1167.3947070420209,2291
1169.5466716641677,2259
1171.6980626149075,2230
1173.8488801305748,2315
1175.9991244475814,2306
1178.1487958024186,2281
1180.2978944316555,2295
1182.4464205719428,2386
1184.5943744600072,2259
1186.7417563326567,2282
1188.8885664267755,2291
1191.0348049793297,2225
1193.1804722273619,2249
1195.325568407995,2291
1197.4700937584303,2290
1199.614048515948,2251
1201.7574329179074,2360
1203.900247201746,2308
1206.042491604982,2295
1208.1841663652099,2374
1210.3252717201053,2342
1212.465807907422,2297
1214.6057751649923,2387
1216.7451737307279,2360
1218.8840038426192,2358
1221.0222657387353,2258
1223.1599596572241,2306
1225.2970858363137,2423
1227.4336445143094,2389
1229.5696359295966,2342
1231.705060320639,2376
1233.8399179259786,2388
1235.9742089842384,2415
1238.107933734118,2356
1240.2410924143974,2409
1242.373685263935,2424
1244.5057125216676,2320
1246.6371744266116,2302
1248.7680712178621,2446
1250.898403134593,2366
1253.028170416058,2329
1255.1573733015875,2393
1257.2860120305932,2383
1259.4140868425648,2361
1261.54159797707,2369
1263.6685456737569,2409
1265.7949301723515,2396
1267.9207517126597,2330
1270.046010534565,2447
1272.1707068780306,2398
1274.2948409830983,2392
1276.4184130898889,2401
1278.541423438603,2459
1280.6638722695184,2444
1282.785759822993,2433
1284.9070863394636,2368
1287.0278520594447,2416
1289.1480572235314,2496
1291.2677020723963,2448
1293.3867868467923,2414
1295.5053117875495,2510
1297.623277135579,2474
1299.740683131868,2527
1301.8575300174857,2468
1303.973818033578,2490
1306.0895474213703,2559
1308.2047184221678,2458
1310.3193312773528,2490
1312.4333862283888,2493
1314.5468835168163,2591
1316.659823384255,2456
1318.7722060724045,2494
1320.8840318230418,2467
1322.9953008780249,2543
1325.1060134792888,2575
1327.2161698688478,2529
1329.3257702887959,2483
1331.4348149813054,2574
1333.5433041886276,2551
1335.6512381530933,2590
1337.7586171171101,2505
1339.8654413231675,2456
1341.9717110138317,2488
1344.0774264317488,2411
1346.1825878196432,2501
1348.2871954203192,2550
1350.3912494766587,2496
1352.4947502316231,2498
1354.5976979282532,2496
1356.7000928096686,2505
1358.8019351190665,2454
1360.9032250997243,2457
1363.0039629949988,2580
1365.1041490483235,2537
1367.2037835032133,2493
1369.3028666032606,2466
1371.401398592137,2447
1373.4993797135926,2543
1375.5968102114575,2575
1377.6936903296396,2525
1379.7900203121262,2469
1381.8858004029835,2535
1383.9810308463561,2520
1386.075711886469,2510
1388.1698437676241,2475
1390.2634267342032,2554
1392.356461030667,2465
1394.4489469015557,2468
1396.5408845914872,2582
1398.6322743451592,2548
1400.7231164073469,2543
1402.813411022907,2494
1404.903158436773,2508
1406.9923588939578,2583
1409.0810126395531,2571
1411.1691199187303,2572
1413.2566809767386,2606
1415.343696058907,2545
1417.4301654106425,2613
1419.5160892774315,2601
1421.6014679048399,2602
1423.6863015385125,2579
1425.7705904241707,2585
1427.8543348076178,2669
1429.9375349347342,2662
1432.0201910514802,2716
1434.102303403894,2625
1436.1838722380944,2706
1438.2648978002767,2734
1440.3453803367174,2679
1442.4253200937692,2667
1444.5047173178677,2685
1446.5835722555234,2845
1448.6618851533285,2817
1450.739656257952,2749
1452.8168858161434,2911
1454.8935740747306,2815
1456.96972128062,2902
1459.045327680797,2882
1461.120393522327,2903
1463.1949190523528,2929
1465.2689045180973,2959
1467.3423501668608,2946
1469.415256246024,2992
1471.4876230030463,3035
1473.559450685465,3210
1475.6307395408976,3156
1477.7014898170391,3144
1479.771701761665,3089
1481.8413756226287,3248
1483.9105116478618,3168
1485.9791100853772,3189
1488.0471711832643,3271
1490.1146951896926,3276
1492.1816823529098,3301
1494.2481329212433,3425
1496.3140471430984,3477
1498.3794252669609,3404
1500.4442675413939,3476
1502.5085742150404,3472
1504.572345536622,3422
1506.6355817549388,3453
1508.6982831188702,3449
1510.7604498773744,3595
1512.8220822794883,3608
1514.8831805743293,3650
1516.9437450110909,3637
1519.003775839048,3563
1521.0632733075522,3768
1523.1222376660367,3822
1525.1806691640113,3734
1527.2385680510652,3638
1529.2959345768668,3850
1531.3527689911643,3878
1533.4090715437833,3915
1535.4648424846291,3965
1537.5200820636855,3925
1539.5747905310159,3908
1541.6289681367616,4056
1543.6826151311434,4131
1545.7357317644614,4207
1547.7883182870937,4069
1549.8403749494987,4185
1551.8919020022113,4237
1553.9428996958477,4322
1555.9933682811015,4369
1558.0433080087469,4465
1560.0927191296346,4534
1562.1416018946961,4517
1564.1899565549415,4591
1566.2377833614592,4452
1568.2850825654164,4417
1570.3318544180606,4351
1572.3780991707158,4282
1574.423817074788,4143
1576.4690083817595,4056
1578.5136733431923,3893
1580.5578122107272,3708
1582.601425236085,3636
1584.6445126710646,3668
1586.6870747675434,3414
1588.7291117774776,3370
1590.7706239529034,3320
1592.8116115459347,3219
1594.8520748087658,3112
1596.8920139936686,3056
1598.9314293529933,2958
1600.9703211391711,3042
1603.008689604711,2942
1605.0465350022005,2848
1607.0838575843068,2740
1609.1206576037753,2848
1611.1569353134305,2677
1613.1926909661765,2695
1615.2279248149953,2806
1617.2626371129481,2723
1619.2968281131757,2809
1621.3304980688963,2600
1623.3636472334088,2624
1625.39627586009,2629
1627.428384202396,2658
1629.459972513861,2612
1631.4910410480993,2665
1633.5215900588028,2547
1635.551619799744,2605
1637.5811305247717,2636
1639.6101224878166,2529
1641.6385959428862,2569
1643.6665511440683,2628
1645.693988345528,2549
1647.7209078015112,2514
1649.7473097663405,2639
1651.7731944944203,2509
1653.7985622402307,2424
1655.823413258333,2484
1657.847747803366,2497
1659.8715661300494,2602
1661.8948684931793,2519
1663.9176551476316,2562
1665.9399263483624,2544
1667.9616823504057,2483
1669.982923408873,2484
1672.0036497789574,2556
1674.0238617159293,2532
1676.043559475138,2525
1678.0627433120121,2474
1680.081413482059,2467
1682.0995702408654,2532
1684.117213844096,2571
1686.134344547495,2458
1688.1509626068864,2521
1690.1670682781705,2535
1692.182661817329,2523
1694.1977434804217,2558
1696.2123135235875,2533
1698.226372203043,2484
1700.2399197750851,2570
1702.2529564960905,2543
1704.2654826225112,2483
1706.277498410882,2494
1708.2890041178139,2539
1710.2999999999988,2482
1712.3104863142066,2515
1714.3204633172854,2548
1716.329931266163,2554
1718.3388904178469,2487
1720.3473410294214,2582
1722.3552833580516,2580
1724.3627176609807,2473
1726.3696441955308,2554
1728.3760632191033,2500
1730.3819749891782,2478
1732.3873797633146,2508
1734.3922777991502,2501
1736.3966693544012,2421
1738.4005546868639,2558
1740.4039340544127,2460
1742.406807715001,2440
1744.4091759266616,2489
1746.4110389475054,2464
1748.4123970357223,2447
1750.413250449582,2486
1752.4135994474318,2427
1754.4134442876993,2424
1756.4127852288902,2463
1758.4116225295893,2451
1760.4099564484595,2471
1762.407787244244,2445
1764.405115175764,2506
1766.4019405019203,2426
1768.3982634816916,2342
1770.3940843741357,2443
1772.3894034383907,2508
1774.3842209336717,2455
1776.378537119274,2498
1778.372352254571,2426
1780.3656665990156,2467
1782.3584804121397,2433
1784.3507939535534,2373
1786.3426074829463,2482
1788.3339212600863,2457
1790.3247355448211,2371
1792.3150505970766,2511
1794.3048666768573,2450
1796.2941840442477,2519
1798.2830029594106,2504
1800.2713236825884,2443
1802.2591464741004,2489
1804.2464715943465,2444
1806.2332993038058,2514
1808.2196298630352,2516
1810.2054635326708,2536
1812.190800573428,2396
1814.175641246101,2438
1816.1599858115628,2473
1818.1438345307652,2451
1820.127187664738,2480
1822.1100454745924,2439
1824.092408221516,2488
1826.0742761667766,2561
1828.055649571721,2437
1830.0365286977735,2460
1832.0169138064398,2418
1833.9968051593014,2499
1835.9762030180214,2419
1837.9551076443408,2478
1839.9335193000788,2511
1841.9114382471344,2405
1843.888864747485,2527
1845.8657990631878,2544
1847.842241456378,2340
1849.8181921892697,2404
1851.7936515241558,2423
1853.7686197234098,2484
1855.7430970494815,2499
1857.7170837649014,2423
1859.6905801322787,2464
1861.6635864143004,2439
1863.6361028737338,2528
1865.608129773424,2507
1867.5796673762961,2470
1869.5507159453537,2459
1871.521275743678,2406
1873.4913470344313,2461
1875.4609300808534,2438
1877.4300251462632,2442
1879.3986324940588,2448
1881.366752387717,2482
1883.3343850907936,2443
1885.3015308669228,2420
1887.268189979819,2421
