CollectionTime,7/11/2024 1:16:58 PM
647.5608272133207,2646
649.853358264037,2669
652.1452625108324,2680
654.4365401715764,2647
656.7271914642178,2702
659.0172166067838,2765
661.3066158173809,2663
663.5953893141935,2638
665.8835373154867,2695
668.1710600396028,2763
670.4579577049639,2713
672.7442305300709,2724
675.0298787335033,2730
677.3149025339197,2663
679.599302150058,2655
681.8830778007342,2672
684.1662297048437,2636
686.4487580813608,2788
688.7306631493387,2642
691.0119451279091,2666
693.2926042362834,2650
695.5726406937516,2771
697.8520547196814,2787
700.1308465335215,2704
702.4090163547982,2727
704.6865644031171,2665
706.9634908981619,2753
709.2397960596965,2634
711.5154801075631,2627
713.7905432616823,2821
716.0649857420548,2619
718.3388077687592,2694
720.612009561953,2683
722.8845913418733,2669
725.1565533288352,2715
727.427895743234,2653
729.6986188055427,2688
731.9687227363137,2685
734.238207756178,2715
736.5070740858458,2726
738.7753219461066,2738
741.0429515578281,2737
743.3099631419569,2724
745.5763569195191,2707
747.8421331116193,2743
750.1072919394409,2733
752.3718336242467,2632
754.6357583873777,2763
756.8990664502545,2689
759.1617580343765,2756
761.423833361321,2698
763.6852926527457,2684
765.9461361303862,2786
768.206364016058,2667
770.4659765316536,2745
772.7249738991469,2796
774.9833563405886,2696
777.2411240781092,2696
779.4982773339183,2682
781.7548163303044,2786
784.010741289634,2744
786.2660524343538,2813
788.5207499869881,2725
790.7748341701416,2781
793.0283052064964,2794
795.2811633188143,2775
797.5334087299362,2649
799.7850416627813,2769
802.0360623403484,2759
804.2864709857143,2724
806.5362678220353,2738
808.7854530725468,2719
811.0340269605625,2738
813.2819897094754,2828
815.5293415427581,2691
817.77608268396,2721
820.0222133567116,2780
822.2677337847211,2796
824.5126441917765,2743
826.7569448017433,2748
829.0006358385675,2721
831.2437175262731,2773
833.4861900889629,2754
835.7280537508192,2758
837.9693087361026,2813
840.2099552691533,2857
842.4499935743896,2751
844.689423876309,2838
846.9282463994886,2835
849.1664613685833,2739
851.4040690083276,2753
853.6410695435349,2817
855.877463199097,2763
858.1132501999847,2787
860.3484307712487,2775
862.5830051380175,2800
864.8169735254988,2718
867.0503361589791,2759
869.2830932638243,2821
871.5152450654786,2832
873.7467917894654,2854
875.9777336613873,2793
878.2080709069252,2794
880.4378037518389,2812
882.666932421968,2892
884.8954571432301,2757
887.1233781416219,2832
889.3506956432192,2810
891.5774098741766,2755
893.803521060728,2787
896.0290294291852,2871
898.2539352059397,2872
900.4782386174619,2721
902.7019398903011,2786
904.925039251085,2916
907.147536926521,2818
909.3694331433943,2795
911.59072812857,2682
913.8114221089921,2758
916.0315153116827,2784
918.2510079637437,2700
920.4699002923547,2744
922.6881925247761,2801
924.905884888345,2799
927.1229776104793,2754
929.3394709186747,2796
931.555365040506,2720
933.7706602036275,2794
935.9853566357709,2702
938.1994545647489,2703
940.4129542184515,2695
942.6258558248488,2735
944.8381596119883,2616
947.0498658079974,2659
949.2609746410825,2669
951.4714863395287,2625
953.6814011316998,2647
955.8907192460387,2645
958.0994409110671,2645
960.3075663553858,2675
962.5150958076741,2704
964.7220294966913,2722
966.928367651274,2689
969.1341105003388,2672
971.3392582728806,2709
973.5438111979742,2780
975.747769504772,2680
977.9511334225061,2675
980.153903180487,2684
982.3560790081052,2603
984.5576611348289,2622
986.7586497902058,2628
988.9590452038618,2583
991.158847605503,2658
993.3580572249133,2611
995.5566742919558,2581
997.7546990365728,2586
999.952131688785,2498
1002.1489724786926,2513
1004.3452216364743,2512
1006.5408793923874,2474
1008.7359459767691,2446
1010.9304216200343,2411
1013.1243065526781,2460
1015.3176010052733,2454
1017.510305208472,2512
1019.7024193930064,2516
1021.8939437896848,2441
1024.0848786293977,2440
1026.2752241431122,2464
1028.4649805618747,2458
1030.6541481168115,2530
1032.842727039127,2465
1035.0307175601051,2502
1037.2181199111074,2426
1039.4049343235752,2394
1041.591161029029,2416
1043.7768002590683,2440
1045.9618522453698,2390
1048.1463172196918,2442
1050.3301954138697,2388
1052.513487059818,2449
1054.69619238953,2426
1056.8783116350783,2460
1059.0598450286152,2422
1061.2407928023704,2392
1063.4211551886528,2433
1065.6009324198508,2434
1067.780124728432,2440
1069.9587323469414,2533
1072.1367555080046,2426
1074.314194444325,2443
1076.4910493886855,2446
1078.667320573947,2432
1080.843008233051,2394
1083.0181125990161,2430
1085.1926339049414,2387
1087.3665723840027,2350
1089.5399282694575,2358
1091.7127017946405,2388
1093.8848931929647,2372
1096.0565026979243,2362
1098.2275305430899,2406
1100.3979769621128,2296
1102.567842188722,2343
1104.737126456726,2400
1106.9058300000124,2375
1109.0739530525475,2369
1111.2414958483764,2298
1113.4084586216231,2264
1115.5748416064907,2345
1117.7406450372605,2388
1119.9058691482942,2374
1122.0705141740304,2336
1124.2345803489884,2315
1126.3980679077658,2322
1128.5609770850388,2401
1130.7233081155623,2334
1132.8850612341707,2397
1135.0462366757774,2341
1137.2068346753745,2381
1139.3668554680326,2427
1141.526299288901,2401
1143.68516637321,2347
1145.8434569562655,2389
1148.001171273455,2342
1150.158309560244,2259
1152.3148720521767,2285
1154.470858984876,2330
1156.626270594044,2345
1158.7811071154629,2337
1160.9353687849912,2414
1163.089055838569,2318
1165.242168512213,2394
1167.3947070420209,2309
1169.5466716641677,2304
1171.6980626149075,2294
1173.8488801305748,2290
1175.9991244475814,2279
1178.1487958024186,2344
1180.2978944316555,2371
1182.4464205719428,2356
1184.5943744600072,2237
1186.7417563326567,2213
1188.8885664267755,2318
1191.0348049793297,2290
1193.1804722273619,2265
1195.325568407995,2362
1197.4700937584303,2345
1199.614048515948,2355
1201.7574329179074,2423
1203.900247201746,2310
1206.042491604982,2361
1208.1841663652099,2333
1210.3252717201053,2382
1212.465807907422,2311
1214.6057751649923,2402
1216.7451737307279,2344
1218.8840038426192,2246
1221.0222657387353,2300
1223.1599596572241,2337
1225.2970858363137,2426
1227.4336445143094,2327
1229.5696359295966,2314
1231.705060320639,2328
1233.8399179259786,2360
1235.9742089842384,2361
1238.107933734118,2361
1240.2410924143974,2467
1242.373685263935,2382
1244.5057125216676,2419
1246.6371744266116,2494
1248.7680712178621,2318
1250.898403134593,2389
1253.028170416058,2368
1255.1573733015875,2368
1257.2860120305932,2392
1259.4140868425648,2370
1261.54159797707,2388
1263.6685456737569,2301
1265.7949301723515,2370
1267.9207517126597,2377
1270.046010534565,2412
1272.1707068780306,2376
1274.2948409830983,2404
1276.4184130898889,2512
1278.541423438603,2486
1280.6638722695184,2510
1282.785759822993,2416
1284.9070863394636,2430
1287.0278520594447,2546
1289.1480572235314,2428
1291.2677020723963,2497
1293.3867868467923,2471
1295.5053117875495,2476
1297.623277135579,2509
1299.740683131868,2537
1301.8575300174857,2457
1303.973818033578,2512
1306.0895474213703,2530
1308.2047184221678,2604
1310.3193312773528,2485
1312.4333862283888,2598
1314.5468835168163,2571
1316.659823384255,2578
1318.7722060724045,2499
1320.8840318230418,2479
1322.9953008780249,2540
1325.1060134792888,2594
1327.2161698688478,2537
1329.3257702887959,2501
1331.4348149813054,2523
1333.5433041886276,2631
1335.6512381530933,2561
1337.7586171171101,2471
1339.8654413231675,2467
1341.9717110138317,2564
1344.0774264317488,2538
1346.1825878196432,2567
1348.2871954203192,2562
1350.3912494766587,2477
1352.4947502316231,2468
1354.5976979282532,2522
1356.7000928096686,2555
1358.8019351190665,2535
1360.9032250997243,2481
1363.0039629949988,2488
1365.1041490483235,2495
1367.2037835032133,2455
1369.3028666032606,2472
1371.401398592137,2465
1373.4993797135926,2538
1375.5968102114575,2483
1377.6936903296396,2437
1379.7900203121262,2510
1381.8858004029835,2511
1383.9810308463561,2504
1386.075711886469,2529
1388.1698437676241,2551
1390.2634267342032,2456
1392.356461030667,2498
1394.4489469015557,2465
1396.5408845914872,2614
1398.6322743451592,2659
1400.7231164073469,2574
1402.813411022907,2619
1404.903158436773,2500
1406.9923588939578,2615
1409.0810126395531,2604
1411.1691199187303,2623
1413.2566809767386,2545
1415.343696058907,2600
1417.4301654106425,2631
1419.5160892774315,2610
1421.6014679048399,2572
1423.6863015385125,2646
1425.7705904241707,2622
1427.8543348076178,2634
1429.9375349347342,2656
1432.0201910514802,2621
1434.102303403894,2705
1436.1838722380944,2689
1438.2648978002767,2732
1440.3453803367174,2630
1442.4253200937692,2736
1444.5047173178677,2741
1446.5835722555234,2755
1448.6618851533285,2833
1450.739656257952,2885
1452.8168858161434,2854
1454.8935740747306,2837
1456.96972128062,2868
1459.045327680797,3015
1461.120393522327,2906
1463.1949190523528,2900
1465.2689045180973,2872
1467.3423501668608,2886
1469.415256246024,2974
1471.4876230030463,3046
1473.559450685465,3102
1475.6307395408976,3112
1477.7014898170391,3125
1479.771701761665,3164
1481.8413756226287,3185
1483.9105116478618,3122
1485.9791100853772,3194
1488.0471711832643,3298
1490.1146951896926,3245
1492.1816823529098,3339
1494.2481329212433,3338
1496.3140471430984,3330
1498.3794252669609,3495
1500.4442675413939,3466
1502.5085742150404,3507
1504.572345536622,3471
1506.6355817549388,3525
1508.6982831188702,3596
1510.7604498773744,3666
1512.8220822794883,3576
1514.8831805743293,3646
1516.9437450110909,3686
1519.003775839048,3638
1521.0632733075522,3669
1523.1222376660367,3766
1525.1806691640113,3694
1527.2385680510652,3836
1529.2959345768668,3922
1531.3527689911643,3917
1533.4090715437833,3901
1535.4648424846291,3866
1537.5200820636855,3921
1539.5747905310159,4006
1541.6289681367616,4114
1543.6826151311434,4034
1545.7357317644614,4160
1547.7883182870937,4127
1549.8403749494987,4163
1551.8919020022113,4207
1553.9428996958477,4359
1555.9933682811015,4346
1558.0433080087469,4470
1560.0927191296346,4450
1562.1416018946961,4518
1564.1899565549415,4496
1566.2377833614592,4366
1568.2850825654164,4298
1570.3318544180606,4223
1572.3780991707158,4159
1574.423817074788,4042
1576.4690083817595,3997
1578.5136733431923,3798
1580.5578122107272,3761
1582.601425236085,3614
1584.6445126710646,3552
1586.6870747675434,3446
1588.7291117774776,3359
1590.7706239529034,3318
1592.8116115459347,3247
1594.8520748087658,3159
1596.8920139936686,3062
1598.9314293529933,3021
1600.9703211391711,2889
1603.008689604711,2846
1605.0465350022005,2875
1607.0838575843068,2884
1609.1206576037753,2762
1611.1569353134305,2876
1613.1926909661765,2792
1615.2279248149953,2847
1617.2626371129481,2672
1619.2968281131757,2580
1621.3304980688963,2730
1623.3636472334088,2703
1625.39627586009,2693
1627.428384202396,2614
1629.459972513861,2712
1631.4910410480993,2689
1633.5215900588028,2615
1635.551619799744,2649
1637.5811305247717,2677
1639.6101224878166,2644
1641.6385959428862,2581
1643.6665511440683,2557
1645.693988345528,2578
1647.7209078015112,2637
1649.7473097663405,2600
1651.7731944944203,2631
1653.7985622402307,2567
1655.823413258333,2565
1657.847747803366,2589
1659.8715661300494,2594
1661.8948684931793,2552
1663.9176551476316,2512
1665.9399263483624,2466
1667.9616823504057,2578
1669.982923408873,2594
1672.0036497789574,2573
1674.0238617159293,2566
1676.043559475138,2491
1678.0627433120121,2567
1680.081413482059,2545
1682.0995702408654,2514
1684.117213844096,2546
1686.134344547495,2576
1688.1509626068864,2561
1690.1670682781705,2589
1692.182661817329,2503
1694.1977434804217,2616
1696.2123135235875,2542
1698.226372203043,2512
1700.2399197750851,2535
1702.2529564960905,2670
1704.2654826225112,2554
1706.277498410882,2494
1708.2890041178139,2551
1710.2999999999988,2527
1712.3104863142066,2569
1714.3204633172854,2584
1716.329931266163,2454
1718.3388904178469,2540
1720.3473410294214,2544
1722.3552833580516,2532
1724.3627176609807,2537
1726.3696441955308,2524
1728.3760632191033,2536
1730.3819749891782,2499
1732.3873797633146,2597
1734.3922777991502,2475
1736.3966693544012,2505
1738.4005546868639,2485
1740.4039340544127,2576
1742.406807715001,2512
1744.4091759266616,2495
1746.4110389475054,2469
1748.4123970357223,2450
1750.413250449582,2520
1752.4135994474318,2487
1754.4134442876993,2537
1756.4127852288902,2498
1758.4116225295893,2505
1760.4099564484595,2538
1762.407787244244,2508
1764.405115175764,2575
1766.4019405019203,2501
1768.3982634816916,2573
1770.3940843741357,2438
1772.3894034383907,2502
1774.3842209336717,2491
1776.378537119274,2516
1778.372352254571,2445
1780.3656665990156,2513
1782.3584804121397,2504
1784.3507939535534,2383
1786.3426074829463,2475
1788.3339212600863,2455
1790.3247355448211,2490
1792.3150505970766,2457
1794.3048666768573,2476
1796.2941840442477,2468
1798.2830029594106,2546
1800.2713236825884,2445
1802.2591464741004,2505
1804.2464715943465,2470
1806.2332993038058,2476
1808.2196298630352,2580
1810.2054635326708,2449
1812.190800573428,2514
1814.175641246101,2510
1816.1599858115628,2535
1818.1438345307652,2437
1820.127187664738,2523
1822.1100454745924,2561
1824.092408221516,2423
1826.0742761667766,2444
1828.055649571721,2415
1830.0365286977735,2503
1832.0169138064398,2514
1833.9968051593014,2529
1835.9762030180214,2505
1837.9551076443408,2402
1839.9335193000788,2462
1841.9114382471344,2450
1843.888864747485,2464
1845.8657990631878,2444
1847.842241456378,2502
1849.8181921892697,2514
1851.7936515241558,2432
1853.7686197234098,2508
1855.7430970494815,2532
1857.7170837649014,2465
1859.6905801322787,2533
1861.6635864143004,2430
1863.6361028737338,2431
1865.608129773424,2429
1867.5796673762961,2438
1869.5507159453537,2462
1871.521275743678,2447
1873.4913470344313,2434
1875.4609300808534,2436
1877.4300251462632,2461
1879.3986324940588,2509
1881.366752387717,2566
1883.3343850907936,2511
1885.3015308669228,2545
1887.268189979819,2539
