CollectionTime,7/11/2024 1:13:01 PM
668.1710600396028,1988
670.4579577049639,1957
672.7442305300709,2051
675.0298787335033,2002
677.3149025339197,1970
679.599302150058,2006
681.8830778007342,2005
684.1662297048437,1965
686.4487580813608,1892
688.7306631493387,1966
691.0119451279091,2007
693.2926042362834,2015
695.5726406937516,1993
697.8520547196814,1984
700.1308465335215,1986
702.4090163547982,1932
704.6865644031171,2024
706.9634908981619,1939
709.2397960596965,1990
711.5154801075631,2015
713.7905432616823,2015
716.0649857420548,1934
718.3388077687592,2037
720.612009561953,1930
722.8845913418733,1929
725.1565533288352,2010
727.427895743234,1946
729.6986188055427,1905
731.9687227363137,2001
734.238207756178,1939
736.5070740858458,1994
738.7753219461066,1951
741.0429515578281,1986
743.3099631419569,2044
745.5763569195191,2063
747.8421331116193,1948
750.1072919394409,1949
752.3718336242467,1950
754.6357583873777,1901
756.8990664502545,1969
759.1617580343765,1959
761.423833361321,1998
763.6852926527457,1929
765.9461361303862,1939
768.206364016058,1957
770.4659765316536,1975
772.7249738991469,1953
774.9833563405886,1950
777.2411240781092,1924
779.4982773339183,1983
781.7548163303044,2002
784.010741289634,2039
786.2660524343538,2019
788.5207499869881,2005
790.7748341701416,1995
793.0283052064964,2014
795.2811633188143,2003
797.5334087299362,1994
799.7850416627813,2021
802.0360623403484,2072
804.2864709857143,2032
806.5362678220353,1970
808.7854530725468,2025
811.0340269605625,2051
813.2819897094754,2001
815.5293415427581,2018
817.77608268396,1995
820.0222133567116,1976
822.2677337847211,1970
824.5126441917765,1985
826.7569448017433,2089
829.0006358385675,1986
831.2437175262731,1949
833.4861900889629,1921
835.7280537508192,2041
837.9693087361026,2000
840.2099552691533,1966
842.4499935743896,1965
844.689423876309,1996
846.9282463994886,2032
849.1664613685833,1975
851.4040690083276,2006
853.6410695435349,1870
855.877463199097,2089
858.1132501999847,1949
860.3484307712487,1984
862.5830051380175,2064
864.8169735254988,2041
867.0503361589791,2069
869.2830932638243,2029
871.5152450654786,2000
873.7467917894654,2042
875.9777336613873,2013
878.2080709069252,2044
880.4378037518389,2060
882.666932421968,2053
884.8954571432301,2134
887.1233781416219,2094
889.3506956432192,2093
891.5774098741766,2056
893.803521060728,2020
896.0290294291852,2058
898.2539352059397,2074
900.4782386174619,2117
902.7019398903011,2064
904.925039251085,2074
907.147536926521,2100
909.3694331433943,1987
911.59072812857,1999
913.8114221089921,2004
916.0315153116827,2016
918.2510079637437,1975
920.4699002923547,1969
922.6881925247761,1928
924.905884888345,1903
927.1229776104793,1980
929.3394709186747,1974
931.555365040506,1922
933.7706602036275,1959
935.9853566357709,1964
938.1994545647489,2024
940.4129542184515,1930
942.6258558248488,1973
944.8381596119883,2035
947.0498658079974,1909
949.2609746410825,1987
951.4714863395287,1965
953.6814011316998,1940
955.8907192460387,1953
958.0994409110671,1932
960.3075663553858,1940
962.5150958076741,1965
964.7220294966913,1970
966.928367651274,1885
969.1341105003388,1872
971.3392582728806,1854
973.5438111979742,1956
975.747769504772,1855
977.9511334225061,1910
980.153903180487,1852
982.3560790081052,1849
984.5576611348289,1836
986.7586497902058,1849
988.9590452038618,1842
991.158847605503,1868
993.3580572249133,1850
995.5566742919558,1801
997.7546990365728,1744
999.952131688785,1765
1002.1489724786926,1735
1004.3452216364743,1725
1006.5408793923874,1745
1008.7359459767691,1647
1010.9304216200343,1701
1013.1243065526781,1699
1015.3176010052733,1685
1017.510305208472,1719
1019.7024193930064,1665
1021.8939437896848,1695
1024.0848786293977,1676
1026.2752241431122,1683
1028.4649805618747,1723
1030.6541481168115,1668
1032.842727039127,1600
1035.0307175601051,1674
1037.2181199111074,1583
1039.4049343235752,1628
1041.591161029029,1652
1043.7768002590683,1599
1045.9618522453698,1573
1048.1463172196918,1609
1050.3301954138697,1579
1052.513487059818,1664
1054.69619238953,1631
1056.8783116350783,1580
1059.0598450286152,1590
1061.2407928023704,1621
1063.4211551886528,1591
1065.6009324198508,1672
1067.780124728432,1598
1069.9587323469414,1584
1072.1367555080046,1570
1074.314194444325,1572
1076.4910493886855,1606
1078.667320573947,1524
1080.843008233051,1534
1083.0181125990161,1547
1085.1926339049414,1516
1087.3665723840027,1531
1089.5399282694575,1562
1091.7127017946405,1509
1093.8848931929647,1536
1096.0565026979243,1510
1098.2275305430899,1545
1100.3979769621128,1543
1102.567842188722,1495
1104.737126456726,1465
1106.9058300000124,1532
1109.0739530525475,1541
1111.2414958483764,1473
1113.4084586216231,1446
1115.5748416064907,1552
1117.7406450372605,1436
1119.9058691482942,1533
1122.0705141740304,1446
1124.2345803489884,1492
1126.3980679077658,1489
1128.5609770850388,1425
1130.7233081155623,1501
1132.8850612341707,1479
1135.0462366757774,1472
1137.2068346753745,1538
1139.3668554680326,1498
1141.526299288901,1450
1143.68516637321,1438
1145.8434569562655,1473
1148.001171273455,1494
1150.158309560244,1484
1152.3148720521767,1473
1154.470858984876,1488
1156.626270594044,1464
1158.7811071154629,1454
1160.9353687849912,1425
1163.089055838569,1489
1165.242168512213,1440
1167.3947070420209,1399
1169.5466716641677,1438
1171.6980626149075,1432
1173.8488801305748,1475
1175.9991244475814,1415
1178.1487958024186,1453
1180.2978944316555,1371
1182.4464205719428,1440
1184.5943744600072,1469
1186.7417563326567,1453
1188.8885664267755,1467
1191.0348049793297,1416
1193.1804722273619,1496
1195.325568407995,1457
1197.4700937584303,1407
1199.614048515948,1485
1201.7574329179074,1427
1203.900247201746,1453
1206.042491604982,1467
1208.1841663652099,1434
1210.3252717201053,1491
1212.465807907422,1436
1214.6057751649923,1426
1216.7451737307279,1459
1218.8840038426192,1404
1221.0222657387353,1456
1223.1599596572241,1532
1225.2970858363137,1534
1227.4336445143094,1506
1229.5696359295966,1425
1231.705060320639,1529
1233.8399179259786,1455
1235.9742089842384,1495
1238.107933734118,1475
1240.2410924143974,1466
1242.373685263935,1470
1244.5057125216676,1475
1246.6371744266116,1576
1248.7680712178621,1492
1250.898403134593,1499
1253.028170416058,1519
1255.1573733015875,1494
1257.2860120305932,1449
1259.4140868425648,1551
1261.54159797707,1460
1263.6685456737569,1521
1265.7949301723515,1472
1267.9207517126597,1452
1270.046010534565,1498
1272.1707068780306,1520
1274.2948409830983,1525
1276.4184130898889,1508
1278.541423438603,1586
1280.6638722695184,1525
1282.785759822993,1545
1284.9070863394636,1531
1287.0278520594447,1574
1289.1480572235314,1582
1291.2677020723963,1561
1293.3867868467923,1498
1295.5053117875495,1545
1297.623277135579,1587
1299.740683131868,1624
1301.8575300174857,1594
1303.973818033578,1526
1306.0895474213703,1547
1308.2047184221678,1629
1310.3193312773528,1614
1312.4333862283888,1618
1314.5468835168163,1593
1316.659823384255,1586
1318.7722060724045,1515
1320.8840318230418,1558
1322.9953008780249,1685
1325.1060134792888,1618
1327.2161698688478,1569
1329.3257702887959,1631
1331.4348149813054,1550
1333.5433041886276,1538
1335.6512381530933,1559
1337.7586171171101,1515
1339.8654413231675,1570
1341.9717110138317,1592
1344.0774264317488,1589
1346.1825878196432,1570
1348.2871954203192,1555
1350.3912494766587,1593
1352.4947502316231,1584
1354.5976979282532,1583
1356.7000928096686,1597
1358.8019351190665,1557
1360.9032250997243,1611
1363.0039629949988,1590
1365.1041490483235,1563
1367.2037835032133,1494
1369.3028666032606,1589
1371.401398592137,1544
1373.4993797135926,1591
1375.5968102114575,1555
1377.6936903296396,1528
1379.7900203121262,1606
1381.8858004029835,1538
1383.9810308463561,1556
1386.075711886469,1543
1388.1698437676241,1545
1390.2634267342032,1581
1392.356461030667,1618
1394.4489469015557,1578
1396.5408845914872,1620
1398.6322743451592,1656
1400.7231164073469,1641
1402.813411022907,1609
1404.903158436773,1654
1406.9923588939578,1664
1409.0810126395531,1679
1411.1691199187303,1676
1413.2566809767386,1679
1415.343696058907,1631
1417.4301654106425,1732
1419.5160892774315,1712
1421.6014679048399,1726
1423.6863015385125,1720
1425.7705904241707,1676
1427.8543348076178,1744
1429.9375349347342,1712
1432.0201910514802,1778
1434.102303403894,1792
1436.1838722380944,1788
1438.2648978002767,1803
1440.3453803367174,1781
1442.4253200937692,1860
1444.5047173178677,1805
1446.5835722555234,1911
1448.6618851533285,1909
1450.739656257952,1905
1452.8168858161434,1888
1454.8935740747306,1992
1456.96972128062,1976
1459.045327680797,1975
1461.120393522327,2021
1463.1949190523528,2000
1465.2689045180973,2008
1467.3423501668608,2083
1469.415256246024,2119
1471.4876230030463,2145
1473.559450685465,2218
1475.6307395408976,2194
1477.7014898170391,2234
1479.771701761665,2306
1481.8413756226287,2317
1483.9105116478618,2350
1485.9791100853772,2389
1488.0471711832643,2411
1490.1146951896926,2479
1492.1816823529098,2483
1494.2481329212433,2425
1496.3140471430984,2506
1498.3794252669609,2521
1500.4442675413939,2487
1502.5085742150404,2680
1504.572345536622,2592
1506.6355817549388,2583
1508.6982831188702,2585
1510.7604498773744,2583
1512.8220822794883,2636
1514.8831805743293,2707
1516.9437450110909,2617
1519.003775839048,2722
1521.0632733075522,2767
1523.1222376660367,2870
1525.1806691640113,2725
1527.2385680510652,2893
1529.2959345768668,2822
1531.3527689911643,2829
1533.4090715437833,2901
1535.4648424846291,2940
1537.5200820636855,2938
1539.5747905310159,2888
1541.6289681367616,3027
1543.6826151311434,3030
1545.7357317644614,3065
1547.7883182870937,3105
1549.8403749494987,3158
1551.8919020022113,3096
1553.9428996958477,3270
1555.9933682811015,3381
1558.0433080087469,3379
1560.0927191296346,3461
1562.1416018946961,3348
1564.1899565549415,3356
1566.2377833614592,3334
1568.2850825654164,3190
1570.3318544180606,3278
1572.3780991707158,3225
1574.423817074788,2920
1576.4690083817595,2937
1578.5136733431923,2881
1580.5578122107272,2747
1582.601425236085,2636
1584.6445126710646,2471
1586.6870747675434,2414
1588.7291117774776,2394
1590.7706239529034,2348
1592.8116115459347,2241
1594.8520748087658,2125
1596.8920139936686,2098
1598.9314293529933,2020
1600.9703211391711,2004
1603.008689604711,1981
1605.0465350022005,1853
1607.0838575843068,1869
1609.1206576037753,1890
1611.1569353134305,1882
1613.1926909661765,1807
1615.2279248149953,1760
1617.2626371129481,1745
1619.2968281131757,1734
1621.3304980688963,1735
1623.3636472334088,1721
1625.39627586009,1661
1627.428384202396,1679
1629.459972513861,1638
1631.4910410480993,1648
1633.5215900588028,1592
1635.551619799744,1689
1637.5811305247717,1602
1639.6101224878166,1669
1641.6385959428862,1516
1643.6665511440683,1564
1645.693988345528,1606
1647.7209078015112,1557
1649.7473097663405,1602
1651.7731944944203,1687
1653.7985622402307,1582
1655.823413258333,1569
1657.847747803366,1593
1659.8715661300494,1616
1661.8948684931793,1527
1663.9176551476316,1539
1665.9399263483624,1593
1667.9616823504057,1552
1669.982923408873,1591
1672.0036497789574,1599
1674.0238617159293,1529
1676.043559475138,1593
1678.0627433120121,1569
1680.081413482059,1539
1682.0995702408654,1590
1684.117213844096,1607
1686.134344547495,1584
1688.1509626068864,1493
1690.1670682781705,1571
1692.182661817329,1548
1694.1977434804217,1617
1696.2123135235875,1555
1698.226372203043,1547
1700.2399197750851,1559
1702.2529564960905,1576
1704.2654826225112,1608
1706.277498410882,1533
1708.2890041178139,1522
1710.2999999999988,1556
1712.3104863142066,1564
1714.3204633172854,1476
1716.329931266163,1546
1718.3388904178469,1480
1720.3473410294214,1471
1722.3552833580516,1532
1724.3627176609807,1540
1726.3696441955308,1478
1728.3760632191033,1547
1730.3819749891782,1482
1732.3873797633146,1514
1734.3922777991502,1532
1736.3966693544012,1507
1738.4005546868639,1535
1740.4039340544127,1526
1742.406807715001,1565
1744.4091759266616,1495
1746.4110389475054,1517
1748.4123970357223,1505
1750.413250449582,1494
1752.4135994474318,1529
1754.4134442876993,1487
1756.4127852288902,1464
1758.4116225295893,1508
1760.4099564484595,1431
1762.407787244244,1496
1764.405115175764,1477
1766.4019405019203,1460
1768.3982634816916,1518
1770.3940843741357,1472
1772.3894034383907,1462
1774.3842209336717,1387
1776.378537119274,1400
1778.372352254571,1415
1780.3656665990156,1391
1782.3584804121397,1449
1784.3507939535534,1457
1786.3426074829463,1378
1788.3339212600863,1443
1790.3247355448211,1434
1792.3150505970766,1478
1794.3048666768573,1435
1796.2941840442477,1459
1798.2830029594106,1411
1800.2713236825884,1420
1802.2591464741004,1366
1804.2464715943465,1394
1806.2332993038058,1421
1808.2196298630352,1392
1810.2054635326708,1457
1812.190800573428,1449
1814.175641246101,1381
1816.1599858115628,1400
1818.1438345307652,1422
1820.127187664738,1478
1822.1100454745924,1386
1824.092408221516,1396
1826.0742761667766,1362
1828.055649571721,1396
1830.0365286977735,1400
1832.0169138064398,1499
1833.9968051593014,1456
1835.9762030180214,1402
1837.9551076443408,1387
1839.9335193000788,1436
1841.9114382471344,1418
1843.888864747485,1392
1845.8657990631878,1378
1847.842241456378,1378
1849.8181921892697,1371
1851.7936515241558,1377
1853.7686197234098,1387
1855.7430970494815,1383
1857.7170837649014,1382
1859.6905801322787,1400
1861.6635864143004,1450
1863.6361028737338,1414
1865.608129773424,1404
1867.5796673762961,1416
1869.5507159453537,1395
1871.521275743678,1376
1873.4913470344313,1404
1875.4609300808534,1396
1877.4300251462632,1377
1879.3986324940588,1400
1881.366752387717,1502
1883.3343850907936,1398
1885.3015308669228,1416
1887.268189979819,1453
1889.2343626932739,1451
1891.2000492711595,1408
1893.1652499774254,1438
1895.1299650761011,1381
1897.0941948312952,1396
1899.0579395071945,1385
1901.0211993680641,1445
1902.98397467825,1444
