CollectionTime,7/11/2024 1:13:30 PM
670.4579577049639,1887
672.7442305300709,1907
675.0298787335033,1978
677.3149025339197,1954
679.599302150058,1968
681.8830778007342,1931
684.1662297048437,1946
686.4487580813608,1954
688.7306631493387,1926
691.0119451279091,1854
693.2926042362834,1959
695.5726406937516,1899
697.8520547196814,1895
700.1308465335215,1942
702.4090163547982,1912
704.6865644031171,1963
706.9634908981619,1929
709.2397960596965,1880
711.5154801075631,1993
713.7905432616823,1906
716.0649857420548,1863
718.3388077687592,1889
720.612009561953,1985
722.8845913418733,1929
725.1565533288352,1873
727.427895743234,1896
729.6986188055427,1894
731.9687227363137,1900
734.238207756178,1901
736.5070740858458,2071
738.7753219461066,1909
741.0429515578281,1930
743.3099631419569,1881
745.5763569195191,1939
747.8421331116193,1915
750.1072919394409,1904
752.3718336242467,1900
754.6357583873777,1895
756.8990664502545,1840
759.1617580343765,1907
761.423833361321,1878
763.6852926527457,1882
765.9461361303862,1910
768.206364016058,1908
770.4659765316536,1885
772.7249738991469,2011
774.9833563405886,1903
777.2411240781092,1890
779.4982773339183,1928
781.7548163303044,1910
784.010741289634,1937
786.2660524343538,2034
788.5207499869881,1938
790.7748341701416,1939
793.0283052064964,1946
795.2811633188143,1975
797.5334087299362,1938
799.7850416627813,1928
802.0360623403484,1972
804.2864709857143,1960
806.5362678220353,1913
808.7854530725468,1965
811.0340269605625,1957
813.2819897094754,1970
815.5293415427581,2002
817.77608268396,1940
820.0222133567116,1934
822.2677337847211,2008
824.5126441917765,1954
826.7569448017433,1962
829.0006358385675,1928
831.2437175262731,1959
833.4861900889629,2008
835.7280537508192,1926
837.9693087361026,2024
840.2099552691533,2001
842.4499935743896,1971
844.689423876309,2052
846.9282463994886,1867
849.1664613685833,1969
851.4040690083276,1908
853.6410695435349,1839
855.877463199097,1905
858.1132501999847,1891
860.3484307712487,1919
862.5830051380175,1993
864.8169735254988,1962
867.0503361589791,1971
869.2830932638243,2057
871.5152450654786,2026
873.7467917894654,1969
875.9777336613873,2010
878.2080709069252,1996
880.4378037518389,2009
882.666932421968,2034
884.8954571432301,1983
887.1233781416219,2021
889.3506956432192,2032
891.5774098741766,2038
893.803521060728,2025
896.0290294291852,1996
898.2539352059397,2009
900.4782386174619,2030
902.7019398903011,2016
904.925039251085,2083
907.147536926521,2039
909.3694331433943,1962
911.59072812857,1978
913.8114221089921,1945
916.0315153116827,1936
918.2510079637437,1965
920.4699002923547,1910
922.6881925247761,1890
924.905884888345,1951
927.1229776104793,1914
929.3394709186747,1949
931.555365040506,1949
933.7706602036275,1955
935.9853566357709,1823
938.1994545647489,1925
940.4129542184515,1970
942.6258558248488,1923
944.8381596119883,2004
947.0498658079974,1965
949.2609746410825,1871
951.4714863395287,1881
953.6814011316998,1920
955.8907192460387,1845
958.0994409110671,1921
960.3075663553858,1866
962.5150958076741,1878
964.7220294966913,1839
966.928367651274,1830
969.1341105003388,1860
971.3392582728806,1826
973.5438111979742,1823
975.747769504772,1849
977.9511334225061,1811
980.153903180487,1883
982.3560790081052,1794
984.5576611348289,1775
986.7586497902058,1837
988.9590452038618,1810
991.158847605503,1798
993.3580572249133,1778
995.5566742919558,1765
997.7546990365728,1677
999.952131688785,1698
1002.1489724786926,1661
1004.3452216364743,1678
1006.5408793923874,1592
1008.7359459767691,1690
1010.9304216200343,1699
1013.1243065526781,1643
1015.3176010052733,1659
1017.510305208472,1662
1019.7024193930064,1583
1021.8939437896848,1545
1024.0848786293977,1588
1026.2752241431122,1624
1028.4649805618747,1569
1030.6541481168115,1568
1032.842727039127,1601
1035.0307175601051,1666
1037.2181199111074,1507
1039.4049343235752,1590
1041.591161029029,1610
1043.7768002590683,1582
1045.9618522453698,1577
1048.1463172196918,1514
1050.3301954138697,1586
1052.513487059818,1611
1054.69619238953,1620
1056.8783116350783,1535
1059.0598450286152,1593
1061.2407928023704,1587
1063.4211551886528,1533
1065.6009324198508,1506
1067.780124728432,1536
1069.9587323469414,1549
1072.1367555080046,1549
1074.314194444325,1576
1076.4910493886855,1483
1078.667320573947,1569
1080.843008233051,1559
1083.0181125990161,1448
1085.1926339049414,1499
1087.3665723840027,1515
1089.5399282694575,1484
1091.7127017946405,1474
1093.8848931929647,1464
1096.0565026979243,1474
1098.2275305430899,1516
1100.3979769621128,1434
1102.567842188722,1470
1104.737126456726,1508
1106.9058300000124,1499
1109.0739530525475,1462
1111.2414958483764,1534
1113.4084586216231,1423
1115.5748416064907,1467
1117.7406450372605,1480
1119.9058691482942,1474
1122.0705141740304,1434
1124.2345803489884,1460
1126.3980679077658,1412
1128.5609770850388,1384
1130.7233081155623,1423
1132.8850612341707,1515
1135.0462366757774,1446
1137.2068346753745,1509
1139.3668554680326,1382
1141.526299288901,1368
1143.68516637321,1410
1145.8434569562655,1383
1148.001171273455,1426
1150.158309560244,1417
1152.3148720521767,1420
1154.470858984876,1408
1156.626270594044,1442
1158.7811071154629,1426
1160.9353687849912,1467
1163.089055838569,1420
1165.242168512213,1390
1167.3947070420209,1385
1169.5466716641677,1429
1171.6980626149075,1358
1173.8488801305748,1414
1175.9991244475814,1419
1178.1487958024186,1488
1180.2978944316555,1426
1182.4464205719428,1434
1184.5943744600072,1438
1186.7417563326567,1340
1188.8885664267755,1430
1191.0348049793297,1376
1193.1804722273619,1367
1195.325568407995,1441
1197.4700937584303,1396
1199.614048515948,1430
1201.7574329179074,1428
1203.900247201746,1391
1206.042491604982,1455
1208.1841663652099,1430
1210.3252717201053,1435
1212.465807907422,1417
1214.6057751649923,1404
1216.7451737307279,1400
1218.8840038426192,1448
1221.0222657387353,1481
1223.1599596572241,1450
1225.2970858363137,1467
1227.4336445143094,1458
1229.5696359295966,1486
1231.705060320639,1442
1233.8399179259786,1440
1235.9742089842384,1469
1238.107933734118,1441
1240.2410924143974,1484
1242.373685263935,1435
1244.5057125216676,1433
1246.6371744266116,1437
1248.7680712178621,1498
1250.898403134593,1390
1253.028170416058,1500
1255.1573733015875,1435
1257.2860120305932,1484
1259.4140868425648,1443
1261.54159797707,1466
1263.6685456737569,1464
1265.7949301723515,1439
1267.9207517126597,1444
1270.046010534565,1519
1272.1707068780306,1467
1274.2948409830983,1476
1276.4184130898889,1445
1278.541423438603,1515
1280.6638722695184,1493
1282.785759822993,1465
1284.9070863394636,1464
1287.0278520594447,1519
1289.1480572235314,1508
1291.2677020723963,1446
1293.3867868467923,1549
1295.5053117875495,1549
1297.623277135579,1530
1299.740683131868,1558
1301.8575300174857,1509
1303.973818033578,1464
1306.0895474213703,1553
1308.2047184221678,1567
1310.3193312773528,1576
1312.4333862283888,1569
1314.5468835168163,1585
1316.659823384255,1582
1318.7722060724045,1582
1320.8840318230418,1592
1322.9953008780249,1575
1325.1060134792888,1543
1327.2161698688478,1553
1329.3257702887959,1515
1331.4348149813054,1537
1333.5433041886276,1536
1335.6512381530933,1500
1337.7586171171101,1491
1339.8654413231675,1583
1341.9717110138317,1607
1344.0774264317488,1552
1346.1825878196432,1531
1348.2871954203192,1491
1350.3912494766587,1539
1352.4947502316231,1575
1354.5976979282532,1527
1356.7000928096686,1543
1358.8019351190665,1528
1360.9032250997243,1542
1363.0039629949988,1533
1365.1041490483235,1549
1367.2037835032133,1542
1369.3028666032606,1567
1371.401398592137,1480
1373.4993797135926,1487
1375.5968102114575,1520
1377.6936903296396,1581
1379.7900203121262,1534
1381.8858004029835,1507
1383.9810308463561,1543
1386.075711886469,1560
1388.1698437676241,1530
1390.2634267342032,1643
1392.356461030667,1625
1394.4489469015557,1611
1396.5408845914872,1609
1398.6322743451592,1603
1400.7231164073469,1578
1402.813411022907,1597
1404.903158436773,1703
1406.9923588939578,1625
1409.0810126395531,1605
1411.1691199187303,1654
1413.2566809767386,1658
1415.343696058907,1638
1417.4301654106425,1688
1419.5160892774315,1653
1421.6014679048399,1625
1423.6863015385125,1663
1425.7705904241707,1717
1427.8543348076178,1698
1429.9375349347342,1708
1432.0201910514802,1737
1434.102303403894,1764
1436.1838722380944,1723
1438.2648978002767,1818
1440.3453803367174,1857
1442.4253200937692,1845
1444.5047173178677,1820
1446.5835722555234,1807
1448.6618851533285,1828
1450.739656257952,1975
1452.8168858161434,1975
1454.8935740747306,1943
1456.96972128062,1956
1459.045327680797,1963
1461.120393522327,2050
1463.1949190523528,2078
1465.2689045180973,2122
1467.3423501668608,2070
1469.415256246024,2083
1471.4876230030463,2221
1473.559450685465,2150
1475.6307395408976,2269
1477.7014898170391,2228
1479.771701761665,2295
1481.8413756226287,2331
1483.9105116478618,2311
1485.9791100853772,2387
1488.0471711832643,2382
1490.1146951896926,2438
1492.1816823529098,2447
1494.2481329212433,2439
1496.3140471430984,2495
1498.3794252669609,2575
1500.4442675413939,2608
1502.5085742150404,2636
1504.572345536622,2641
1506.6355817549388,2593
1508.6982831188702,2635
1510.7604498773744,2648
1512.8220822794883,2629
1514.8831805743293,2674
1516.9437450110909,2700
1519.003775839048,2769
1521.0632733075522,2795
1523.1222376660367,2860
1525.1806691640113,2791
1527.2385680510652,2778
1529.2959345768668,2911
1531.3527689911643,2916
1533.4090715437833,2924
1535.4648424846291,2876
1537.5200820636855,3002
1539.5747905310159,2985
1541.6289681367616,3095
1543.6826151311434,3047
1545.7357317644614,3087
1547.7883182870937,3193
1549.8403749494987,3179
1551.8919020022113,3265
1553.9428996958477,3290
1555.9933682811015,3373
1558.0433080087469,3413
1560.0927191296346,3465
1562.1416018946961,3457
1564.1899565549415,3518
1566.2377833614592,3396
1568.2850825654164,3328
1570.3318544180606,3248
1572.3780991707158,3135
1574.423817074788,3046
1576.4690083817595,3035
1578.5136733431923,2824
1580.5578122107272,2698
1582.601425236085,2659
1584.6445126710646,2466
1586.6870747675434,2412
1588.7291117774776,2304
1590.7706239529034,2247
1592.8116115459347,2182
1594.8520748087658,2153
1596.8920139936686,2075
1598.9314293529933,2026
1600.9703211391711,2044
1603.008689604711,1953
1605.0465350022005,1874
1607.0838575843068,1819
1609.1206576037753,1854
1611.1569353134305,1837
1613.1926909661765,1753
1615.2279248149953,1666
1617.2626371129481,1710
1619.2968281131757,1654
1621.3304980688963,1693
1623.3636472334088,1658
1625.39627586009,1735
1627.428384202396,1666
1629.459972513861,1664
1631.4910410480993,1624
1633.5215900588028,1605
1635.551619799744,1619
1637.5811305247717,1569
1639.6101224878166,1568
1641.6385959428862,1584
1643.6665511440683,1602
1645.693988345528,1568
1647.7209078015112,1514
1649.7473097663405,1540
1651.7731944944203,1527
1653.7985622402307,1499
1655.823413258333,1492
1657.847747803366,1530
1659.8715661300494,1553
1661.8948684931793,1522
1663.9176551476316,1487
1665.9399263483624,1546
1667.9616823504057,1537
1669.982923408873,1567
1672.0036497789574,1566
1674.0238617159293,1596
1676.043559475138,1573
1678.0627433120121,1553
1680.081413482059,1494
1682.0995702408654,1502
1684.117213844096,1479
1686.134344547495,1565
1688.1509626068864,1537
1690.1670682781705,1558
1692.182661817329,1542
1694.1977434804217,1532
1696.2123135235875,1530
1698.226372203043,1457
1700.2399197750851,1543
1702.2529564960905,1520
1704.2654826225112,1543
1706.277498410882,1508
1708.2890041178139,1477
1710.2999999999988,1514
1712.3104863142066,1462
1714.3204633172854,1457
1716.329931266163,1491
1718.3388904178469,1461
1720.3473410294214,1476
1722.3552833580516,1467
1724.3627176609807,1445
1726.3696441955308,1525
1728.3760632191033,1529
1730.3819749891782,1436
1732.3873797633146,1485
1734.3922777991502,1490
1736.3966693544012,1500
1738.4005546868639,1442
1740.4039340544127,1493
1742.406807715001,1458
1744.4091759266616,1455
1746.4110389475054,1451
1748.4123970357223,1474
1750.413250449582,1426
1752.4135994474318,1375
1754.4134442876993,1391
1756.4127852288902,1372
1758.4116225295893,1363
1760.4099564484595,1406
1762.407787244244,1421
1764.405115175764,1385
1766.4019405019203,1405
1768.3982634816916,1377
1770.3940843741357,1407
1772.3894034383907,1376
1774.3842209336717,1419
1776.378537119274,1387
1778.372352254571,1381
1780.3656665990156,1374
1782.3584804121397,1408
1784.3507939535534,1361
1786.3426074829463,1389
1788.3339212600863,1399
1790.3247355448211,1393
1792.3150505970766,1367
1794.3048666768573,1376
1796.2941840442477,1346
1798.2830029594106,1411
1800.2713236825884,1397
1802.2591464741004,1413
1804.2464715943465,1388
1806.2332993038058,1368
1808.2196298630352,1421
1810.2054635326708,1384
1812.190800573428,1371
1814.175641246101,1407
1816.1599858115628,1433
1818.1438345307652,1422
1820.127187664738,1339
1822.1100454745924,1360
1824.092408221516,1371
1826.0742761667766,1348
1828.055649571721,1340
1830.0365286977735,1383
1832.0169138064398,1422
1833.9968051593014,1409
1835.9762030180214,1369
1837.9551076443408,1355
1839.9335193000788,1351
1841.9114382471344,1346
1843.888864747485,1378
1845.8657990631878,1345
1847.842241456378,1371
1849.8181921892697,1306
1851.7936515241558,1312
1853.7686197234098,1350
1855.7430970494815,1325
1857.7170837649014,1324
1859.6905801322787,1320
1861.6635864143004,1332
1863.6361028737338,1376
1865.608129773424,1370
1867.5796673762961,1357
1869.5507159453537,1348
1871.521275743678,1323
1873.4913470344313,1310
1875.4609300808534,1355
1877.4300251462632,1381
1879.3986324940588,1408
1881.366752387717,1355
1883.3343850907936,1410
1885.3015308669228,1382
1887.268189979819,1404
1889.2343626932739,1363
1891.2000492711595,1367
1893.1652499774254,1343
1895.1299650761011,1388
1897.0941948312952,1373
1899.0579395071945,1384
1901.0211993680641,1375
1902.98397467825,1389
1904.9462657021745,1365
