CollectionTime,7/11/2024 1:12:47 PM
670.4579577049639,1978
672.7442305300709,1938
675.0298787335033,1910
677.3149025339197,1914
679.599302150058,1937
681.8830778007342,1944
684.1662297048437,1877
686.4487580813608,1985
688.7306631493387,1953
691.0119451279091,2011
693.2926042362834,1998
695.5726406937516,1935
697.8520547196814,2019
700.1308465335215,1949
702.4090163547982,1981
704.6865644031171,1892
706.9634908981619,1917
709.2397960596965,2009
711.5154801075631,1915
713.7905432616823,1925
716.0649857420548,1934
718.3388077687592,1938
720.612009561953,1934
722.8845913418733,1940
725.1565533288352,1892
727.427895743234,1982
729.6986188055427,1985
731.9687227363137,1950
734.238207756178,1960
736.5070740858458,1942
738.7753219461066,1953
741.0429515578281,2031
743.3099631419569,1941
745.5763569195191,1893
747.8421331116193,1809
750.1072919394409,1932
752.3718336242467,1914
754.6357583873777,1986
756.8990664502545,1988
759.1617580343765,1903
761.423833361321,1994
763.6852926527457,1978
765.9461361303862,1946
768.206364016058,1933
770.4659765316536,1928
772.7249738991469,1957
774.9833563405886,1904
777.2411240781092,1881
779.4982773339183,1955
781.7548163303044,1987
784.010741289634,1977
786.2660524343538,2093
788.5207499869881,1974
790.7748341701416,1979
793.0283052064964,1967
795.2811633188143,1941
797.5334087299362,2009
799.7850416627813,1948
802.0360623403484,1973
804.2864709857143,1959
806.5362678220353,1903
808.7854530725468,1963
811.0340269605625,1978
813.2819897094754,1953
815.5293415427581,1944
817.77608268396,1980
820.0222133567116,1987
822.2677337847211,2004
824.5126441917765,2029
826.7569448017433,1935
829.0006358385675,1912
831.2437175262731,1943
833.4861900889629,1972
835.7280537508192,1961
837.9693087361026,1982
840.2099552691533,2026
842.4499935743896,1954
844.689423876309,2023
846.9282463994886,1996
849.1664613685833,2005
851.4040690083276,1947
853.6410695435349,2038
855.877463199097,2015
858.1132501999847,2028
860.3484307712487,2025
862.5830051380175,2013
864.8169735254988,2031
867.0503361589791,1979
869.2830932638243,2066
871.5152450654786,2044
873.7467917894654,2035
875.9777336613873,1968
878.2080709069252,1989
880.4378037518389,2127
882.666932421968,2013
884.8954571432301,2004
887.1233781416219,2052
889.3506956432192,2036
891.5774098741766,2101
893.803521060728,2041
896.0290294291852,2016
898.2539352059397,1937
900.4782386174619,1978
902.7019398903011,1992
904.925039251085,2043
907.147536926521,2069
909.3694331433943,2032
911.59072812857,1950
913.8114221089921,1902
916.0315153116827,1992
918.2510079637437,2000
920.4699002923547,1996
922.6881925247761,1973
924.905884888345,1960
927.1229776104793,1905
929.3394709186747,1935
931.555365040506,1954
933.7706602036275,2013
935.9853566357709,1867
938.1994545647489,1914
940.4129542184515,1968
942.6258558248488,1987
944.8381596119883,2023
947.0498658079974,1961
949.2609746410825,1967
951.4714863395287,1936
953.6814011316998,1903
955.8907192460387,1940
958.0994409110671,1891
960.3075663553858,1891
962.5150958076741,1881
964.7220294966913,1946
966.928367651274,1940
969.1341105003388,1853
971.3392582728806,1832
973.5438111979742,1926
975.747769504772,1901
977.9511334225061,1847
980.153903180487,1864
982.3560790081052,1800
984.5576611348289,1840
986.7586497902058,1878
988.9590452038618,1814
991.158847605503,1891
993.3580572249133,1736
995.5566742919558,1758
997.7546990365728,1769
999.952131688785,1702
1002.1489724786926,1682
1004.3452216364743,1689
1006.5408793923874,1650
1008.7359459767691,1650
1010.9304216200343,1687
1013.1243065526781,1678
1015.3176010052733,1628
1017.510305208472,1669
1019.7024193930064,1661
1021.8939437896848,1695
1024.0848786293977,1649
1026.2752241431122,1611
1028.4649805618747,1630
1030.6541481168115,1676
1032.842727039127,1641
1035.0307175601051,1622
1037.2181199111074,1542
1039.4049343235752,1583
1041.591161029029,1636
1043.7768002590683,1558
1045.9618522453698,1599
1048.1463172196918,1555
1050.3301954138697,1623
1052.513487059818,1569
1054.69619238953,1612
1056.8783116350783,1606
1059.0598450286152,1644
1061.2407928023704,1562
1063.4211551886528,1499
1065.6009324198508,1621
1067.780124728432,1584
1069.9587323469414,1615
1072.1367555080046,1581
1074.314194444325,1612
1076.4910493886855,1581
1078.667320573947,1579
1080.843008233051,1522
1083.0181125990161,1559
1085.1926339049414,1555
1087.3665723840027,1544
1089.5399282694575,1484
1091.7127017946405,1531
1093.8848931929647,1548
1096.0565026979243,1457
1098.2275305430899,1494
1100.3979769621128,1462
1102.567842188722,1504
1104.737126456726,1502
1106.9058300000124,1485
1109.0739530525475,1501
1111.2414958483764,1487
1113.4084586216231,1455
1115.5748416064907,1421
1117.7406450372605,1504
1119.9058691482942,1451
1122.0705141740304,1456
1124.2345803489884,1409
1126.3980679077658,1477
1128.5609770850388,1475
1130.7233081155623,1480
1132.8850612341707,1493
1135.0462366757774,1518
1137.2068346753745,1491
1139.3668554680326,1497
1141.526299288901,1456
1143.68516637321,1466
1145.8434569562655,1493
1148.001171273455,1464
1150.158309560244,1416
1152.3148720521767,1502
1154.470858984876,1495
1156.626270594044,1450
1158.7811071154629,1446
1160.9353687849912,1448
1163.089055838569,1428
1165.242168512213,1466
1167.3947070420209,1410
1169.5466716641677,1395
1171.6980626149075,1400
1173.8488801305748,1446
1175.9991244475814,1397
1178.1487958024186,1394
1180.2978944316555,1462
1182.4464205719428,1455
1184.5943744600072,1417
1186.7417563326567,1424
1188.8885664267755,1405
1191.0348049793297,1393
1193.1804722273619,1352
1195.325568407995,1427
1197.4700937584303,1419
1199.614048515948,1410
1201.7574329179074,1431
1203.900247201746,1410
1206.042491604982,1379
1208.1841663652099,1379
1210.3252717201053,1412
1212.465807907422,1469
1214.6057751649923,1476
1216.7451737307279,1485
1218.8840038426192,1489
1221.0222657387353,1426
1223.1599596572241,1453
1225.2970858363137,1480
1227.4336445143094,1406
1229.5696359295966,1425
1231.705060320639,1452
1233.8399179259786,1498
1235.9742089842384,1468
1238.107933734118,1474
1240.2410924143974,1438
1242.373685263935,1488
1244.5057125216676,1518
1246.6371744266116,1446
1248.7680712178621,1518
1250.898403134593,1538
1253.028170416058,1457
1255.1573733015875,1412
1257.2860120305932,1474
1259.4140868425648,1460
1261.54159797707,1502
1263.6685456737569,1461
1265.7949301723515,1519
1267.9207517126597,1476
1270.046010534565,1454
1272.1707068780306,1517
1274.2948409830983,1495
1276.4184130898889,1504
1278.541423438603,1461
1280.6638722695184,1537
1282.785759822993,1557
1284.9070863394636,1537
1287.0278520594447,1531
1289.1480572235314,1465
1291.2677020723963,1518
1293.3867868467923,1522
1295.5053117875495,1494
1297.623277135579,1594
1299.740683131868,1554
1301.8575300174857,1594
1303.973818033578,1565
1306.0895474213703,1546
1308.2047184221678,1560
1310.3193312773528,1517
1312.4333862283888,1595
1314.5468835168163,1547
1316.659823384255,1589
1318.7722060724045,1598
1320.8840318230418,1548
1322.9953008780249,1564
1325.1060134792888,1553
1327.2161698688478,1606
1329.3257702887959,1581
1331.4348149813054,1593
1333.5433041886276,1580
1335.6512381530933,1606
1337.7586171171101,1530
1339.8654413231675,1529
1341.9717110138317,1526
1344.0774264317488,1538
1346.1825878196432,1604
1348.2871954203192,1566
1350.3912494766587,1558
1352.4947502316231,1582
1354.5976979282532,1609
1356.7000928096686,1511
1358.8019351190665,1519
1360.9032250997243,1518
1363.0039629949988,1552
1365.1041490483235,1505
1367.2037835032133,1549
1369.3028666032606,1533
1371.401398592137,1604
1373.4993797135926,1595
1375.5968102114575,1534
1377.6936903296396,1600
1379.7900203121262,1567
1381.8858004029835,1563
1383.9810308463561,1555
1386.075711886469,1552
1388.1698437676241,1605
1390.2634267342032,1561
1392.356461030667,1636
1394.4489469015557,1610
1396.5408845914872,1605
1398.6322743451592,1589
1400.7231164073469,1624
1402.813411022907,1674
1404.903158436773,1613
1406.9923588939578,1582
1409.0810126395531,1652
1411.1691199187303,1615
1413.2566809767386,1700
1415.343696058907,1613
1417.4301654106425,1680
1419.5160892774315,1690
1421.6014679048399,1670
1423.6863015385125,1687
1425.7705904241707,1669
1427.8543348076178,1705
1429.9375349347342,1742
1432.0201910514802,1773
1434.102303403894,1738
1436.1838722380944,1747
1438.2648978002767,1793
1440.3453803367174,1813
1442.4253200937692,1759
1444.5047173178677,1860
1446.5835722555234,1793
1448.6618851533285,1879
1450.739656257952,1947
1452.8168858161434,1904
1454.8935740747306,1969
1456.96972128062,1934
1459.045327680797,1984
1461.120393522327,2024
1463.1949190523528,2001
1465.2689045180973,2049
1467.3423501668608,2077
1469.415256246024,2118
1471.4876230030463,2091
1473.559450685465,2180
1475.6307395408976,2166
1477.7014898170391,2242
1479.771701761665,2259
1481.8413756226287,2223
1483.9105116478618,2296
1485.9791100853772,2299
1488.0471711832643,2270
1490.1146951896926,2323
1492.1816823529098,2378
1494.2481329212433,2421
1496.3140471430984,2333
1498.3794252669609,2492
1500.4442675413939,2358
1502.5085742150404,2433
1504.572345536622,2517
1506.6355817549388,2560
1508.6982831188702,2606
1510.7604498773744,2508
1512.8220822794883,2498
1514.8831805743293,2598
1516.9437450110909,2620
1519.003775839048,2635
1521.0632733075522,2665
1523.1222376660367,2647
1525.1806691640113,2729
1527.2385680510652,2778
1529.2959345768668,2770
1531.3527689911643,2695
1533.4090715437833,2796
1535.4648424846291,2795
1537.5200820636855,2908
1539.5747905310159,2956
1541.6289681367616,2978
1543.6826151311434,2918
1545.7357317644614,2948
1547.7883182870937,2977
1549.8403749494987,3030
1551.8919020022113,3066
1553.9428996958477,3100
1555.9933682811015,3141
1558.0433080087469,3176
1560.0927191296346,3238
1562.1416018946961,3311
1564.1899565549415,3289
1566.2377833614592,3238
1568.2850825654164,3188
1570.3318544180606,3066
1572.3780991707158,3134
1574.423817074788,2904
1576.4690083817595,2793
1578.5136733431923,2724
1580.5578122107272,2714
1582.601425236085,2535
1584.6445126710646,2449
1586.6870747675434,2250
1588.7291117774776,2276
1590.7706239529034,2198
1592.8116115459347,2158
1594.8520748087658,2020
1596.8920139936686,2038
1598.9314293529933,2037
1600.9703211391711,1914
1603.008689604711,1894
1605.0465350022005,1898
1607.0838575843068,1783
1609.1206576037753,1763
1611.1569353134305,1779
1613.1926909661765,1770
1615.2279248149953,1783
1617.2626371129481,1677
1619.2968281131757,1669
1621.3304980688963,1701
1623.3636472334088,1672
1625.39627586009,1646
1627.428384202396,1584
1629.459972513861,1565
1631.4910410480993,1571
1633.5215900588028,1596
1635.551619799744,1606
1637.5811305247717,1592
1639.6101224878166,1581
1641.6385959428862,1534
1643.6665511440683,1552
1645.693988345528,1535
1647.7209078015112,1594
1649.7473097663405,1568
1651.7731944944203,1540
1653.7985622402307,1559
1655.823413258333,1548
1657.847747803366,1497
1659.8715661300494,1572
1661.8948684931793,1514
1663.9176551476316,1568
1665.9399263483624,1533
1667.9616823504057,1496
1669.982923408873,1520
1672.0036497789574,1522
1674.0238617159293,1532
1676.043559475138,1528
1678.0627433120121,1468
1680.081413482059,1454
1682.0995702408654,1549
1684.117213844096,1512
1686.134344547495,1568
1688.1509626068864,1570
1690.1670682781705,1488
1692.182661817329,1494
1694.1977434804217,1521
1696.2123135235875,1501
1698.226372203043,1514
1700.2399197750851,1438
1702.2529564960905,1517
1704.2654826225112,1466
1706.277498410882,1473
1708.2890041178139,1528
1710.2999999999988,1496
1712.3104863142066,1498
1714.3204633172854,1525
1716.329931266163,1447
1718.3388904178469,1495
1720.3473410294214,1487
1722.3552833580516,1530
1724.3627176609807,1519
1726.3696441955308,1515
1728.3760632191033,1504
1730.3819749891782,1513
1732.3873797633146,1473
1734.3922777991502,1435
1736.3966693544012,1479
1738.4005546868639,1482
1740.4039340544127,1449
1742.406807715001,1515
1744.4091759266616,1453
1746.4110389475054,1437
1748.4123970357223,1423
1750.413250449582,1443
1752.4135994474318,1423
1754.4134442876993,1448
1756.4127852288902,1369
1758.4116225295893,1394
1760.4099564484595,1402
1762.407787244244,1454
1764.405115175764,1412
1766.4019405019203,1472
1768.3982634816916,1459
1770.3940843741357,1427
1772.3894034383907,1463
1774.3842209336717,1447
1776.378537119274,1349
1778.372352254571,1373
1780.3656665990156,1377
1782.3584804121397,1348
1784.3507939535534,1377
1786.3426074829463,1390
1788.3339212600863,1416
1790.3247355448211,1435
1792.3150505970766,1383
1794.3048666768573,1428
1796.2941840442477,1366
1798.2830029594106,1390
1800.2713236825884,1434
1802.2591464741004,1346
1804.2464715943465,1370
1806.2332993038058,1458
1808.2196298630352,1401
1810.2054635326708,1380
1812.190800573428,1446
1814.175641246101,1404
1816.1599858115628,1398
1818.1438345307652,1405
1820.127187664738,1450
1822.1100454745924,1431
1824.092408221516,1430
1826.0742761667766,1358
1828.055649571721,1397
1830.0365286977735,1389
1832.0169138064398,1423
1833.9968051593014,1332
1835.9762030180214,1395
1837.9551076443408,1400
1839.9335193000788,1343
1841.9114382471344,1409
1843.888864747485,1359
1845.8657990631878,1414
1847.842241456378,1409
1849.8181921892697,1412
1851.7936515241558,1391
1853.7686197234098,1367
1855.7430970494815,1413
1857.7170837649014,1357
1859.6905801322787,1367
1861.6635864143004,1409
1863.6361028737338,1376
1865.608129773424,1407
1867.5796673762961,1374
1869.5507159453537,1386
1871.521275743678,1395
1873.4913470344313,1349
1875.4609300808534,1379
1877.4300251462632,1380
1879.3986324940588,1319
1881.366752387717,1386
1883.3343850907936,1390
1885.3015308669228,1370
1887.268189979819,1331
1889.2343626932739,1377
1891.2000492711595,1380
1893.1652499774254,1368
1895.1299650761011,1448
1897.0941948312952,1450
1899.0579395071945,1396
1901.0211993680641,1364
1902.98397467825,1399
1904.9462657021745,1431
