CollectionTime,7/11/2024 1:16:55 PM
640.6794710601358,2802
642.9738838290426,2918
645.2676691408932,2833
647.5608272133207,2841
649.853358264037,2814
652.1452625108324,2783
654.4365401715764,2832
656.7271914642178,2846
659.0172166067838,2861
661.3066158173809,2847
663.5953893141935,2757
665.8835373154867,2817
668.1710600396028,2844
670.4579577049639,2897
672.7442305300709,2929
675.0298787335033,2869
677.3149025339197,2811
679.599302150058,2886
681.8830778007342,2851
684.1662297048437,2750
686.4487580813608,2865
688.7306631493387,2807
691.0119451279091,2953
693.2926042362834,2901
695.5726406937516,2828
697.8520547196814,2876
700.1308465335215,2942
702.4090163547982,2865
704.6865644031171,2774
706.9634908981619,2870
709.2397960596965,2826
711.5154801075631,2906
713.7905432616823,2871
716.0649857420548,2850
718.3388077687592,2876
720.612009561953,2878
722.8845913418733,2867
725.1565533288352,2928
727.427895743234,2847
729.6986188055427,2959
731.9687227363137,2812
734.238207756178,2901
736.5070740858458,2877
738.7753219461066,2824
741.0429515578281,2944
743.3099631419569,2883
745.5763569195191,2938
747.8421331116193,2803
750.1072919394409,2859
752.3718336242467,2941
754.6357583873777,2869
756.8990664502545,2789
759.1617580343765,2865
761.423833361321,2845
763.6852926527457,2856
765.9461361303862,2949
768.206364016058,2972
770.4659765316536,2910
772.7249738991469,2749
774.9833563405886,2870
777.2411240781092,2844
779.4982773339183,2927
781.7548163303044,2953
784.010741289634,2907
786.2660524343538,2993
788.5207499869881,2873
790.7748341701416,2952
793.0283052064964,2997
795.2811633188143,2811
797.5334087299362,2908
799.7850416627813,2966
802.0360623403484,2814
804.2864709857143,2934
806.5362678220353,2983
808.7854530725468,2995
811.0340269605625,2948
813.2819897094754,2923
815.5293415427581,2958
817.77608268396,2972
820.0222133567116,2973
822.2677337847211,2926
824.5126441917765,2922
826.7569448017433,2970
829.0006358385675,2923
831.2437175262731,2949
833.4861900889629,2994
835.7280537508192,2877
837.9693087361026,2955
840.2099552691533,2916
842.4499935743896,2886
844.689423876309,2880
846.9282463994886,2938
849.1664613685833,2920
851.4040690083276,2877
853.6410695435349,2918
855.877463199097,2920
858.1132501999847,2965
860.3484307712487,2923
862.5830051380175,2878
864.8169735254988,3004
867.0503361589791,2945
869.2830932638243,3002
871.5152450654786,2957
873.7467917894654,2882
875.9777336613873,2962
878.2080709069252,2946
880.4378037518389,3007
882.666932421968,3065
884.8954571432301,3012
887.1233781416219,2893
889.3506956432192,2945
891.5774098741766,2945
893.803521060728,3006
896.0290294291852,2887
898.2539352059397,3050
900.4782386174619,2975
902.7019398903011,2954
904.925039251085,2962
907.147536926521,2927
909.3694331433943,2988
911.59072812857,2965
913.8114221089921,3019
916.0315153116827,2900
918.2510079637437,2915
920.4699002923547,2987
922.6881925247761,2925
924.905884888345,2886
927.1229776104793,2992
929.3394709186747,2887
931.555365040506,2933
933.7706602036275,2883
935.9853566357709,2897
938.1994545647489,2865
940.4129542184515,2970
942.6258558248488,2904
944.8381596119883,2897
947.0498658079974,2922
949.2609746410825,2885
951.4714863395287,2925
953.6814011316998,2919
955.8907192460387,2805
958.0994409110671,2849
960.3075663553858,2951
962.5150958076741,2910
964.7220294966913,2912
966.928367651274,2889
969.1341105003388,3015
971.3392582728806,2869
973.5438111979742,2887
975.747769504772,2881
977.9511334225061,2820
980.153903180487,2871
982.3560790081052,2853
984.5576611348289,2811
986.7586497902058,2821
988.9590452038618,2720
991.158847605503,2826
993.3580572249133,2850
995.5566742919558,2787
997.7546990365728,2769
999.952131688785,2778
1002.1489724786926,2738
1004.3452216364743,2683
1006.5408793923874,2691
1008.7359459767691,2666
1010.9304216200343,2687
1013.1243065526781,2635
1015.3176010052733,2680
1017.510305208472,2632
1019.7024193930064,2707
1021.8939437896848,2647
1024.0848786293977,2655
1026.2752241431122,2644
1028.4649805618747,2614
1030.6541481168115,2590
1032.842727039127,2611
1035.0307175601051,2671
1037.2181199111074,2566
1039.4049343235752,2584
1041.591161029029,2645
1043.7768002590683,2628
1045.9618522453698,2647
1048.1463172196918,2593
1050.3301954138697,2636
1052.513487059818,2590
1054.69619238953,2665
1056.8783116350783,2538
1059.0598450286152,2680
1061.2407928023704,2652
1063.4211551886528,2657
1065.6009324198508,2591
1067.780124728432,2626
1069.9587323469414,2707
1072.1367555080046,2694
1074.314194444325,2633
1076.4910493886855,2663
1078.667320573947,2621
1080.843008233051,2603
1083.0181125990161,2610
1085.1926339049414,2646
1087.3665723840027,2563
1089.5399282694575,2581
1091.7127017946405,2430
1093.8848931929647,2542
1096.0565026979243,2463
1098.2275305430899,2563
1100.3979769621128,2587
1102.567842188722,2521
1104.737126456726,2596
1106.9058300000124,2645
1109.0739530525475,2533
1111.2414958483764,2506
1113.4084586216231,2601
1115.5748416064907,2599
1117.7406450372605,2559
1119.9058691482942,2526
1122.0705141740304,2572
1124.2345803489884,2482
1126.3980679077658,2559
1128.5609770850388,2535
1130.7233081155623,2473
1132.8850612341707,2452
1135.0462366757774,2482
1137.2068346753745,2503
1139.3668554680326,2523
1141.526299288901,2509
1143.68516637321,2405
1145.8434569562655,2612
1148.001171273455,2495
1150.158309560244,2497
1152.3148720521767,2547
1154.470858984876,2453
1156.626270594044,2505
1158.7811071154629,2590
1160.9353687849912,2543
1163.089055838569,2487
1165.242168512213,2486
1167.3947070420209,2543
1169.5466716641677,2546
1171.6980626149075,2512
1173.8488801305748,2502
1175.9991244475814,2494
1178.1487958024186,2451
1180.2978944316555,2481
1182.4464205719428,2509
1184.5943744600072,2544
1186.7417563326567,2486
1188.8885664267755,2404
1191.0348049793297,2437
1193.1804722273619,2524
1195.325568407995,2465
1197.4700937584303,2505
1199.614048515948,2505
1201.7574329179074,2452
1203.900247201746,2474
1206.042491604982,2566
1208.1841663652099,2460
1210.3252717201053,2549
1212.465807907422,2530
1214.6057751649923,2631
1216.7451737307279,2519
1218.8840038426192,2551
1221.0222657387353,2571
1223.1599596572241,2569
1225.2970858363137,2538
1227.4336445143094,2548
1229.5696359295966,2518
1231.705060320639,2519
1233.8399179259786,2539
1235.9742089842384,2629
1238.107933734118,2573
1240.2410924143974,2586
1242.373685263935,2670
1244.5057125216676,2543
1246.6371744266116,2681
1248.7680712178621,2524
1250.898403134593,2563
1253.028170416058,2537
1255.1573733015875,2574
1257.2860120305932,2548
1259.4140868425648,2532
1261.54159797707,2590
1263.6685456737569,2590
1265.7949301723515,2526
1267.9207517126597,2570
1270.046010534565,2563
1272.1707068780306,2576
1274.2948409830983,2585
1276.4184130898889,2715
1278.541423438603,2621
1280.6638722695184,2581
1282.785759822993,2716
1284.9070863394636,2628
1287.0278520594447,2614
1289.1480572235314,2608
1291.2677020723963,2699
1293.3867868467923,2761
1295.5053117875495,2700
1297.623277135579,2707
1299.740683131868,2722
1301.8575300174857,2653
1303.973818033578,2711
1306.0895474213703,2714
1308.2047184221678,2775
1310.3193312773528,2744
1312.4333862283888,2758
1314.5468835168163,2728
1316.659823384255,2794
1318.7722060724045,2706
1320.8840318230418,2666
1322.9953008780249,2672
1325.1060134792888,2678
1327.2161698688478,2756
1329.3257702887959,2668
1331.4348149813054,2657
1333.5433041886276,2691
1335.6512381530933,2742
1337.7586171171101,2746
1339.8654413231675,2671
1341.9717110138317,2707
1344.0774264317488,2699
1346.1825878196432,2714
1348.2871954203192,2735
1350.3912494766587,2756
1352.4947502316231,2715
1354.5976979282532,2609
1356.7000928096686,2656
1358.8019351190665,2737
1360.9032250997243,2699
1363.0039629949988,2634
1365.1041490483235,2650
1367.2037835032133,2612
1369.3028666032606,2665
1371.401398592137,2701
1373.4993797135926,2714
1375.5968102114575,2759
1377.6936903296396,2714
1379.7900203121262,2628
1381.8858004029835,2681
1383.9810308463561,2703
1386.075711886469,2731
1388.1698437676241,2677
1390.2634267342032,2706
1392.356461030667,2718
1394.4489469015557,2693
1396.5408845914872,2774
1398.6322743451592,2683
1400.7231164073469,2757
1402.813411022907,2763
1404.903158436773,2762
1406.9923588939578,2687
1409.0810126395531,2728
1411.1691199187303,2813
1413.2566809767386,2729
1415.343696058907,2724
1417.4301654106425,2765
1419.5160892774315,2775
1421.6014679048399,2731
1423.6863015385125,2850
1425.7705904241707,2757
1427.8543348076178,2821
1429.9375349347342,2877
1432.0201910514802,2898
1434.102303403894,2865
1436.1838722380944,2963
1438.2648978002767,2833
1440.3453803367174,2852
1442.4253200937692,2924
1444.5047173178677,2938
1446.5835722555234,2946
1448.6618851533285,3016
1450.739656257952,3075
1452.8168858161434,2962
1454.8935740747306,2992
1456.96972128062,3110
1459.045327680797,3095
1461.120393522327,3146
1463.1949190523528,3151
1465.2689045180973,3144
1467.3423501668608,3249
1469.415256246024,3208
1471.4876230030463,3226
1473.559450685465,3228
1475.6307395408976,3301
1477.7014898170391,3305
1479.771701761665,3341
1481.8413756226287,3431
1483.9105116478618,3419
1485.9791100853772,3497
1488.0471711832643,3511
1490.1146951896926,3504
1492.1816823529098,3455
1494.2481329212433,3482
1496.3140471430984,3679
1498.3794252669609,3653
1500.4442675413939,3570
1502.5085742150404,3677
1504.572345536622,3602
1506.6355817549388,3799
1508.6982831188702,3788
1510.7604498773744,3713
1512.8220822794883,3817
1514.8831805743293,3794
1516.9437450110909,3833
1519.003775839048,3966
1521.0632733075522,3917
1523.1222376660367,3882
1525.1806691640113,3891
1527.2385680510652,3939
1529.2959345768668,3941
1531.3527689911643,4112
1533.4090715437833,4120
1535.4648424846291,4120
1537.5200820636855,4180
1539.5747905310159,4158
1541.6289681367616,4279
1543.6826151311434,4223
1545.7357317644614,4337
1547.7883182870937,4310
1549.8403749494987,4441
1551.8919020022113,4537
1553.9428996958477,4499
1555.9933682811015,4517
1558.0433080087469,4612
1560.0927191296346,4659
1562.1416018946961,4623
1564.1899565549415,4648
1566.2377833614592,4611
1568.2850825654164,4603
1570.3318544180606,4442
1572.3780991707158,4231
1574.423817074788,4260
1576.4690083817595,4139
1578.5136733431923,4035
1580.5578122107272,3980
1582.601425236085,3801
1584.6445126710646,3722
1586.6870747675434,3680
1588.7291117774776,3526
1590.7706239529034,3550
1592.8116115459347,3424
1594.8520748087658,3347
1596.8920139936686,3280
1598.9314293529933,3169
1600.9703211391711,3222
1603.008689604711,3181
1605.0465350022005,3097
1607.0838575843068,3043
1609.1206576037753,3048
1611.1569353134305,3018
1613.1926909661765,3006
1615.2279248149953,2975
1617.2626371129481,2902
1619.2968281131757,2925
1621.3304980688963,3018
1623.3636472334088,2882
1625.39627586009,2941
1627.428384202396,2888
1629.459972513861,2839
1631.4910410480993,2856
1633.5215900588028,2959
1635.551619799744,2872
1637.5811305247717,2842
1639.6101224878166,2780
1641.6385959428862,2797
1643.6665511440683,2737
1645.693988345528,2829
1647.7209078015112,2761
1649.7473097663405,2837
1651.7731944944203,2653
1653.7985622402307,2829
1655.823413258333,2806
1657.847747803366,2723
1659.8715661300494,2720
1661.8948684931793,2712
1663.9176551476316,2755
1665.9399263483624,2732
1667.9616823504057,2830
1669.982923408873,2811
1672.0036497789574,2751
1674.0238617159293,2788
1676.043559475138,2734
1678.0627433120121,2746
1680.081413482059,2776
1682.0995702408654,2738
1684.117213844096,2847
1686.134344547495,2826
1688.1509626068864,2769
1690.1670682781705,2790
1692.182661817329,2743
1694.1977434804217,2753
1696.2123135235875,2733
1698.226372203043,2773
1700.2399197750851,2766
1702.2529564960905,2818
1704.2654826225112,2778
1706.277498410882,2774
1708.2890041178139,2791
1710.2999999999988,2746
1712.3104863142066,2730
1714.3204633172854,2745
1716.329931266163,2726
1718.3388904178469,2789
1720.3473410294214,2746
1722.3552833580516,2822
1724.3627176609807,2736
1726.3696441955308,2737
1728.3760632191033,2682
1730.3819749891782,2774
1732.3873797633146,2685
1734.3922777991502,2809
1736.3966693544012,2834
1738.4005546868639,2775
1740.4039340544127,2698
1742.406807715001,2759
1744.4091759266616,2766
1746.4110389475054,2734
1748.4123970357223,2682
1750.413250449582,2707
1752.4135994474318,2696
1754.4134442876993,2690
1756.4127852288902,2749
1758.4116225295893,2731
1760.4099564484595,2758
1762.407787244244,2695
1764.405115175764,2776
1766.4019405019203,2726
1768.3982634816916,2761
1770.3940843741357,2737
1772.3894034383907,2646
1774.3842209336717,2662
1776.378537119274,2761
1778.372352254571,2703
1780.3656665990156,2740
1782.3584804121397,2629
1784.3507939535534,2736
1786.3426074829463,2700
1788.3339212600863,2683
1790.3247355448211,2740
1792.3150505970766,2651
1794.3048666768573,2648
1796.2941840442477,2687
1798.2830029594106,2653
1800.2713236825884,2665
1802.2591464741004,2688
1804.2464715943465,2685
1806.2332993038058,2703
1808.2196298630352,2654
1810.2054635326708,2698
1812.190800573428,2733
1814.175641246101,2677
1816.1599858115628,2773
1818.1438345307652,2723
1820.127187664738,2715
1822.1100454745924,2735
1824.092408221516,2657
1826.0742761667766,2705
1828.055649571721,2609
1830.0365286977735,2681
1832.0169138064398,2713
1833.9968051593014,2722
1835.9762030180214,2640
1837.9551076443408,2747
1839.9335193000788,2694
1841.9114382471344,2685
1843.888864747485,2699
1845.8657990631878,2716
1847.842241456378,2596
1849.8181921892697,2728
1851.7936515241558,2689
1853.7686197234098,2674
1855.7430970494815,2691
1857.7170837649014,2628
1859.6905801322787,2618
1861.6635864143004,2747
1863.6361028737338,2654
1865.608129773424,2692
1867.5796673762961,2710
1869.5507159453537,2675
1871.521275743678,2650
1873.4913470344313,2724
1875.4609300808534,2682
1877.4300251462632,2758
1879.3986324940588,2779
1881.366752387717,2660
