CollectionTime,7/11/2024 1:14:59 PM
661.3066158173809,2224
663.5953893141935,2232
665.8835373154867,2158
668.1710600396028,2179
670.4579577049639,2132
672.7442305300709,2264
675.0298787335033,2202
677.3149025339197,2120
679.599302150058,2170
681.8830778007342,2106
684.1662297048437,2194
686.4487580813608,2245
688.7306631493387,2297
691.0119451279091,2084
693.2926042362834,2211
695.5726406937516,2197
697.8520547196814,2185
700.1308465335215,2144
702.4090163547982,2214
704.6865644031171,2127
706.9634908981619,2155
709.2397960596965,2189
711.5154801075631,2188
713.7905432616823,2242
716.0649857420548,2157
718.3388077687592,2189
720.612009561953,2180
722.8845913418733,2190
725.1565533288352,2279
727.427895743234,2175
729.6986188055427,2240
731.9687227363137,2186
734.238207756178,2121
736.5070740858458,2191
738.7753219461066,2182
741.0429515578281,2146
743.3099631419569,2224
745.5763569195191,2148
747.8421331116193,2239
750.1072919394409,2251
752.3718336242467,2222
754.6357583873777,2171
756.8990664502545,2229
759.1617580343765,2221
761.423833361321,2129
763.6852926527457,2192
765.9461361303862,2235
768.206364016058,2287
770.4659765316536,2228
772.7249738991469,2178
774.9833563405886,2218
777.2411240781092,2240
779.4982773339183,2283
781.7548163303044,2299
784.010741289634,2296
786.2660524343538,2298
788.5207499869881,2162
790.7748341701416,2244
793.0283052064964,2217
795.2811633188143,2269
797.5334087299362,2255
799.7850416627813,2249
802.0360623403484,2226
804.2864709857143,2267
806.5362678220353,2291
808.7854530725468,2253
811.0340269605625,2285
813.2819897094754,2261
815.5293415427581,2236
817.77608268396,2309
820.0222133567116,2228
822.2677337847211,2261
824.5126441917765,2191
826.7569448017433,2215
829.0006358385675,2190
831.2437175262731,2228
833.4861900889629,2289
835.7280537508192,2223
837.9693087361026,2266
840.2099552691533,2334
842.4499935743896,2254
844.689423876309,2259
846.9282463994886,2235
849.1664613685833,2231
851.4040690083276,2262
853.6410695435349,2275
855.877463199097,2222
858.1132501999847,2316
860.3484307712487,2224
862.5830051380175,2332
864.8169735254988,2240
867.0503361589791,2281
869.2830932638243,2270
871.5152450654786,2259
873.7467917894654,2322
875.9777336613873,2313
878.2080709069252,2272
880.4378037518389,2316
882.666932421968,2290
884.8954571432301,2322
887.1233781416219,2308
889.3506956432192,2303
891.5774098741766,2328
893.803521060728,2271
896.0290294291852,2340
898.2539352059397,2241
900.4782386174619,2227
902.7019398903011,2330
904.925039251085,2248
907.147536926521,2280
909.3694331433943,2326
911.59072812857,2261
913.8114221089921,2224
916.0315153116827,2276
918.2510079637437,2256
920.4699002923547,2235
922.6881925247761,2275
924.905884888345,2186
927.1229776104793,2114
929.3394709186747,2229
931.555365040506,2204
933.7706602036275,2207
935.9853566357709,2270
938.1994545647489,2263
940.4129542184515,2227
942.6258558248488,2224
944.8381596119883,2213
947.0498658079974,2242
949.2609746410825,2152
951.4714863395287,2119
953.6814011316998,2220
955.8907192460387,2193
958.0994409110671,2193
960.3075663553858,2225
962.5150958076741,2279
964.7220294966913,2285
966.928367651274,2266
969.1341105003388,2121
971.3392582728806,2144
973.5438111979742,2172
975.747769504772,2198
977.9511334225061,2146
980.153903180487,2153
982.3560790081052,2077
984.5576611348289,2105
986.7586497902058,2174
988.9590452038618,2149
991.158847605503,2093
993.3580572249133,2042
995.5566742919558,2040
997.7546990365728,2025
999.952131688785,2064
1002.1489724786926,2084
1004.3452216364743,1977
1006.5408793923874,1995
1008.7359459767691,1952
1010.9304216200343,1925
1013.1243065526781,1955
1015.3176010052733,2033
1017.510305208472,1914
1019.7024193930064,2005
1021.8939437896848,2026
1024.0848786293977,1919
1026.2752241431122,1980
1028.4649805618747,1938
1030.6541481168115,1889
1032.842727039127,1911
1035.0307175601051,1874
1037.2181199111074,1861
1039.4049343235752,1839
1041.591161029029,1932
1043.7768002590683,1861
1045.9618522453698,1893
1048.1463172196918,1845
1050.3301954138697,1880
1052.513487059818,1914
1054.69619238953,1870
1056.8783116350783,1861
1059.0598450286152,1877
1061.2407928023704,1846
1063.4211551886528,1900
1065.6009324198508,1856
1067.780124728432,1811
1069.9587323469414,1838
1072.1367555080046,1894
1074.314194444325,1838
1076.4910493886855,1853
1078.667320573947,1840
1080.843008233051,1786
1083.0181125990161,1784
1085.1926339049414,1778
1087.3665723840027,1801
1089.5399282694575,1742
1091.7127017946405,1734
1093.8848931929647,1827
1096.0565026979243,1813
1098.2275305430899,1767
1100.3979769621128,1795
1102.567842188722,1769
1104.737126456726,1773
1106.9058300000124,1786
1109.0739530525475,1757
1111.2414958483764,1777
1113.4084586216231,1749
1115.5748416064907,1739
1117.7406450372605,1784
1119.9058691482942,1788
1122.0705141740304,1791
1124.2345803489884,1788
1126.3980679077658,1809
1128.5609770850388,1809
1130.7233081155623,1746
1132.8850612341707,1730
1135.0462366757774,1791
1137.2068346753745,1776
1139.3668554680326,1765
1141.526299288901,1714
1143.68516637321,1748
1145.8434569562655,1702
1148.001171273455,1733
1150.158309560244,1725
1152.3148720521767,1735
1154.470858984876,1697
1156.626270594044,1722
1158.7811071154629,1683
1160.9353687849912,1710
1163.089055838569,1714
1165.242168512213,1703
1167.3947070420209,1689
1169.5466716641677,1726
1171.6980626149075,1667
1173.8488801305748,1663
1175.9991244475814,1646
1178.1487958024186,1614
1180.2978944316555,1684
1182.4464205719428,1696
1184.5943744600072,1653
1186.7417563326567,1717
1188.8885664267755,1705
1191.0348049793297,1659
1193.1804722273619,1671
1195.325568407995,1702
1197.4700937584303,1671
1199.614048515948,1646
1201.7574329179074,1658
1203.900247201746,1709
1206.042491604982,1762
1208.1841663652099,1660
1210.3252717201053,1625
1212.465807907422,1701
1214.6057751649923,1665
1216.7451737307279,1633
1218.8840038426192,1714
1221.0222657387353,1690
1223.1599596572241,1703
1225.2970858363137,1711
1227.4336445143094,1684
1229.5696359295966,1642
1231.705060320639,1637
1233.8399179259786,1689
1235.9742089842384,1692
1238.107933734118,1726
1240.2410924143974,1721
1242.373685263935,1743
1244.5057125216676,1676
1246.6371744266116,1707
1248.7680712178621,1802
1250.898403134593,1723
1253.028170416058,1694
1255.1573733015875,1700
1257.2860120305932,1718
1259.4140868425648,1707
1261.54159797707,1700
1263.6685456737569,1665
1265.7949301723515,1804
1267.9207517126597,1742
1270.046010534565,1747
1272.1707068780306,1755
1274.2948409830983,1745
1276.4184130898889,1707
1278.541423438603,1736
1280.6638722695184,1755
1282.785759822993,1725
1284.9070863394636,1765
1287.0278520594447,1759
1289.1480572235314,1840
1291.2677020723963,1778
1293.3867868467923,1771
1295.5053117875495,1784
1297.623277135579,1819
1299.740683131868,1756
1301.8575300174857,1876
1303.973818033578,1738
1306.0895474213703,1812
1308.2047184221678,1799
1310.3193312773528,1752
1312.4333862283888,1845
1314.5468835168163,1806
1316.659823384255,1768
1318.7722060724045,1809
1320.8840318230418,1823
1322.9953008780249,1786
1325.1060134792888,1823
1327.2161698688478,1836
1329.3257702887959,1836
1331.4348149813054,1835
1333.5433041886276,1782
1335.6512381530933,1827
1337.7586171171101,1826
1339.8654413231675,1803
1341.9717110138317,1774
1344.0774264317488,1801
1346.1825878196432,1803
1348.2871954203192,1782
1350.3912494766587,1800
1352.4947502316231,1738
1354.5976979282532,1724
1356.7000928096686,1751
1358.8019351190665,1792
1360.9032250997243,1767
1363.0039629949988,1733
1365.1041490483235,1782
1367.2037835032133,1713
1369.3028666032606,1803
1371.401398592137,1692
1373.4993797135926,1813
1375.5968102114575,1766
1377.6936903296396,1795
1379.7900203121262,1754
1381.8858004029835,1805
1383.9810308463561,1789
1386.075711886469,1794
1388.1698437676241,1704
1390.2634267342032,1790
1392.356461030667,1805
1394.4489469015557,1763
1396.5408845914872,1781
1398.6322743451592,1802
1400.7231164073469,1780
1402.813411022907,1786
1404.903158436773,1780
1406.9923588939578,1764
1409.0810126395531,1843
1411.1691199187303,1920
1413.2566809767386,1830
1415.343696058907,1823
1417.4301654106425,1774
1419.5160892774315,1803
1421.6014679048399,1827
1423.6863015385125,1872
1425.7705904241707,1851
1427.8543348076178,1880
1429.9375349347342,1879
1432.0201910514802,1977
1434.102303403894,1948
1436.1838722380944,1980
1438.2648978002767,1997
1440.3453803367174,2059
1442.4253200937692,2026
1444.5047173178677,2055
1446.5835722555234,2063
1448.6618851533285,2130
1450.739656257952,2060
1452.8168858161434,2067
1454.8935740747306,2128
1456.96972128062,2132
1459.045327680797,2152
1461.120393522327,2173
1463.1949190523528,2240
1465.2689045180973,2264
1467.3423501668608,2255
1469.415256246024,2303
1471.4876230030463,2383
1473.559450685465,2425
1475.6307395408976,2425
1477.7014898170391,2422
1479.771701761665,2484
1481.8413756226287,2470
1483.9105116478618,2523
1485.9791100853772,2621
1488.0471711832643,2612
1490.1146951896926,2662
1492.1816823529098,2666
1494.2481329212433,2704
1496.3140471430984,2762
1498.3794252669609,2720
1500.4442675413939,2795
1502.5085742150404,2744
1504.572345536622,2812
1506.6355817549388,2888
1508.6982831188702,2831
1510.7604498773744,2841
1512.8220822794883,2860
1514.8831805743293,2932
1516.9437450110909,2927
1519.003775839048,2985
1521.0632733075522,2990
1523.1222376660367,3041
1525.1806691640113,3034
1527.2385680510652,3037
1529.2959345768668,3033
1531.3527689911643,3167
1533.4090715437833,3146
1535.4648424846291,3155
1537.5200820636855,3237
1539.5747905310159,3286
1541.6289681367616,3264
1543.6826151311434,3335
1545.7357317644614,3447
1547.7883182870937,3532
1549.8403749494987,3442
1551.8919020022113,3427
1553.9428996958477,3577
1555.9933682811015,3718
1558.0433080087469,3698
1560.0927191296346,3741
1562.1416018946961,3722
1564.1899565549415,3733
1566.2377833614592,3714
1568.2850825654164,3586
1570.3318544180606,3605
1572.3780991707158,3496
1574.423817074788,3318
1576.4690083817595,3210
1578.5136733431923,3071
1580.5578122107272,2973
1582.601425236085,2887
1584.6445126710646,2803
1586.6870747675434,2699
1588.7291117774776,2566
1590.7706239529034,2452
1592.8116115459347,2447
1594.8520748087658,2339
1596.8920139936686,2194
1598.9314293529933,2216
1600.9703211391711,2171
1603.008689604711,2126
1605.0465350022005,2035
1607.0838575843068,2002
1609.1206576037753,1962
1611.1569353134305,1956
1613.1926909661765,1955
1615.2279248149953,1868
1617.2626371129481,1949
1619.2968281131757,1840
1621.3304980688963,1799
1623.3636472334088,1826
1625.39627586009,1825
1627.428384202396,1824
1629.459972513861,1734
1631.4910410480993,1805
1633.5215900588028,1768
1635.551619799744,1777
1637.5811305247717,1718
1639.6101224878166,1714
1641.6385959428862,1687
1643.6665511440683,1635
1645.693988345528,1657
1647.7209078015112,1731
1649.7473097663405,1644
1651.7731944944203,1657
1653.7985622402307,1638
1655.823413258333,1691
1657.847747803366,1642
1659.8715661300494,1736
1661.8948684931793,1605
1663.9176551476316,1682
1665.9399263483624,1702
1667.9616823504057,1635
1669.982923408873,1760
1672.0036497789574,1701
1674.0238617159293,1631
1676.043559475138,1708
1678.0627433120121,1670
1680.081413482059,1622
1682.0995702408654,1692
1684.117213844096,1706
1686.134344547495,1672
1688.1509626068864,1651
1690.1670682781705,1621
1692.182661817329,1711
1694.1977434804217,1626
1696.2123135235875,1622
1698.226372203043,1617
1700.2399197750851,1691
1702.2529564960905,1678
1704.2654826225112,1680
1706.277498410882,1681
1708.2890041178139,1597
1710.2999999999988,1621
1712.3104863142066,1640
1714.3204633172854,1638
1716.329931266163,1600
1718.3388904178469,1632
1720.3473410294214,1631
1722.3552833580516,1695
1724.3627176609807,1647
1726.3696441955308,1659
1728.3760632191033,1628
1730.3819749891782,1675
1732.3873797633146,1592
1734.3922777991502,1654
1736.3966693544012,1559
1738.4005546868639,1571
1740.4039340544127,1622
1742.406807715001,1616
1744.4091759266616,1687
1746.4110389475054,1630
1748.4123970357223,1585
1750.413250449582,1622
1752.4135994474318,1540
1754.4134442876993,1652
1756.4127852288902,1572
1758.4116225295893,1593
1760.4099564484595,1601
1762.407787244244,1593
1764.405115175764,1578
1766.4019405019203,1568
1768.3982634816916,1635
1770.3940843741357,1543
1772.3894034383907,1667
1774.3842209336717,1540
1776.378537119274,1520
1778.372352254571,1536
1780.3656665990156,1569
1782.3584804121397,1620
1784.3507939535534,1615
1786.3426074829463,1511
1788.3339212600863,1561
1790.3247355448211,1535
1792.3150505970766,1554
1794.3048666768573,1507
1796.2941840442477,1594
1798.2830029594106,1607
1800.2713236825884,1625
1802.2591464741004,1594
1804.2464715943465,1553
1806.2332993038058,1571
1808.2196298630352,1574
1810.2054635326708,1552
1812.190800573428,1578
1814.175641246101,1611
1816.1599858115628,1541
1818.1438345307652,1542
1820.127187664738,1538
1822.1100454745924,1589
1824.092408221516,1488
1826.0742761667766,1545
1828.055649571721,1518
1830.0365286977735,1548
1832.0169138064398,1567
1833.9968051593014,1607
1835.9762030180214,1508
1837.9551076443408,1479
1839.9335193000788,1569
1841.9114382471344,1648
1843.888864747485,1536
1845.8657990631878,1542
1847.842241456378,1597
1849.8181921892697,1535
1851.7936515241558,1522
1853.7686197234098,1548
1855.7430970494815,1518
1857.7170837649014,1556
1859.6905801322787,1545
1861.6635864143004,1477
1863.6361028737338,1498
1865.608129773424,1578
1867.5796673762961,1553
1869.5507159453537,1580
1871.521275743678,1594
1873.4913470344313,1560
1875.4609300808534,1558
1877.4300251462632,1514
1879.3986324940588,1587
1881.366752387717,1543
1883.3343850907936,1558
1885.3015308669228,1542
1887.268189979819,1622
1889.2343626932739,1565
1891.2000492711595,1599
1893.1652499774254,1573
1895.1299650761011,1588
1897.0941948312952,1550
