CollectionTime,7/11/2024 1:14:23 PM
670.4579577049639,1989
672.7442305300709,1952
675.0298787335033,1932
677.3149025339197,1927
679.599302150058,1929
681.8830778007342,1923
684.1662297048437,1894
686.4487580813608,1893
688.7306631493387,1969
691.0119451279091,1880
693.2926042362834,1925
695.5726406937516,1939
697.8520547196814,1931
700.1308465335215,1960
702.4090163547982,1867
704.6865644031171,1862
706.9634908981619,1952
709.2397960596965,1860
711.5154801075631,1885
713.7905432616823,1959
716.0649857420548,1876
718.3388077687592,1950
720.612009561953,1899
722.8845913418733,1900
725.1565533288352,1863
727.427895743234,1872
729.6986188055427,1976
731.9687227363137,1868
734.238207756178,1873
736.5070740858458,1849
738.7753219461066,1906
741.0429515578281,1881
743.3099631419569,1884
745.5763569195191,1984
747.8421331116193,1847
750.1072919394409,1943
752.3718336242467,1843
754.6357583873777,1919
756.8990664502545,1962
759.1617580343765,1914
761.423833361321,1920
763.6852926527457,1870
765.9461361303862,1869
768.206364016058,1953
770.4659765316536,1872
772.7249738991469,1949
774.9833563405886,1875
777.2411240781092,1901
779.4982773339183,1881
781.7548163303044,1942
784.010741289634,1931
786.2660524343538,1926
788.5207499869881,1911
790.7748341701416,1952
793.0283052064964,1924
795.2811633188143,1947
797.5334087299362,1940
799.7850416627813,1909
802.0360623403484,1928
804.2864709857143,1960
806.5362678220353,1938
808.7854530725468,1941
811.0340269605625,1936
813.2819897094754,1914
815.5293415427581,1974
817.77608268396,2021
820.0222133567116,2013
822.2677337847211,2040
824.5126441917765,1938
826.7569448017433,1946
829.0006358385675,1946
831.2437175262731,1943
833.4861900889629,1939
835.7280537508192,1892
837.9693087361026,1994
840.2099552691533,1927
842.4499935743896,1969
844.689423876309,1929
846.9282463994886,1937
849.1664613685833,1864
851.4040690083276,1968
853.6410695435349,1919
855.877463199097,1925
858.1132501999847,1934
860.3484307712487,1933
862.5830051380175,1956
864.8169735254988,1962
867.0503361589791,2011
869.2830932638243,2007
871.5152450654786,1960
873.7467917894654,1926
875.9777336613873,1958
878.2080709069252,1947
880.4378037518389,2032
882.666932421968,2023
884.8954571432301,1975
887.1233781416219,1962
889.3506956432192,1991
891.5774098741766,1984
893.803521060728,1943
896.0290294291852,2042
898.2539352059397,2032
900.4782386174619,2009
902.7019398903011,2027
904.925039251085,1960
907.147536926521,2008
909.3694331433943,2016
911.59072812857,2020
913.8114221089921,2013
916.0315153116827,2052
918.2510079637437,1974
920.4699002923547,1899
922.6881925247761,1954
924.905884888345,1956
927.1229776104793,1950
929.3394709186747,1884
931.555365040506,1914
933.7706602036275,1948
935.9853566357709,1894
938.1994545647489,1881
940.4129542184515,1947
942.6258558248488,1992
944.8381596119883,1908
947.0498658079974,1962
949.2609746410825,1895
951.4714863395287,1841
953.6814011316998,1926
955.8907192460387,1842
958.0994409110671,1899
960.3075663553858,1877
962.5150958076741,1906
964.7220294966913,1897
966.928367651274,1797
969.1341105003388,1846
971.3392582728806,1784
973.5438111979742,1851
975.747769504772,1852
977.9511334225061,1846
980.153903180487,1808
982.3560790081052,1855
984.5576611348289,1816
986.7586497902058,1830
988.9590452038618,1791
991.158847605503,1797
993.3580572249133,1779
995.5566742919558,1746
997.7546990365728,1667
999.952131688785,1699
1002.1489724786926,1739
1004.3452216364743,1725
1006.5408793923874,1625
1008.7359459767691,1705
1010.9304216200343,1610
1013.1243065526781,1627
1015.3176010052733,1623
1017.510305208472,1615
1019.7024193930064,1663
1021.8939437896848,1672
1024.0848786293977,1623
1026.2752241431122,1615
1028.4649805618747,1627
1030.6541481168115,1599
1032.842727039127,1517
1035.0307175601051,1640
1037.2181199111074,1551
1039.4049343235752,1585
1041.591161029029,1564
1043.7768002590683,1584
1045.9618522453698,1551
1048.1463172196918,1599
1050.3301954138697,1570
1052.513487059818,1591
1054.69619238953,1549
1056.8783116350783,1558
1059.0598450286152,1532
1061.2407928023704,1531
1063.4211551886528,1550
1065.6009324198508,1573
1067.780124728432,1543
1069.9587323469414,1546
1072.1367555080046,1578
1074.314194444325,1564
1076.4910493886855,1559
1078.667320573947,1575
1080.843008233051,1537
1083.0181125990161,1510
1085.1926339049414,1507
1087.3665723840027,1465
1089.5399282694575,1474
1091.7127017946405,1505
1093.8848931929647,1487
1096.0565026979243,1495
1098.2275305430899,1497
1100.3979769621128,1513
1102.567842188722,1476
1104.737126456726,1500
1106.9058300000124,1376
1109.0739530525475,1445
1111.2414958483764,1484
1113.4084586216231,1443
1115.5748416064907,1529
1117.7406450372605,1478
1119.9058691482942,1556
1122.0705141740304,1474
1124.2345803489884,1493
1126.3980679077658,1483
1128.5609770850388,1432
1130.7233081155623,1481
1132.8850612341707,1482
1135.0462366757774,1450
1137.2068346753745,1401
1139.3668554680326,1514
1141.526299288901,1474
1143.68516637321,1410
1145.8434569562655,1500
1148.001171273455,1393
1150.158309560244,1395
1152.3148720521767,1424
1154.470858984876,1439
1156.626270594044,1418
1158.7811071154629,1495
1160.9353687849912,1457
1163.089055838569,1413
1165.242168512213,1436
1167.3947070420209,1418
1169.5466716641677,1378
1171.6980626149075,1458
1173.8488801305748,1427
1175.9991244475814,1390
1178.1487958024186,1394
1180.2978944316555,1434
1182.4464205719428,1453
1184.5943744600072,1464
1186.7417563326567,1449
1188.8885664267755,1385
1191.0348049793297,1420
1193.1804722273619,1481
1195.325568407995,1426
1197.4700937584303,1410
1199.614048515948,1467
1201.7574329179074,1448
1203.900247201746,1425
1206.042491604982,1418
1208.1841663652099,1471
1210.3252717201053,1415
1212.465807907422,1414
1214.6057751649923,1409
1216.7451737307279,1458
1218.8840038426192,1478
1221.0222657387353,1486
1223.1599596572241,1486
1225.2970858363137,1516
1227.4336445143094,1451
1229.5696359295966,1404
1231.705060320639,1521
1233.8399179259786,1494
1235.9742089842384,1482
1238.107933734118,1440
1240.2410924143974,1487
1242.373685263935,1428
1244.5057125216676,1496
1246.6371744266116,1414
1248.7680712178621,1500
1250.898403134593,1426
1253.028170416058,1456
1255.1573733015875,1450
1257.2860120305932,1437
1259.4140868425648,1436
1261.54159797707,1434
1263.6685456737569,1427
1265.7949301723515,1498
1267.9207517126597,1532
1270.046010534565,1475
1272.1707068780306,1570
1274.2948409830983,1523
1276.4184130898889,1486
1278.541423438603,1484
1280.6638722695184,1515
1282.785759822993,1521
1284.9070863394636,1519
1287.0278520594447,1555
1289.1480572235314,1528
1291.2677020723963,1606
1293.3867868467923,1519
1295.5053117875495,1552
1297.623277135579,1578
1299.740683131868,1582
1301.8575300174857,1547
1303.973818033578,1559
1306.0895474213703,1635
1308.2047184221678,1538
1310.3193312773528,1592
1312.4333862283888,1496
1314.5468835168163,1648
1316.659823384255,1594
1318.7722060724045,1581
1320.8840318230418,1571
1322.9953008780249,1556
1325.1060134792888,1529
1327.2161698688478,1572
1329.3257702887959,1546
1331.4348149813054,1567
1333.5433041886276,1618
1335.6512381530933,1588
1337.7586171171101,1560
1339.8654413231675,1559
1341.9717110138317,1577
1344.0774264317488,1543
1346.1825878196432,1579
1348.2871954203192,1554
1350.3912494766587,1635
1352.4947502316231,1585
1354.5976979282532,1569
1356.7000928096686,1519
1358.8019351190665,1590
1360.9032250997243,1510
1363.0039629949988,1570
1365.1041490483235,1560
1367.2037835032133,1583
1369.3028666032606,1521
1371.401398592137,1546
1373.4993797135926,1567
1375.5968102114575,1656
1377.6936903296396,1590
1379.7900203121262,1581
1381.8858004029835,1604
1383.9810308463561,1581
1386.075711886469,1581
1388.1698437676241,1628
1390.2634267342032,1632
1392.356461030667,1608
1394.4489469015557,1592
1396.5408845914872,1626
1398.6322743451592,1627
1400.7231164073469,1631
1402.813411022907,1644
1404.903158436773,1644
1406.9923588939578,1616
1409.0810126395531,1643
1411.1691199187303,1696
1413.2566809767386,1747
1415.343696058907,1658
1417.4301654106425,1682
1419.5160892774315,1681
1421.6014679048399,1714
1423.6863015385125,1687
1425.7705904241707,1760
1427.8543348076178,1737
1429.9375349347342,1760
1432.0201910514802,1703
1434.102303403894,1780
1436.1838722380944,1849
1438.2648978002767,1793
1440.3453803367174,1774
1442.4253200937692,1842
1444.5047173178677,1855
1446.5835722555234,1836
1448.6618851533285,1991
1450.739656257952,1975
1452.8168858161434,1907
1454.8935740747306,1976
1456.96972128062,1917
1459.045327680797,2032
1461.120393522327,2034
1463.1949190523528,2089
1465.2689045180973,2098
1467.3423501668608,2060
1469.415256246024,2092
1471.4876230030463,2218
1473.559450685465,2284
1475.6307395408976,2257
1477.7014898170391,2271
1479.771701761665,2278
1481.8413756226287,2307
1483.9105116478618,2386
1485.9791100853772,2355
1488.0471711832643,2473
1490.1146951896926,2442
1492.1816823529098,2544
1494.2481329212433,2584
1496.3140471430984,2539
1498.3794252669609,2661
1500.4442675413939,2608
1502.5085742150404,2660
1504.572345536622,2630
1506.6355817549388,2682
1508.6982831188702,2702
1510.7604498773744,2727
1512.8220822794883,2763
1514.8831805743293,2812
1516.9437450110909,2781
1519.003775839048,2801
1521.0632733075522,2965
1523.1222376660367,2872
1525.1806691640113,2827
1527.2385680510652,2876
1529.2959345768668,2988
1531.3527689911643,2957
1533.4090715437833,3103
1535.4648424846291,3027
1537.5200820636855,3063
1539.5747905310159,3158
1541.6289681367616,3053
1543.6826151311434,3137
1545.7357317644614,3168
1547.7883182870937,3241
1549.8403749494987,3242
1551.8919020022113,3356
1553.9428996958477,3406
1555.9933682811015,3427
1558.0433080087469,3444
1560.0927191296346,3604
1562.1416018946961,3541
1564.1899565549415,3566
1566.2377833614592,3513
1568.2850825654164,3481
1570.3318544180606,3352
1572.3780991707158,3337
1574.423817074788,3180
1576.4690083817595,3084
1578.5136733431923,2907
1580.5578122107272,2812
1582.601425236085,2624
1584.6445126710646,2585
1586.6870747675434,2479
1588.7291117774776,2364
1590.7706239529034,2294
1592.8116115459347,2277
1594.8520748087658,2130
1596.8920139936686,2089
1598.9314293529933,2023
1600.9703211391711,2014
1603.008689604711,1983
1605.0465350022005,1882
1607.0838575843068,1846
1609.1206576037753,1921
1611.1569353134305,1796
1613.1926909661765,1842
1615.2279248149953,1732
1617.2626371129481,1692
1619.2968281131757,1710
1621.3304980688963,1728
1623.3636472334088,1692
1625.39627586009,1622
1627.428384202396,1636
1629.459972513861,1624
1631.4910410480993,1626
1633.5215900588028,1587
1635.551619799744,1595
1637.5811305247717,1597
1639.6101224878166,1536
1641.6385959428862,1521
1643.6665511440683,1528
1645.693988345528,1586
1647.7209078015112,1601
1649.7473097663405,1639
1651.7731944944203,1566
1653.7985622402307,1544
1655.823413258333,1499
1657.847747803366,1493
1659.8715661300494,1545
1661.8948684931793,1510
1663.9176551476316,1506
1665.9399263483624,1487
1667.9616823504057,1498
1669.982923408873,1572
1672.0036497789574,1507
1674.0238617159293,1486
1676.043559475138,1525
1678.0627433120121,1562
1680.081413482059,1507
1682.0995702408654,1521
1684.117213844096,1532
1686.134344547495,1519
1688.1509626068864,1513
1690.1670682781705,1549
1692.182661817329,1485
1694.1977434804217,1504
1696.2123135235875,1484
1698.226372203043,1480
1700.2399197750851,1471
1702.2529564960905,1509
1704.2654826225112,1490
1706.277498410882,1504
1708.2890041178139,1491
1710.2999999999988,1481
1712.3104863142066,1435
1714.3204633172854,1425
1716.329931266163,1491
1718.3388904178469,1467
1720.3473410294214,1460
1722.3552833580516,1472
1724.3627176609807,1526
1726.3696441955308,1466
1728.3760632191033,1525
1730.3819749891782,1411
1732.3873797633146,1452
1734.3922777991502,1412
1736.3966693544012,1392
1738.4005546868639,1474
1740.4039340544127,1421
1742.406807715001,1449
1744.4091759266616,1427
1746.4110389475054,1410
1748.4123970357223,1375
1750.413250449582,1427
1752.4135994474318,1431
1754.4134442876993,1395
1756.4127852288902,1393
1758.4116225295893,1422
1760.4099564484595,1385
1762.407787244244,1445
1764.405115175764,1438
1766.4019405019203,1401
1768.3982634816916,1359
1770.3940843741357,1403
1772.3894034383907,1345
1774.3842209336717,1398
1776.378537119274,1358
1778.372352254571,1329
1780.3656665990156,1362
1782.3584804121397,1359
1784.3507939535534,1336
1786.3426074829463,1367
1788.3339212600863,1372
1790.3247355448211,1385
1792.3150505970766,1380
1794.3048666768573,1398
1796.2941840442477,1372
1798.2830029594106,1416
1800.2713236825884,1367
1802.2591464741004,1375
1804.2464715943465,1386
1806.2332993038058,1361
1808.2196298630352,1377
1810.2054635326708,1399
1812.190800573428,1343
1814.175641246101,1342
1816.1599858115628,1413
1818.1438345307652,1322
1820.127187664738,1328
1822.1100454745924,1379
1824.092408221516,1396
1826.0742761667766,1342
1828.055649571721,1362
1830.0365286977735,1324
1832.0169138064398,1330
1833.9968051593014,1318
1835.9762030180214,1361
1837.9551076443408,1388
1839.9335193000788,1402
1841.9114382471344,1347
1843.888864747485,1336
1845.8657990631878,1343
1847.842241456378,1301
1849.8181921892697,1336
1851.7936515241558,1334
1853.7686197234098,1324
1855.7430970494815,1315
1857.7170837649014,1334
1859.6905801322787,1371
1861.6635864143004,1386
1863.6361028737338,1345
1865.608129773424,1342
1867.5796673762961,1315
1869.5507159453537,1367
1871.521275743678,1371
1873.4913470344313,1290
1875.4609300808534,1329
1877.4300251462632,1345
1879.3986324940588,1355
1881.366752387717,1322
1883.3343850907936,1364
1885.3015308669228,1302
1887.268189979819,1342
1889.2343626932739,1383
1891.2000492711595,1347
1893.1652499774254,1395
1895.1299650761011,1391
1897.0941948312952,1382
1899.0579395071945,1355
1901.0211993680641,1310
1902.98397467825,1397
1904.9462657021745,1394
