CollectionTime,7/11/2024 1:14:36 PM
665.8835373154867,2008
668.1710600396028,2015
670.4579577049639,1972
672.7442305300709,1961
675.0298787335033,1997
677.3149025339197,2011
679.599302150058,2056
681.8830778007342,1997
684.1662297048437,1955
686.4487580813608,2008
688.7306631493387,2016
691.0119451279091,2123
693.2926042362834,1994
695.5726406937516,1996
697.8520547196814,1955
700.1308465335215,1983
702.4090163547982,2010
704.6865644031171,2033
706.9634908981619,1967
709.2397960596965,2060
711.5154801075631,2031
713.7905432616823,1985
716.0649857420548,2014
718.3388077687592,1969
720.612009561953,2046
722.8845913418733,2025
725.1565533288352,2016
727.427895743234,1998
729.6986188055427,2051
731.9687227363137,1978
734.238207756178,2050
736.5070740858458,2013
738.7753219461066,1967
741.0429515578281,1954
743.3099631419569,1981
745.5763569195191,1988
747.8421331116193,1965
750.1072919394409,2019
752.3718336242467,2006
754.6357583873777,1959
756.8990664502545,1965
759.1617580343765,1992
761.423833361321,2018
763.6852926527457,1933
765.9461361303862,1973
768.206364016058,2044
770.4659765316536,2080
772.7249738991469,2016
774.9833563405886,2038
777.2411240781092,2054
779.4982773339183,2038
781.7548163303044,2007
784.010741289634,2097
786.2660524343538,2107
788.5207499869881,2101
790.7748341701416,2057
793.0283052064964,2101
795.2811633188143,2068
797.5334087299362,2007
799.7850416627813,2071
802.0360623403484,1990
804.2864709857143,2074
806.5362678220353,2077
808.7854530725468,2047
811.0340269605625,2085
813.2819897094754,2027
815.5293415427581,1978
817.77608268396,1980
820.0222133567116,2067
822.2677337847211,1972
824.5126441917765,2024
826.7569448017433,2117
829.0006358385675,1961
831.2437175262731,1982
833.4861900889629,2045
835.7280537508192,2091
837.9693087361026,2068
840.2099552691533,2027
842.4499935743896,1994
844.689423876309,2031
846.9282463994886,1997
849.1664613685833,2023
851.4040690083276,2023
853.6410695435349,2067
855.877463199097,2014
858.1132501999847,2080
860.3484307712487,2030
862.5830051380175,2056
864.8169735254988,1949
867.0503361589791,2035
869.2830932638243,2071
871.5152450654786,2027
873.7467917894654,2085
875.9777336613873,2051
878.2080709069252,2115
880.4378037518389,2125
882.666932421968,2118
884.8954571432301,2056
887.1233781416219,2102
889.3506956432192,2170
891.5774098741766,2050
893.803521060728,2079
896.0290294291852,2022
898.2539352059397,2076
900.4782386174619,2049
902.7019398903011,2094
904.925039251085,2127
907.147536926521,2089
909.3694331433943,2110
911.59072812857,2105
913.8114221089921,2073
916.0315153116827,2059
918.2510079637437,1975
920.4699002923547,2005
922.6881925247761,2062
924.905884888345,2036
927.1229776104793,2019
929.3394709186747,2029
931.555365040506,2049
933.7706602036275,1966
935.9853566357709,1995
938.1994545647489,1988
940.4129542184515,1985
942.6258558248488,2046
944.8381596119883,1992
947.0498658079974,1996
949.2609746410825,2004
951.4714863395287,1987
953.6814011316998,1968
955.8907192460387,2023
958.0994409110671,1902
960.3075663553858,1887
962.5150958076741,1945
964.7220294966913,1989
966.928367651274,1999
969.1341105003388,1919
971.3392582728806,1888
973.5438111979742,1851
975.747769504772,1935
977.9511334225061,1903
980.153903180487,1949
982.3560790081052,1837
984.5576611348289,1886
986.7586497902058,1839
988.9590452038618,1860
991.158847605503,1943
993.3580572249133,1793
995.5566742919558,1849
997.7546990365728,1785
999.952131688785,1766
1002.1489724786926,1808
1004.3452216364743,1719
1006.5408793923874,1750
1008.7359459767691,1758
1010.9304216200343,1695
1013.1243065526781,1718
1015.3176010052733,1686
1017.510305208472,1694
1019.7024193930064,1681
1021.8939437896848,1654
1024.0848786293977,1728
1026.2752241431122,1739
1028.4649805618747,1722
1030.6541481168115,1722
1032.842727039127,1633
1035.0307175601051,1663
1037.2181199111074,1645
1039.4049343235752,1682
1041.591161029029,1612
1043.7768002590683,1671
1045.9618522453698,1655
1048.1463172196918,1656
1050.3301954138697,1610
1052.513487059818,1631
1054.69619238953,1613
1056.8783116350783,1614
1059.0598450286152,1609
1061.2407928023704,1616
1063.4211551886528,1664
1065.6009324198508,1659
1067.780124728432,1727
1069.9587323469414,1686
1072.1367555080046,1662
1074.314194444325,1576
1076.4910493886855,1619
1078.667320573947,1621
1080.843008233051,1613
1083.0181125990161,1578
1085.1926339049414,1609
1087.3665723840027,1626
1089.5399282694575,1521
1091.7127017946405,1607
1093.8848931929647,1579
1096.0565026979243,1577
1098.2275305430899,1589
1100.3979769621128,1628
1102.567842188722,1606
1104.737126456726,1542
1106.9058300000124,1500
1109.0739530525475,1533
1111.2414958483764,1558
1113.4084586216231,1482
1115.5748416064907,1503
1117.7406450372605,1511
1119.9058691482942,1553
1122.0705141740304,1564
1124.2345803489884,1580
1126.3980679077658,1479
1128.5609770850388,1532
1130.7233081155623,1588
1132.8850612341707,1575
1135.0462366757774,1562
1137.2068346753745,1488
1139.3668554680326,1529
1141.526299288901,1450
1143.68516637321,1544
1145.8434569562655,1488
1148.001171273455,1575
1150.158309560244,1473
1152.3148720521767,1461
1154.470858984876,1484
1156.626270594044,1438
1158.7811071154629,1542
1160.9353687849912,1495
1163.089055838569,1514
1165.242168512213,1503
1167.3947070420209,1469
1169.5466716641677,1457
1171.6980626149075,1468
1173.8488801305748,1508
1175.9991244475814,1462
1178.1487958024186,1508
1180.2978944316555,1466
1182.4464205719428,1481
1184.5943744600072,1473
1186.7417563326567,1481
1188.8885664267755,1482
1191.0348049793297,1409
1193.1804722273619,1502
1195.325568407995,1559
1197.4700937584303,1479
1199.614048515948,1521
1201.7574329179074,1499
1203.900247201746,1474
1206.042491604982,1431
1208.1841663652099,1450
1210.3252717201053,1427
1212.465807907422,1478
1214.6057751649923,1485
1216.7451737307279,1462
1218.8840038426192,1487
1221.0222657387353,1489
1223.1599596572241,1509
1225.2970858363137,1525
1227.4336445143094,1534
1229.5696359295966,1463
1231.705060320639,1532
1233.8399179259786,1436
1235.9742089842384,1514
1238.107933734118,1495
1240.2410924143974,1509
1242.373685263935,1519
1244.5057125216676,1476
1246.6371744266116,1499
1248.7680712178621,1530
1250.898403134593,1524
1253.028170416058,1485
1255.1573733015875,1511
1257.2860120305932,1434
1259.4140868425648,1494
1261.54159797707,1531
1263.6685456737569,1551
1265.7949301723515,1527
1267.9207517126597,1556
1270.046010534565,1517
1272.1707068780306,1525
1274.2948409830983,1514
1276.4184130898889,1530
1278.541423438603,1572
1280.6638722695184,1587
1282.785759822993,1571
1284.9070863394636,1577
1287.0278520594447,1557
1289.1480572235314,1589
1291.2677020723963,1546
1293.3867868467923,1595
1295.5053117875495,1604
1297.623277135579,1642
1299.740683131868,1618
1301.8575300174857,1601
1303.973818033578,1621
1306.0895474213703,1658
1308.2047184221678,1638
1310.3193312773528,1541
1312.4333862283888,1655
1314.5468835168163,1593
1316.659823384255,1627
1318.7722060724045,1688
1320.8840318230418,1617
1322.9953008780249,1700
1325.1060134792888,1643
1327.2161698688478,1594
1329.3257702887959,1608
1331.4348149813054,1652
1333.5433041886276,1636
1335.6512381530933,1587
1337.7586171171101,1618
1339.8654413231675,1659
1341.9717110138317,1586
1344.0774264317488,1661
1346.1825878196432,1667
1348.2871954203192,1667
1350.3912494766587,1650
1352.4947502316231,1652
1354.5976979282532,1634
1356.7000928096686,1643
1358.8019351190665,1615
1360.9032250997243,1621
1363.0039629949988,1573
1365.1041490483235,1603
1367.2037835032133,1606
1369.3028666032606,1658
1371.401398592137,1663
1373.4993797135926,1623
1375.5968102114575,1589
1377.6936903296396,1640
1379.7900203121262,1687
1381.8858004029835,1648
1383.9810308463561,1709
1386.075711886469,1711
1388.1698437676241,1640
1390.2634267342032,1596
1392.356461030667,1597
1394.4489469015557,1637
1396.5408845914872,1672
1398.6322743451592,1659
1400.7231164073469,1647
1402.813411022907,1748
1404.903158436773,1662
1406.9923588939578,1698
1409.0810126395531,1727
1411.1691199187303,1732
1413.2566809767386,1702
1415.343696058907,1723
1417.4301654106425,1813
1419.5160892774315,1727
1421.6014679048399,1757
1423.6863015385125,1772
1425.7705904241707,1776
1427.8543348076178,1747
1429.9375349347342,1705
1432.0201910514802,1784
1434.102303403894,1842
1436.1838722380944,1787
1438.2648978002767,1872
1440.3453803367174,1834
1442.4253200937692,1868
1444.5047173178677,1887
1446.5835722555234,1938
1448.6618851533285,2015
1450.739656257952,1970
1452.8168858161434,2011
1454.8935740747306,2025
1456.96972128062,2056
1459.045327680797,2101
1461.120393522327,2112
1463.1949190523528,2125
1465.2689045180973,2135
1467.3423501668608,2221
1469.415256246024,2219
1471.4876230030463,2334
1473.559450685465,2315
1475.6307395408976,2341
1477.7014898170391,2367
1479.771701761665,2383
1481.8413756226287,2419
1483.9105116478618,2365
1485.9791100853772,2492
1488.0471711832643,2539
1490.1146951896926,2534
1492.1816823529098,2552
1494.2481329212433,2600
1496.3140471430984,2663
1498.3794252669609,2697
1500.4442675413939,2666
1502.5085742150404,2644
1504.572345536622,2741
1506.6355817549388,2685
1508.6982831188702,2807
1510.7604498773744,2830
1512.8220822794883,2806
1514.8831805743293,2839
1516.9437450110909,2912
1519.003775839048,2909
1521.0632733075522,2866
1523.1222376660367,2904
1525.1806691640113,2970
1527.2385680510652,2968
1529.2959345768668,3021
1531.3527689911643,3116
1533.4090715437833,3081
1535.4648424846291,3083
1537.5200820636855,3113
1539.5747905310159,3108
1541.6289681367616,3217
1543.6826151311434,3240
1545.7357317644614,3386
1547.7883182870937,3337
1549.8403749494987,3379
1551.8919020022113,3401
1553.9428996958477,3422
1555.9933682811015,3571
1558.0433080087469,3555
1560.0927191296346,3559
1562.1416018946961,3725
1564.1899565549415,3693
1566.2377833614592,3623
1568.2850825654164,3604
1570.3318544180606,3416
1572.3780991707158,3293
1574.423817074788,3218
1576.4690083817595,3146
1578.5136733431923,2943
1580.5578122107272,2845
1582.601425236085,2726
1584.6445126710646,2733
1586.6870747675434,2498
1588.7291117774776,2516
1590.7706239529034,2422
1592.8116115459347,2296
1594.8520748087658,2201
1596.8920139936686,2202
1598.9314293529933,2118
1600.9703211391711,2085
1603.008689604711,2034
1605.0465350022005,1973
1607.0838575843068,1914
1609.1206576037753,1862
1611.1569353134305,1882
1613.1926909661765,1814
1615.2279248149953,1843
1617.2626371129481,1781
1619.2968281131757,1735
1621.3304980688963,1713
1623.3636472334088,1765
1625.39627586009,1727
1627.428384202396,1755
1629.459972513861,1704
1631.4910410480993,1672
1633.5215900588028,1664
1635.551619799744,1731
1637.5811305247717,1636
1639.6101224878166,1628
1641.6385959428862,1611
1643.6665511440683,1676
1645.693988345528,1621
1647.7209078015112,1656
1649.7473097663405,1598
1651.7731944944203,1622
1653.7985622402307,1639
1655.823413258333,1611
1657.847747803366,1639
1659.8715661300494,1598
1661.8948684931793,1608
1663.9176551476316,1575
1665.9399263483624,1681
1667.9616823504057,1582
1669.982923408873,1589
1672.0036497789574,1595
1674.0238617159293,1540
1676.043559475138,1594
1678.0627433120121,1559
1680.081413482059,1565
1682.0995702408654,1562
1684.117213844096,1570
1686.134344547495,1618
1688.1509626068864,1536
1690.1670682781705,1572
1692.182661817329,1607
1694.1977434804217,1570
1696.2123135235875,1566
1698.226372203043,1593
1700.2399197750851,1528
1702.2529564960905,1591
1704.2654826225112,1625
1706.277498410882,1581
1708.2890041178139,1526
1710.2999999999988,1560
1712.3104863142066,1548
1714.3204633172854,1613
1716.329931266163,1486
1718.3388904178469,1538
1720.3473410294214,1526
1722.3552833580516,1528
1724.3627176609807,1527
1726.3696441955308,1513
1728.3760632191033,1542
1730.3819749891782,1493
1732.3873797633146,1539
1734.3922777991502,1480
1736.3966693544012,1539
1738.4005546868639,1513
1740.4039340544127,1536
1742.406807715001,1476
1744.4091759266616,1442
1746.4110389475054,1462
1748.4123970357223,1458
1750.413250449582,1465
1752.4135994474318,1520
1754.4134442876993,1476
1756.4127852288902,1487
1758.4116225295893,1479
1760.4099564484595,1514
1762.407787244244,1482
1764.405115175764,1493
1766.4019405019203,1463
1768.3982634816916,1484
1770.3940843741357,1401
1772.3894034383907,1442
1774.3842209336717,1445
1776.378537119274,1450
1778.372352254571,1440
1780.3656665990156,1397
1782.3584804121397,1401
1784.3507939535534,1380
1786.3426074829463,1468
1788.3339212600863,1390
1790.3247355448211,1390
1792.3150505970766,1422
1794.3048666768573,1471
1796.2941840442477,1403
1798.2830029594106,1503
1800.2713236825884,1430
1802.2591464741004,1471
1804.2464715943465,1419
1806.2332993038058,1380
1808.2196298630352,1399
1810.2054635326708,1409
1812.190800573428,1423
1814.175641246101,1407
1816.1599858115628,1423
1818.1438345307652,1437
1820.127187664738,1426
1822.1100454745924,1480
1824.092408221516,1419
1826.0742761667766,1444
1828.055649571721,1400
1830.0365286977735,1443
1832.0169138064398,1375
1833.9968051593014,1448
1835.9762030180214,1462
1837.9551076443408,1463
1839.9335193000788,1423
1841.9114382471344,1419
1843.888864747485,1426
1845.8657990631878,1418
1847.842241456378,1432
1849.8181921892697,1345
1851.7936515241558,1380
1853.7686197234098,1387
1855.7430970494815,1422
1857.7170837649014,1370
1859.6905801322787,1351
1861.6635864143004,1441
1863.6361028737338,1388
1865.608129773424,1414
1867.5796673762961,1427
1869.5507159453537,1367
1871.521275743678,1398
1873.4913470344313,1377
1875.4609300808534,1501
1877.4300251462632,1410
1879.3986324940588,1397
1881.366752387717,1409
1883.3343850907936,1411
1885.3015308669228,1474
1887.268189979819,1409
1889.2343626932739,1467
1891.2000492711595,1417
1893.1652499774254,1437
1895.1299650761011,1402
1897.0941948312952,1403
1899.0579395071945,1435
1901.0211993680641,1443
