CollectionTime,7/11/2024 1:13:53 PM
670.4579577049639,1921
672.7442305300709,1976
675.0298787335033,1901
677.3149025339197,1912
679.599302150058,1884
681.8830778007342,1889
684.1662297048437,1931
686.4487580813608,1934
688.7306631493387,1916
691.0119451279091,1870
693.2926042362834,1932
695.5726406937516,2000
697.8520547196814,1966
700.1308465335215,1990
702.4090163547982,1913
704.6865644031171,1927
706.9634908981619,1970
709.2397960596965,1882
711.5154801075631,1907
713.7905432616823,1946
716.0649857420548,1972
718.3388077687592,1891
720.612009561953,1921
722.8845913418733,1890
725.1565533288352,1959
727.427895743234,1898
729.6986188055427,1947
731.9687227363137,1936
734.238207756178,1896
736.5070740858458,1922
738.7753219461066,1947
741.0429515578281,1914
743.3099631419569,1901
745.5763569195191,1914
747.8421331116193,1950
750.1072919394409,1970
752.3718336242467,1905
754.6357583873777,1858
756.8990664502545,2011
759.1617580343765,1907
761.423833361321,1937
763.6852926527457,1887
765.9461361303862,1925
768.206364016058,1962
770.4659765316536,1885
772.7249738991469,1914
774.9833563405886,1898
777.2411240781092,1925
779.4982773339183,1957
781.7548163303044,2009
784.010741289634,2054
786.2660524343538,1937
788.5207499869881,1929
790.7748341701416,1955
793.0283052064964,1988
795.2811633188143,1989
797.5334087299362,1927
799.7850416627813,2058
802.0360623403484,1966
804.2864709857143,1942
806.5362678220353,1952
808.7854530725468,1921
811.0340269605625,1949
813.2819897094754,1939
815.5293415427581,1969
817.77608268396,2000
820.0222133567116,1993
822.2677337847211,1951
824.5126441917765,1948
826.7569448017433,1915
829.0006358385675,1955
831.2437175262731,1894
833.4861900889629,1921
835.7280537508192,1960
837.9693087361026,1989
840.2099552691533,1999
842.4499935743896,1851
844.689423876309,1940
846.9282463994886,1920
849.1664613685833,1940
851.4040690083276,1994
853.6410695435349,1998
855.877463199097,1901
858.1132501999847,1965
860.3484307712487,1919
862.5830051380175,2003
864.8169735254988,1972
867.0503361589791,1951
869.2830932638243,1983
871.5152450654786,1941
873.7467917894654,1969
875.9777336613873,1987
878.2080709069252,2005
880.4378037518389,1968
882.666932421968,1887
884.8954571432301,1964
887.1233781416219,1993
889.3506956432192,1944
891.5774098741766,2021
893.803521060728,1954
896.0290294291852,1977
898.2539352059397,1943
900.4782386174619,1912
902.7019398903011,2036
904.925039251085,1936
907.147536926521,2001
909.3694331433943,1993
911.59072812857,1939
913.8114221089921,1970
916.0315153116827,1951
918.2510079637437,1985
920.4699002923547,1982
922.6881925247761,1980
924.905884888345,1942
927.1229776104793,1910
929.3394709186747,1863
931.555365040506,1855
933.7706602036275,1863
935.9853566357709,1861
938.1994545647489,1863
940.4129542184515,1923
942.6258558248488,1876
944.8381596119883,1879
947.0498658079974,1944
949.2609746410825,1934
951.4714863395287,1898
953.6814011316998,1918
955.8907192460387,1804
958.0994409110671,1878
960.3075663553858,1804
962.5150958076741,1889
964.7220294966913,1839
966.928367651274,1779
969.1341105003388,1832
971.3392582728806,1846
973.5438111979742,1837
975.747769504772,1820
977.9511334225061,1839
980.153903180487,1803
982.3560790081052,1766
984.5576611348289,1817
986.7586497902058,1833
988.9590452038618,1807
991.158847605503,1797
993.3580572249133,1695
995.5566742919558,1733
997.7546990365728,1748
999.952131688785,1709
1002.1489724786926,1677
1004.3452216364743,1639
1006.5408793923874,1694
1008.7359459767691,1593
1010.9304216200343,1618
1013.1243065526781,1573
1015.3176010052733,1644
1017.510305208472,1620
1019.7024193930064,1606
1021.8939437896848,1646
1024.0848786293977,1617
1026.2752241431122,1542
1028.4649805618747,1560
1030.6541481168115,1578
1032.842727039127,1565
1035.0307175601051,1532
1037.2181199111074,1555
1039.4049343235752,1643
1041.591161029029,1571
1043.7768002590683,1560
1045.9618522453698,1568
1048.1463172196918,1554
1050.3301954138697,1596
1052.513487059818,1590
1054.69619238953,1593
1056.8783116350783,1577
1059.0598450286152,1542
1061.2407928023704,1567
1063.4211551886528,1501
1065.6009324198508,1540
1067.780124728432,1480
1069.9587323469414,1597
1072.1367555080046,1572
1074.314194444325,1531
1076.4910493886855,1510
1078.667320573947,1442
1080.843008233051,1538
1083.0181125990161,1505
1085.1926339049414,1495
1087.3665723840027,1486
1089.5399282694575,1458
1091.7127017946405,1510
1093.8848931929647,1482
1096.0565026979243,1441
1098.2275305430899,1475
1100.3979769621128,1452
1102.567842188722,1478
1104.737126456726,1479
1106.9058300000124,1472
1109.0739530525475,1432
1111.2414958483764,1490
1113.4084586216231,1518
1115.5748416064907,1468
1117.7406450372605,1482
1119.9058691482942,1470
1122.0705141740304,1433
1124.2345803489884,1469
1126.3980679077658,1459
1128.5609770850388,1483
1130.7233081155623,1463
1132.8850612341707,1477
1135.0462366757774,1440
1137.2068346753745,1480
1139.3668554680326,1440
1141.526299288901,1398
1143.68516637321,1408
1145.8434569562655,1420
1148.001171273455,1448
1150.158309560244,1418
1152.3148720521767,1426
1154.470858984876,1349
1156.626270594044,1378
1158.7811071154629,1442
1160.9353687849912,1413
1163.089055838569,1461
1165.242168512213,1362
1167.3947070420209,1421
1169.5466716641677,1381
1171.6980626149075,1391
1173.8488801305748,1402
1175.9991244475814,1419
1178.1487958024186,1436
1180.2978944316555,1424
1182.4464205719428,1347
1184.5943744600072,1396
1186.7417563326567,1330
1188.8885664267755,1396
1191.0348049793297,1363
1193.1804722273619,1429
1195.325568407995,1471
1197.4700937584303,1372
1199.614048515948,1397
1201.7574329179074,1344
1203.900247201746,1399
1206.042491604982,1373
1208.1841663652099,1399
1210.3252717201053,1397
1212.465807907422,1423
1214.6057751649923,1400
1216.7451737307279,1422
1218.8840038426192,1417
1221.0222657387353,1431
1223.1599596572241,1415
1225.2970858363137,1380
1227.4336445143094,1412
1229.5696359295966,1501
1231.705060320639,1397
1233.8399179259786,1509
1235.9742089842384,1468
1238.107933734118,1433
1240.2410924143974,1444
1242.373685263935,1401
1244.5057125216676,1451
1246.6371744266116,1414
1248.7680712178621,1506
1250.898403134593,1425
1253.028170416058,1460
1255.1573733015875,1430
1257.2860120305932,1402
1259.4140868425648,1470
1261.54159797707,1481
1263.6685456737569,1440
1265.7949301723515,1433
1267.9207517126597,1399
1270.046010534565,1454
1272.1707068780306,1574
1274.2948409830983,1453
1276.4184130898889,1457
1278.541423438603,1482
1280.6638722695184,1498
1282.785759822993,1488
1284.9070863394636,1432
1287.0278520594447,1488
1289.1480572235314,1528
1291.2677020723963,1494
1293.3867868467923,1529
1295.5053117875495,1490
1297.623277135579,1468
1299.740683131868,1541
1301.8575300174857,1533
1303.973818033578,1572
1306.0895474213703,1615
1308.2047184221678,1615
1310.3193312773528,1543
1312.4333862283888,1558
1314.5468835168163,1498
1316.659823384255,1558
1318.7722060724045,1608
1320.8840318230418,1501
1322.9953008780249,1558
1325.1060134792888,1531
1327.2161698688478,1515
1329.3257702887959,1619
1331.4348149813054,1574
1333.5433041886276,1576
1335.6512381530933,1525
1337.7586171171101,1509
1339.8654413231675,1532
1341.9717110138317,1540
1344.0774264317488,1574
1346.1825878196432,1539
1348.2871954203192,1532
1350.3912494766587,1579
1352.4947502316231,1525
1354.5976979282532,1523
1356.7000928096686,1516
1358.8019351190665,1544
1360.9032250997243,1562
1363.0039629949988,1496
1365.1041490483235,1543
1367.2037835032133,1571
1369.3028666032606,1510
1371.401398592137,1568
1373.4993797135926,1540
1375.5968102114575,1581
1377.6936903296396,1530
1379.7900203121262,1523
1381.8858004029835,1599
1383.9810308463561,1556
1386.075711886469,1615
1388.1698437676241,1525
1390.2634267342032,1559
1392.356461030667,1568
1394.4489469015557,1521
1396.5408845914872,1566
1398.6322743451592,1589
1400.7231164073469,1629
1402.813411022907,1646
1404.903158436773,1600
1406.9923588939578,1610
1409.0810126395531,1563
1411.1691199187303,1622
1413.2566809767386,1666
1415.343696058907,1654
1417.4301654106425,1674
1419.5160892774315,1708
1421.6014679048399,1626
1423.6863015385125,1691
1425.7705904241707,1718
1427.8543348076178,1769
1429.9375349347342,1709
1432.0201910514802,1734
1434.102303403894,1752
1436.1838722380944,1778
1438.2648978002767,1846
1440.3453803367174,1792
1442.4253200937692,1812
1444.5047173178677,1880
1446.5835722555234,1844
1448.6618851533285,1810
1450.739656257952,1910
1452.8168858161434,1978
1454.8935740747306,1889
1456.96972128062,1937
1459.045327680797,1978
1461.120393522327,2038
1463.1949190523528,2094
1465.2689045180973,1949
1467.3423501668608,2066
1469.415256246024,2109
1471.4876230030463,2144
1473.559450685465,2211
1475.6307395408976,2191
1477.7014898170391,2303
1479.771701761665,2338
1481.8413756226287,2376
1483.9105116478618,2251
1485.9791100853772,2384
1488.0471711832643,2385
1490.1146951896926,2363
1492.1816823529098,2447
1494.2481329212433,2490
1496.3140471430984,2481
1498.3794252669609,2617
1500.4442675413939,2566
1502.5085742150404,2607
1504.572345536622,2623
1506.6355817549388,2644
1508.6982831188702,2637
1510.7604498773744,2685
1512.8220822794883,2669
1514.8831805743293,2674
1516.9437450110909,2735
1519.003775839048,2674
1521.0632733075522,2745
1523.1222376660367,2796
1525.1806691640113,2802
1527.2385680510652,2855
1529.2959345768668,2830
1531.3527689911643,2959
1533.4090715437833,2917
1535.4648424846291,3007
1537.5200820636855,3003
1539.5747905310159,2992
1541.6289681367616,2999
1543.6826151311434,3142
1545.7357317644614,3163
1547.7883182870937,3165
1549.8403749494987,3252
1551.8919020022113,3258
1553.9428996958477,3363
1555.9933682811015,3369
1558.0433080087469,3376
1560.0927191296346,3347
1562.1416018946961,3466
1564.1899565549415,3473
1566.2377833614592,3402
1568.2850825654164,3294
1570.3318544180606,3362
1572.3780991707158,3222
1574.423817074788,3199
1576.4690083817595,3082
1578.5136733431923,2933
1580.5578122107272,2769
1582.601425236085,2728
1584.6445126710646,2582
1586.6870747675434,2480
1588.7291117774776,2419
1590.7706239529034,2250
1592.8116115459347,2202
1594.8520748087658,2190
1596.8920139936686,2147
1598.9314293529933,2080
1600.9703211391711,2026
1603.008689604711,2011
1605.0465350022005,1885
1607.0838575843068,1862
1609.1206576037753,1815
1611.1569353134305,1810
1613.1926909661765,1750
1615.2279248149953,1770
1617.2626371129481,1737
1619.2968281131757,1682
1621.3304980688963,1711
1623.3636472334088,1718
1625.39627586009,1594
1627.428384202396,1627
1629.459972513861,1689
1631.4910410480993,1613
1633.5215900588028,1649
1635.551619799744,1588
1637.5811305247717,1594
1639.6101224878166,1568
1641.6385959428862,1574
1643.6665511440683,1514
1645.693988345528,1625
1647.7209078015112,1593
1649.7473097663405,1551
1651.7731944944203,1577
1653.7985622402307,1577
1655.823413258333,1542
1657.847747803366,1504
1659.8715661300494,1594
1661.8948684931793,1542
1663.9176551476316,1543
1665.9399263483624,1585
1667.9616823504057,1554
1669.982923408873,1517
1672.0036497789574,1580
1674.0238617159293,1510
1676.043559475138,1530
1678.0627433120121,1505
1680.081413482059,1554
1682.0995702408654,1544
1684.117213844096,1582
1686.134344547495,1519
1688.1509626068864,1482
1690.1670682781705,1504
1692.182661817329,1542
1694.1977434804217,1541
1696.2123135235875,1519
1698.226372203043,1498
1700.2399197750851,1487
1702.2529564960905,1512
1704.2654826225112,1460
1706.277498410882,1510
1708.2890041178139,1578
1710.2999999999988,1494
1712.3104863142066,1494
1714.3204633172854,1465
1716.329931266163,1494
1718.3388904178469,1502
1720.3473410294214,1546
1722.3552833580516,1461
1724.3627176609807,1497
1726.3696441955308,1472
1728.3760632191033,1535
1730.3819749891782,1453
1732.3873797633146,1485
1734.3922777991502,1439
1736.3966693544012,1484
1738.4005546868639,1427
1740.4039340544127,1510
1742.406807715001,1448
1744.4091759266616,1461
1746.4110389475054,1450
1748.4123970357223,1463
1750.413250449582,1427
1752.4135994474318,1395
1754.4134442876993,1449
1756.4127852288902,1457
1758.4116225295893,1438
1760.4099564484595,1429
1762.407787244244,1437
1764.405115175764,1367
1766.4019405019203,1401
1768.3982634816916,1432
1770.3940843741357,1446
1772.3894034383907,1485
1774.3842209336717,1409
1776.378537119274,1419
1778.372352254571,1402
1780.3656665990156,1417
1782.3584804121397,1428
1784.3507939535534,1413
1786.3426074829463,1373
1788.3339212600863,1372
1790.3247355448211,1388
1792.3150505970766,1378
1794.3048666768573,1427
1796.2941840442477,1428
1798.2830029594106,1431
1800.2713236825884,1407
1802.2591464741004,1344
1804.2464715943465,1408
1806.2332993038058,1450
1808.2196298630352,1396
1810.2054635326708,1391
1812.190800573428,1433
1814.175641246101,1387
1816.1599858115628,1394
1818.1438345307652,1433
1820.127187664738,1342
1822.1100454745924,1373
1824.092408221516,1451
1826.0742761667766,1354
1828.055649571721,1311
1830.0365286977735,1384
1832.0169138064398,1352
1833.9968051593014,1370
1835.9762030180214,1321
1837.9551076443408,1357
1839.9335193000788,1334
1841.9114382471344,1365
1843.888864747485,1356
1845.8657990631878,1348
1847.842241456378,1305
1849.8181921892697,1353
1851.7936515241558,1323
1853.7686197234098,1271
1855.7430970494815,1312
1857.7170837649014,1335
1859.6905801322787,1306
1861.6635864143004,1342
1863.6361028737338,1272
1865.608129773424,1337
1867.5796673762961,1332
1869.5507159453537,1374
1871.521275743678,1350
1873.4913470344313,1379
1875.4609300808534,1377
1877.4300251462632,1309
1879.3986324940588,1357
1881.366752387717,1396
1883.3343850907936,1281
1885.3015308669228,1383
1887.268189979819,1366
1889.2343626932739,1338
1891.2000492711595,1332
1893.1652499774254,1392
1895.1299650761011,1454
1897.0941948312952,1398
1899.0579395071945,1370
1901.0211993680641,1320
1902.98397467825,1356
1904.9462657021745,1348
