CollectionTime,7/11/2024 1:14:00 PM
668.1710600396028,1966
670.4579577049639,2047
672.7442305300709,2097
675.0298787335033,2050
677.3149025339197,1960
679.599302150058,1949
681.8830778007342,2018
684.1662297048437,1972
686.4487580813608,2036
688.7306631493387,2026
691.0119451279091,1993
693.2926042362834,2016
695.5726406937516,1942
697.8520547196814,2008
700.1308465335215,2100
702.4090163547982,1981
704.6865644031171,1982
706.9634908981619,2065
709.2397960596965,1990
711.5154801075631,2035
713.7905432616823,2054
716.0649857420548,2079
718.3388077687592,2011
720.612009561953,1967
722.8845913418733,2018
725.1565533288352,1940
727.427895743234,2046
729.6986188055427,1942
731.9687227363137,1987
734.238207756178,1989
736.5070740858458,2031
738.7753219461066,1993
741.0429515578281,1946
743.3099631419569,1965
745.5763569195191,2000
747.8421331116193,1965
750.1072919394409,2053
752.3718336242467,1960
754.6357583873777,2004
756.8990664502545,2024
759.1617580343765,1965
761.423833361321,2030
763.6852926527457,2044
765.9461361303862,1885
768.206364016058,2022
770.4659765316536,1997
772.7249738991469,1984
774.9833563405886,2032
777.2411240781092,2028
779.4982773339183,2054
781.7548163303044,2010
784.010741289634,2070
786.2660524343538,2103
788.5207499869881,2093
790.7748341701416,2066
793.0283052064964,1982
795.2811633188143,2013
797.5334087299362,2044
799.7850416627813,2024
802.0360623403484,1970
804.2864709857143,1986
806.5362678220353,2011
808.7854530725468,2025
811.0340269605625,2000
813.2819897094754,2079
815.5293415427581,2009
817.77608268396,1971
820.0222133567116,2086
822.2677337847211,1990
824.5126441917765,1967
826.7569448017433,2037
829.0006358385675,1973
831.2437175262731,2057
833.4861900889629,2053
835.7280537508192,2013
837.9693087361026,1990
840.2099552691533,2037
842.4499935743896,2062
844.689423876309,2054
846.9282463994886,2084
849.1664613685833,2092
851.4040690083276,2004
853.6410695435349,1988
855.877463199097,1986
858.1132501999847,2058
860.3484307712487,1977
862.5830051380175,1997
864.8169735254988,2070
867.0503361589791,2042
869.2830932638243,2006
871.5152450654786,2045
873.7467917894654,2068
875.9777336613873,2117
878.2080709069252,2128
880.4378037518389,2071
882.666932421968,2012
884.8954571432301,2022
887.1233781416219,2026
889.3506956432192,2063
891.5774098741766,2103
893.803521060728,1993
896.0290294291852,2076
898.2539352059397,1984
900.4782386174619,2061
902.7019398903011,2052
904.925039251085,2033
907.147536926521,2069
909.3694331433943,1999
911.59072812857,2099
913.8114221089921,2068
916.0315153116827,1970
918.2510079637437,1982
920.4699002923547,2023
922.6881925247761,2066
924.905884888345,1932
927.1229776104793,1945
929.3394709186747,1973
931.555365040506,1985
933.7706602036275,1933
935.9853566357709,2027
938.1994545647489,2038
940.4129542184515,2038
942.6258558248488,2066
944.8381596119883,1966
947.0498658079974,1970
949.2609746410825,1967
951.4714863395287,1972
953.6814011316998,1977
955.8907192460387,1874
958.0994409110671,1921
960.3075663553858,1900
962.5150958076741,1921
964.7220294966913,1946
966.928367651274,2037
969.1341105003388,1941
971.3392582728806,1927
973.5438111979742,1884
975.747769504772,1852
977.9511334225061,1910
980.153903180487,1865
982.3560790081052,1886
984.5576611348289,1899
986.7586497902058,1900
988.9590452038618,1814
991.158847605503,1810
993.3580572249133,1818
995.5566742919558,1858
997.7546990365728,1791
999.952131688785,1798
1002.1489724786926,1771
1004.3452216364743,1776
1006.5408793923874,1711
1008.7359459767691,1668
1010.9304216200343,1690
1013.1243065526781,1697
1015.3176010052733,1699
1017.510305208472,1720
1019.7024193930064,1758
1021.8939437896848,1672
1024.0848786293977,1699
1026.2752241431122,1686
1028.4649805618747,1660
1030.6541481168115,1622
1032.842727039127,1672
1035.0307175601051,1703
1037.2181199111074,1674
1039.4049343235752,1686
1041.591161029029,1654
1043.7768002590683,1711
1045.9618522453698,1689
1048.1463172196918,1670
1050.3301954138697,1689
1052.513487059818,1605
1054.69619238953,1626
1056.8783116350783,1626
1059.0598450286152,1641
1061.2407928023704,1604
1063.4211551886528,1591
1065.6009324198508,1676
1067.780124728432,1619
1069.9587323469414,1614
1072.1367555080046,1639
1074.314194444325,1594
1076.4910493886855,1605
1078.667320573947,1616
1080.843008233051,1587
1083.0181125990161,1568
1085.1926339049414,1548
1087.3665723840027,1588
1089.5399282694575,1571
1091.7127017946405,1583
1093.8848931929647,1568
1096.0565026979243,1548
1098.2275305430899,1510
1100.3979769621128,1565
1102.567842188722,1509
1104.737126456726,1534
1106.9058300000124,1600
1109.0739530525475,1485
1111.2414958483764,1554
1113.4084586216231,1582
1115.5748416064907,1508
1117.7406450372605,1543
1119.9058691482942,1528
1122.0705141740304,1567
1124.2345803489884,1596
1126.3980679077658,1563
1128.5609770850388,1479
1130.7233081155623,1539
1132.8850612341707,1475
1135.0462366757774,1483
1137.2068346753745,1523
1139.3668554680326,1540
1141.526299288901,1458
1143.68516637321,1495
1145.8434569562655,1457
1148.001171273455,1485
1150.158309560244,1479
1152.3148720521767,1540
1154.470858984876,1456
1156.626270594044,1524
1158.7811071154629,1505
1160.9353687849912,1453
1163.089055838569,1496
1165.242168512213,1531
1167.3947070420209,1481
1169.5466716641677,1489
1171.6980626149075,1460
1173.8488801305748,1526
1175.9991244475814,1453
1178.1487958024186,1504
1180.2978944316555,1474
1182.4464205719428,1488
1184.5943744600072,1497
1186.7417563326567,1462
1188.8885664267755,1447
1191.0348049793297,1455
1193.1804722273619,1498
1195.325568407995,1490
1197.4700937584303,1484
1199.614048515948,1450
1201.7574329179074,1487
1203.900247201746,1469
1206.042491604982,1511
1208.1841663652099,1401
1210.3252717201053,1455
1212.465807907422,1489
1214.6057751649923,1484
1216.7451737307279,1506
1218.8840038426192,1444
1221.0222657387353,1513
1223.1599596572241,1506
1225.2970858363137,1544
1227.4336445143094,1497
1229.5696359295966,1534
1231.705060320639,1532
1233.8399179259786,1552
1235.9742089842384,1485
1238.107933734118,1549
1240.2410924143974,1547
1242.373685263935,1522
1244.5057125216676,1517
1246.6371744266116,1507
1248.7680712178621,1526
1250.898403134593,1539
1253.028170416058,1569
1255.1573733015875,1494
1257.2860120305932,1542
1259.4140868425648,1501
1261.54159797707,1536
1263.6685456737569,1510
1265.7949301723515,1504
1267.9207517126597,1555
1270.046010534565,1577
1272.1707068780306,1565
1274.2948409830983,1574
1276.4184130898889,1560
1278.541423438603,1511
1280.6638722695184,1578
1282.785759822993,1503
1284.9070863394636,1589
1287.0278520594447,1523
1289.1480572235314,1583
1291.2677020723963,1609
1293.3867868467923,1584
1295.5053117875495,1599
1297.623277135579,1577
1299.740683131868,1582
1301.8575300174857,1681
1303.973818033578,1684
1306.0895474213703,1612
1308.2047184221678,1637
1310.3193312773528,1623
1312.4333862283888,1636
1314.5468835168163,1609
1316.659823384255,1674
1318.7722060724045,1631
1320.8840318230418,1669
1322.9953008780249,1624
1325.1060134792888,1671
1327.2161698688478,1674
1329.3257702887959,1646
1331.4348149813054,1608
1333.5433041886276,1685
1335.6512381530933,1596
1337.7586171171101,1617
1339.8654413231675,1664
1341.9717110138317,1633
1344.0774264317488,1618
1346.1825878196432,1629
1348.2871954203192,1622
1350.3912494766587,1619
1352.4947502316231,1640
1354.5976979282532,1625
1356.7000928096686,1665
1358.8019351190665,1557
1360.9032250997243,1665
1363.0039629949988,1692
1365.1041490483235,1643
1367.2037835032133,1641
1369.3028666032606,1551
1371.401398592137,1657
1373.4993797135926,1661
1375.5968102114575,1652
1377.6936903296396,1631
1379.7900203121262,1663
1381.8858004029835,1630
1383.9810308463561,1693
1386.075711886469,1626
1388.1698437676241,1659
1390.2634267342032,1692
1392.356461030667,1722
1394.4489469015557,1619
1396.5408845914872,1718
1398.6322743451592,1610
1400.7231164073469,1687
1402.813411022907,1677
1404.903158436773,1697
1406.9923588939578,1740
1409.0810126395531,1761
1411.1691199187303,1707
1413.2566809767386,1708
1415.343696058907,1782
1417.4301654106425,1748
1419.5160892774315,1810
1421.6014679048399,1815
1423.6863015385125,1740
1425.7705904241707,1782
1427.8543348076178,1767
1429.9375349347342,1780
1432.0201910514802,1877
1434.102303403894,1785
1436.1838722380944,1799
1438.2648978002767,1843
1440.3453803367174,1877
1442.4253200937692,1913
1444.5047173178677,1929
1446.5835722555234,1906
1448.6618851533285,2009
1450.739656257952,1983
1452.8168858161434,1963
1454.8935740747306,1969
1456.96972128062,2071
1459.045327680797,2050
1461.120393522327,2115
1463.1949190523528,2090
1465.2689045180973,2132
1467.3423501668608,2196
1469.415256246024,2207
1471.4876230030463,2244
1473.559450685465,2308
1475.6307395408976,2344
1477.7014898170391,2360
1479.771701761665,2469
1481.8413756226287,2463
1483.9105116478618,2419
1485.9791100853772,2422
1488.0471711832643,2541
1490.1146951896926,2545
1492.1816823529098,2581
1494.2481329212433,2656
1496.3140471430984,2589
1498.3794252669609,2544
1500.4442675413939,2654
1502.5085742150404,2624
1504.572345536622,2677
1506.6355817549388,2642
1508.6982831188702,2824
1510.7604498773744,2762
1512.8220822794883,2724
1514.8831805743293,2824
1516.9437450110909,2808
1519.003775839048,2885
1521.0632733075522,2909
1523.1222376660367,2898
1525.1806691640113,2893
1527.2385680510652,2906
1529.2959345768668,2980
1531.3527689911643,3007
1533.4090715437833,3061
1535.4648424846291,3001
1537.5200820636855,3079
1539.5747905310159,3192
1541.6289681367616,3189
1543.6826151311434,3188
1545.7357317644614,3204
1547.7883182870937,3306
1549.8403749494987,3422
1551.8919020022113,3351
1553.9428996958477,3316
1555.9933682811015,3446
1558.0433080087469,3526
1560.0927191296346,3629
1562.1416018946961,3552
1564.1899565549415,3477
1566.2377833614592,3547
1568.2850825654164,3489
1570.3318544180606,3421
1572.3780991707158,3248
1574.423817074788,3202
1576.4690083817595,3051
1578.5136733431923,2998
1580.5578122107272,2896
1582.601425236085,2829
1584.6445126710646,2612
1586.6870747675434,2585
1588.7291117774776,2457
1590.7706239529034,2458
1592.8116115459347,2332
1594.8520748087658,2302
1596.8920139936686,2145
1598.9314293529933,2111
1600.9703211391711,2104
1603.008689604711,2061
1605.0465350022005,1954
1607.0838575843068,1978
1609.1206576037753,1977
1611.1569353134305,1925
1613.1926909661765,1868
1615.2279248149953,1835
1617.2626371129481,1763
1619.2968281131757,1789
1621.3304980688963,1691
1623.3636472334088,1796
1625.39627586009,1778
1627.428384202396,1729
1629.459972513861,1728
1631.4910410480993,1733
1633.5215900588028,1689
1635.551619799744,1624
1637.5811305247717,1724
1639.6101224878166,1625
1641.6385959428862,1659
1643.6665511440683,1589
1645.693988345528,1578
1647.7209078015112,1605
1649.7473097663405,1576
1651.7731944944203,1691
1653.7985622402307,1569
1655.823413258333,1634
1657.847747803366,1643
1659.8715661300494,1595
1661.8948684931793,1616
1663.9176551476316,1643
1665.9399263483624,1581
1667.9616823504057,1569
1669.982923408873,1633
1672.0036497789574,1607
1674.0238617159293,1623
1676.043559475138,1615
1678.0627433120121,1613
1680.081413482059,1563
1682.0995702408654,1627
1684.117213844096,1601
1686.134344547495,1674
1688.1509626068864,1647
1690.1670682781705,1604
1692.182661817329,1587
1694.1977434804217,1631
1696.2123135235875,1544
1698.226372203043,1589
1700.2399197750851,1554
1702.2529564960905,1661
1704.2654826225112,1625
1706.277498410882,1607
1708.2890041178139,1590
1710.2999999999988,1591
1712.3104863142066,1517
1714.3204633172854,1616
1716.329931266163,1594
1718.3388904178469,1657
1720.3473410294214,1556
1722.3552833580516,1567
1724.3627176609807,1593
1726.3696441955308,1597
1728.3760632191033,1559
1730.3819749891782,1551
1732.3873797633146,1565
1734.3922777991502,1542
1736.3966693544012,1555
1738.4005546868639,1592
1740.4039340544127,1542
1742.406807715001,1578
1744.4091759266616,1518
1746.4110389475054,1622
1748.4123970357223,1535
1750.413250449582,1553
1752.4135994474318,1511
1754.4134442876993,1513
1756.4127852288902,1468
1758.4116225295893,1495
1760.4099564484595,1465
1762.407787244244,1544
1764.405115175764,1546
1766.4019405019203,1530
1768.3982634816916,1559
1770.3940843741357,1525
1772.3894034383907,1514
1774.3842209336717,1520
1776.378537119274,1500
1778.372352254571,1528
1780.3656665990156,1482
1782.3584804121397,1480
1784.3507939535534,1559
1786.3426074829463,1433
1788.3339212600863,1465
1790.3247355448211,1559
1792.3150505970766,1474
1794.3048666768573,1478
1796.2941840442477,1434
1798.2830029594106,1480
1800.2713236825884,1462
1802.2591464741004,1448
1804.2464715943465,1405
1806.2332993038058,1446
1808.2196298630352,1442
1810.2054635326708,1515
1812.190800573428,1439
1814.175641246101,1515
1816.1599858115628,1494
1818.1438345307652,1482
1820.127187664738,1454
1822.1100454745924,1472
1824.092408221516,1456
1826.0742761667766,1462
1828.055649571721,1472
1830.0365286977735,1472
1832.0169138064398,1431
1833.9968051593014,1455
1835.9762030180214,1472
1837.9551076443408,1458
1839.9335193000788,1459
1841.9114382471344,1424
1843.888864747485,1477
1845.8657990631878,1422
1847.842241456378,1453
1849.8181921892697,1478
1851.7936515241558,1378
1853.7686197234098,1465
1855.7430970494815,1448
1857.7170837649014,1402
1859.6905801322787,1393
1861.6635864143004,1402
1863.6361028737338,1395
1865.608129773424,1382
1867.5796673762961,1475
1869.5507159453537,1389
1871.521275743678,1440
1873.4913470344313,1442
1875.4609300808534,1439
1877.4300251462632,1411
1879.3986324940588,1403
1881.366752387717,1491
1883.3343850907936,1456
1885.3015308669228,1464
1887.268189979819,1472
1889.2343626932739,1468
1891.2000492711595,1465
1893.1652499774254,1437
1895.1299650761011,1434
1897.0941948312952,1477
1899.0579395071945,1434
1901.0211993680641,1436
1902.98397467825,1436
