CollectionTime,7/11/2024 1:13:27 PM
670.4579577049639,1923
672.7442305300709,1907
675.0298787335033,1993
677.3149025339197,1903
679.599302150058,1958
681.8830778007342,1930
684.1662297048437,1952
686.4487580813608,1972
688.7306631493387,1975
691.0119451279091,1993
693.2926042362834,2003
695.5726406937516,1925
697.8520547196814,1934
700.1308465335215,1936
702.4090163547982,1994
704.6865644031171,1965
706.9634908981619,1883
709.2397960596965,1942
711.5154801075631,1942
713.7905432616823,1836
716.0649857420548,1946
718.3388077687592,1871
720.612009561953,1977
722.8845913418733,1899
725.1565533288352,1884
727.427895743234,1904
729.6986188055427,1913
731.9687227363137,1914
734.238207756178,1911
736.5070740858458,1903
738.7753219461066,1871
741.0429515578281,1884
743.3099631419569,1908
745.5763569195191,1896
747.8421331116193,1851
750.1072919394409,1859
752.3718336242467,1898
754.6357583873777,1890
756.8990664502545,1921
759.1617580343765,1951
761.423833361321,1808
763.6852926527457,1897
765.9461361303862,1920
768.206364016058,1932
770.4659765316536,1960
772.7249738991469,1898
774.9833563405886,1919
777.2411240781092,1917
779.4982773339183,1955
781.7548163303044,1926
784.010741289634,1932
786.2660524343538,2025
788.5207499869881,1962
790.7748341701416,1984
793.0283052064964,2008
795.2811633188143,1966
797.5334087299362,1993
799.7850416627813,1966
802.0360623403484,1910
804.2864709857143,1922
806.5362678220353,1959
808.7854530725468,1962
811.0340269605625,1997
813.2819897094754,1984
815.5293415427581,1970
817.77608268396,2042
820.0222133567116,2021
822.2677337847211,1986
824.5126441917765,2034
826.7569448017433,1939
829.0006358385675,1986
831.2437175262731,1966
833.4861900889629,2010
835.7280537508192,1967
837.9693087361026,1994
840.2099552691533,1952
842.4499935743896,1996
844.689423876309,1966
846.9282463994886,1991
849.1664613685833,1950
851.4040690083276,2000
853.6410695435349,1966
855.877463199097,1889
858.1132501999847,1933
860.3484307712487,1984
862.5830051380175,1954
864.8169735254988,1925
867.0503361589791,2031
869.2830932638243,1916
871.5152450654786,1963
873.7467917894654,2010
875.9777336613873,1991
878.2080709069252,1972
880.4378037518389,2019
882.666932421968,2009
884.8954571432301,2007
887.1233781416219,2050
889.3506956432192,2076
891.5774098741766,2030
893.803521060728,2043
896.0290294291852,2022
898.2539352059397,2038
900.4782386174619,1999
902.7019398903011,1989
904.925039251085,2007
907.147536926521,2061
909.3694331433943,1986
911.59072812857,1949
913.8114221089921,1976
916.0315153116827,1956
918.2510079637437,1978
920.4699002923547,2037
922.6881925247761,1931
924.905884888345,1964
927.1229776104793,1951
929.3394709186747,1936
931.555365040506,1886
933.7706602036275,1909
935.9853566357709,1940
938.1994545647489,1957
940.4129542184515,1954
942.6258558248488,1910
944.8381596119883,1915
947.0498658079974,1895
949.2609746410825,1914
951.4714863395287,1939
953.6814011316998,1919
955.8907192460387,1848
958.0994409110671,1883
960.3075663553858,1866
962.5150958076741,1920
964.7220294966913,1917
966.928367651274,1915
969.1341105003388,1850
971.3392582728806,1837
973.5438111979742,1820
975.747769504772,1855
977.9511334225061,1861
980.153903180487,1844
982.3560790081052,1837
984.5576611348289,1798
986.7586497902058,1823
988.9590452038618,1794
991.158847605503,1842
993.3580572249133,1798
995.5566742919558,1715
997.7546990365728,1775
999.952131688785,1689
1002.1489724786926,1717
1004.3452216364743,1711
1006.5408793923874,1647
1008.7359459767691,1643
1010.9304216200343,1652
1013.1243065526781,1651
1015.3176010052733,1673
1017.510305208472,1647
1019.7024193930064,1612
1021.8939437896848,1603
1024.0848786293977,1609
1026.2752241431122,1622
1028.4649805618747,1619
1030.6541481168115,1613
1032.842727039127,1546
1035.0307175601051,1573
1037.2181199111074,1604
1039.4049343235752,1576
1041.591161029029,1548
1043.7768002590683,1555
1045.9618522453698,1555
1048.1463172196918,1572
1050.3301954138697,1558
1052.513487059818,1552
1054.69619238953,1563
1056.8783116350783,1598
1059.0598450286152,1609
1061.2407928023704,1555
1063.4211551886528,1531
1065.6009324198508,1535
1067.780124728432,1570
1069.9587323469414,1558
1072.1367555080046,1592
1074.314194444325,1544
1076.4910493886855,1492
1078.667320573947,1546
1080.843008233051,1481
1083.0181125990161,1516
1085.1926339049414,1577
1087.3665723840027,1567
1089.5399282694575,1577
1091.7127017946405,1576
1093.8848931929647,1493
1096.0565026979243,1506
1098.2275305430899,1470
1100.3979769621128,1517
1102.567842188722,1492
1104.737126456726,1510
1106.9058300000124,1473
1109.0739530525475,1551
1111.2414958483764,1473
1113.4084586216231,1499
1115.5748416064907,1493
1117.7406450372605,1457
1119.9058691482942,1562
1122.0705141740304,1409
1124.2345803489884,1480
1126.3980679077658,1458
1128.5609770850388,1423
1130.7233081155623,1452
1132.8850612341707,1507
1135.0462366757774,1423
1137.2068346753745,1399
1139.3668554680326,1539
1141.526299288901,1450
1143.68516637321,1474
1145.8434569562655,1460
1148.001171273455,1389
1150.158309560244,1446
1152.3148720521767,1471
1154.470858984876,1458
1156.626270594044,1459
1158.7811071154629,1402
1160.9353687849912,1464
1163.089055838569,1402
1165.242168512213,1413
1167.3947070420209,1442
1169.5466716641677,1410
1171.6980626149075,1406
1173.8488801305748,1403
1175.9991244475814,1446
1178.1487958024186,1364
1180.2978944316555,1435
1182.4464205719428,1462
1184.5943744600072,1418
1186.7417563326567,1454
1188.8885664267755,1425
1191.0348049793297,1407
1193.1804722273619,1477
1195.325568407995,1432
1197.4700937584303,1391
1199.614048515948,1401
1201.7574329179074,1438
1203.900247201746,1350
1206.042491604982,1434
1208.1841663652099,1359
1210.3252717201053,1386
1212.465807907422,1427
1214.6057751649923,1394
1216.7451737307279,1397
1218.8840038426192,1457
1221.0222657387353,1472
1223.1599596572241,1471
1225.2970858363137,1399
1227.4336445143094,1461
1229.5696359295966,1415
1231.705060320639,1438
1233.8399179259786,1441
1235.9742089842384,1407
1238.107933734118,1460
1240.2410924143974,1502
1242.373685263935,1466
1244.5057125216676,1455
1246.6371744266116,1431
1248.7680712178621,1425
1250.898403134593,1404
1253.028170416058,1451
1255.1573733015875,1468
1257.2860120305932,1438
1259.4140868425648,1473
1261.54159797707,1425
1263.6685456737569,1474
1265.7949301723515,1473
1267.9207517126597,1474
1270.046010534565,1515
1272.1707068780306,1525
1274.2948409830983,1452
1276.4184130898889,1522
1278.541423438603,1527
1280.6638722695184,1529
1282.785759822993,1498
1284.9070863394636,1490
1287.0278520594447,1562
1289.1480572235314,1532
1291.2677020723963,1508
1293.3867868467923,1524
1295.5053117875495,1603
1297.623277135579,1505
1299.740683131868,1520
1301.8575300174857,1514
1303.973818033578,1601
1306.0895474213703,1576
1308.2047184221678,1585
1310.3193312773528,1603
1312.4333862283888,1578
1314.5468835168163,1574
1316.659823384255,1545
1318.7722060724045,1551
1320.8840318230418,1555
1322.9953008780249,1520
1325.1060134792888,1575
1327.2161698688478,1605
1329.3257702887959,1595
1331.4348149813054,1578
1333.5433041886276,1570
1335.6512381530933,1616
1337.7586171171101,1523
1339.8654413231675,1495
1341.9717110138317,1535
1344.0774264317488,1548
1346.1825878196432,1525
1348.2871954203192,1679
1350.3912494766587,1595
1352.4947502316231,1583
1354.5976979282532,1556
1356.7000928096686,1606
1358.8019351190665,1553
1360.9032250997243,1567
1363.0039629949988,1549
1365.1041490483235,1538
1367.2037835032133,1570
1369.3028666032606,1530
1371.401398592137,1593
1373.4993797135926,1546
1375.5968102114575,1528
1377.6936903296396,1604
1379.7900203121262,1590
1381.8858004029835,1544
1383.9810308463561,1578
1386.075711886469,1581
1388.1698437676241,1564
1390.2634267342032,1608
1392.356461030667,1548
1394.4489469015557,1627
1396.5408845914872,1583
1398.6322743451592,1576
1400.7231164073469,1613
1402.813411022907,1634
1404.903158436773,1691
1406.9923588939578,1677
1409.0810126395531,1641
1411.1691199187303,1632
1413.2566809767386,1654
1415.343696058907,1642
1417.4301654106425,1760
1419.5160892774315,1689
1421.6014679048399,1702
1423.6863015385125,1664
1425.7705904241707,1694
1427.8543348076178,1668
1429.9375349347342,1714
1432.0201910514802,1709
1434.102303403894,1749
1436.1838722380944,1771
1438.2648978002767,1770
1440.3453803367174,1752
1442.4253200937692,1827
1444.5047173178677,1790
1446.5835722555234,1876
1448.6618851533285,1971
1450.739656257952,1863
1452.8168858161434,1913
1454.8935740747306,1932
1456.96972128062,2010
1459.045327680797,1976
1461.120393522327,2024
1463.1949190523528,2045
1465.2689045180973,2069
1467.3423501668608,2041
1469.415256246024,2176
1471.4876230030463,2190
1473.559450685465,2272
1475.6307395408976,2207
1477.7014898170391,2241
1479.771701761665,2336
1481.8413756226287,2260
1483.9105116478618,2298
1485.9791100853772,2328
1488.0471711832643,2397
1490.1146951896926,2435
1492.1816823529098,2511
1494.2481329212433,2535
1496.3140471430984,2515
1498.3794252669609,2523
1500.4442675413939,2540
1502.5085742150404,2644
1504.572345536622,2567
1506.6355817549388,2617
1508.6982831188702,2672
1510.7604498773744,2621
1512.8220822794883,2583
1514.8831805743293,2660
1516.9437450110909,2762
1519.003775839048,2687
1521.0632733075522,2743
1523.1222376660367,2778
1525.1806691640113,2770
1527.2385680510652,2807
1529.2959345768668,2774
1531.3527689911643,2918
1533.4090715437833,2882
1535.4648424846291,2944
1537.5200820636855,3038
1539.5747905310159,2970
1541.6289681367616,3194
1543.6826151311434,3062
1545.7357317644614,3138
1547.7883182870937,3109
1549.8403749494987,3096
1551.8919020022113,3231
1553.9428996958477,3337
1555.9933682811015,3402
1558.0433080087469,3423
1560.0927191296346,3461
1562.1416018946961,3367
1564.1899565549415,3475
1566.2377833614592,3417
1568.2850825654164,3354
1570.3318544180606,3250
1572.3780991707158,3207
1574.423817074788,3033
1576.4690083817595,2891
1578.5136733431923,2815
1580.5578122107272,2675
1582.601425236085,2675
1584.6445126710646,2594
1586.6870747675434,2434
1588.7291117774776,2345
1590.7706239529034,2317
1592.8116115459347,2182
1594.8520748087658,2168
1596.8920139936686,2122
1598.9314293529933,2004
1600.9703211391711,1901
1603.008689604711,1922
1605.0465350022005,1896
1607.0838575843068,1790
1609.1206576037753,1797
1611.1569353134305,1784
1613.1926909661765,1778
1615.2279248149953,1722
1617.2626371129481,1726
1619.2968281131757,1698
1621.3304980688963,1726
1623.3636472334088,1705
1625.39627586009,1659
1627.428384202396,1595
1629.459972513861,1551
1631.4910410480993,1659
1633.5215900588028,1610
1635.551619799744,1570
1637.5811305247717,1570
1639.6101224878166,1524
1641.6385959428862,1584
1643.6665511440683,1567
1645.693988345528,1545
1647.7209078015112,1607
1649.7473097663405,1518
1651.7731944944203,1570
1653.7985622402307,1589
1655.823413258333,1567
1657.847747803366,1541
1659.8715661300494,1454
1661.8948684931793,1498
1663.9176551476316,1486
1665.9399263483624,1527
1667.9616823504057,1461
1669.982923408873,1515
1672.0036497789574,1525
1674.0238617159293,1516
1676.043559475138,1537
1678.0627433120121,1549
1680.081413482059,1499
1682.0995702408654,1473
1684.117213844096,1501
1686.134344547495,1513
1688.1509626068864,1515
1690.1670682781705,1483
1692.182661817329,1480
1694.1977434804217,1535
1696.2123135235875,1466
1698.226372203043,1509
1700.2399197750851,1494
1702.2529564960905,1549
1704.2654826225112,1459
1706.277498410882,1468
1708.2890041178139,1518
1710.2999999999988,1467
1712.3104863142066,1491
1714.3204633172854,1460
1716.329931266163,1513
1718.3388904178469,1513
1720.3473410294214,1496
1722.3552833580516,1404
1724.3627176609807,1416
1726.3696441955308,1493
1728.3760632191033,1447
1730.3819749891782,1419
1732.3873797633146,1409
1734.3922777991502,1457
1736.3966693544012,1423
1738.4005546868639,1416
1740.4039340544127,1456
1742.406807715001,1445
1744.4091759266616,1407
1746.4110389475054,1423
1748.4123970357223,1445
1750.413250449582,1427
1752.4135994474318,1435
1754.4134442876993,1491
1756.4127852288902,1451
1758.4116225295893,1418
1760.4099564484595,1443
1762.407787244244,1452
1764.405115175764,1423
1766.4019405019203,1390
1768.3982634816916,1414
1770.3940843741357,1388
1772.3894034383907,1343
1774.3842209336717,1411
1776.378537119274,1378
1778.372352254571,1410
1780.3656665990156,1436
1782.3584804121397,1367
1784.3507939535534,1308
1786.3426074829463,1370
1788.3339212600863,1367
1790.3247355448211,1424
1792.3150505970766,1399
1794.3048666768573,1373
1796.2941840442477,1368
1798.2830029594106,1391
1800.2713236825884,1440
1802.2591464741004,1425
1804.2464715943465,1333
1806.2332993038058,1341
1808.2196298630352,1395
1810.2054635326708,1372
1812.190800573428,1456
1814.175641246101,1388
1816.1599858115628,1384
1818.1438345307652,1395
1820.127187664738,1435
1822.1100454745924,1410
1824.092408221516,1365
1826.0742761667766,1344
1828.055649571721,1424
1830.0365286977735,1376
1832.0169138064398,1378
1833.9968051593014,1387
1835.9762030180214,1375
1837.9551076443408,1380
1839.9335193000788,1360
1841.9114382471344,1382
1843.888864747485,1348
1845.8657990631878,1380
1847.842241456378,1352
1849.8181921892697,1349
1851.7936515241558,1341
1853.7686197234098,1322
1855.7430970494815,1373
1857.7170837649014,1319
1859.6905801322787,1349
1861.6635864143004,1303
1863.6361028737338,1330
1865.608129773424,1351
1867.5796673762961,1335
1869.5507159453537,1379
1871.521275743678,1349
1873.4913470344313,1402
1875.4609300808534,1337
1877.4300251462632,1390
1879.3986324940588,1338
1881.366752387717,1384
1883.3343850907936,1319
1885.3015308669228,1360
1887.268189979819,1351
1889.2343626932739,1332
1891.2000492711595,1358
1893.1652499774254,1348
1895.1299650761011,1365
1897.0941948312952,1295
1899.0579395071945,1329
1901.0211993680641,1388
1902.98397467825,1375
1904.9462657021745,1351
