CollectionTime,7/11/2024 1:13:43 PM
670.4579577049639,1884
672.7442305300709,1947
675.0298787335033,1931
677.3149025339197,1837
679.599302150058,1921
681.8830778007342,1934
684.1662297048437,1895
686.4487580813608,1914
688.7306631493387,1886
691.0119451279091,1912
693.2926042362834,1921
695.5726406937516,1911
697.8520547196814,1958
700.1308465335215,1910
702.4090163547982,1903
704.6865644031171,1850
706.9634908981619,1887
709.2397960596965,1856
711.5154801075631,1888
713.7905432616823,1883
716.0649857420548,1925
718.3388077687592,1878
720.612009561953,1876
722.8845913418733,1925
725.1565533288352,1900
727.427895743234,1869
729.6986188055427,1944
731.9687227363137,1951
734.238207756178,1870
736.5070740858458,1934
738.7753219461066,1884
741.0429515578281,1809
743.3099631419569,1868
745.5763569195191,1852
747.8421331116193,1867
750.1072919394409,1925
752.3718336242467,1853
754.6357583873777,1892
756.8990664502545,1853
759.1617580343765,1910
761.423833361321,1933
763.6852926527457,1853
765.9461361303862,1930
768.206364016058,1943
770.4659765316536,1941
772.7249738991469,1882
774.9833563405886,1872
777.2411240781092,1907
779.4982773339183,1941
781.7548163303044,1945
784.010741289634,1907
786.2660524343538,1978
788.5207499869881,1955
790.7748341701416,1889
793.0283052064964,1946
795.2811633188143,1929
797.5334087299362,1956
799.7850416627813,1907
802.0360623403484,1948
804.2864709857143,2019
806.5362678220353,1981
808.7854530725468,1956
811.0340269605625,1951
813.2819897094754,1912
815.5293415427581,1928
817.77608268396,1921
820.0222133567116,1883
822.2677337847211,1850
824.5126441917765,1835
826.7569448017433,1858
829.0006358385675,1914
831.2437175262731,1966
833.4861900889629,1850
835.7280537508192,1938
837.9693087361026,1959
840.2099552691533,1984
842.4499935743896,1912
844.689423876309,1893
846.9282463994886,1925
849.1664613685833,1943
851.4040690083276,1990
853.6410695435349,1943
855.877463199097,1853
858.1132501999847,1975
860.3484307712487,1944
862.5830051380175,1929
864.8169735254988,1969
867.0503361589791,1921
869.2830932638243,1949
871.5152450654786,1869
873.7467917894654,1898
875.9777336613873,2008
878.2080709069252,1967
880.4378037518389,1934
882.666932421968,1955
884.8954571432301,1980
887.1233781416219,1980
889.3506956432192,1990
891.5774098741766,1982
893.803521060728,1997
896.0290294291852,2006
898.2539352059397,1946
900.4782386174619,1982
902.7019398903011,1995
904.925039251085,2020
907.147536926521,1944
909.3694331433943,1909
911.59072812857,1890
913.8114221089921,1956
916.0315153116827,1939
918.2510079637437,1908
920.4699002923547,1883
922.6881925247761,1965
924.905884888345,1957
927.1229776104793,1911
929.3394709186747,1912
931.555365040506,1937
933.7706602036275,1882
935.9853566357709,1908
938.1994545647489,1880
940.4129542184515,1941
942.6258558248488,1883
944.8381596119883,1874
947.0498658079974,1890
949.2609746410825,1911
951.4714863395287,1863
953.6814011316998,1860
955.8907192460387,1837
958.0994409110671,1858
960.3075663553858,1883
962.5150958076741,1892
964.7220294966913,1842
966.928367651274,1887
969.1341105003388,1766
971.3392582728806,1830
973.5438111979742,1819
975.747769504772,1826
977.9511334225061,1820
980.153903180487,1821
982.3560790081052,1835
984.5576611348289,1806
986.7586497902058,1832
988.9590452038618,1806
991.158847605503,1786
993.3580572249133,1665
995.5566742919558,1744
997.7546990365728,1742
999.952131688785,1653
1002.1489724786926,1721
1004.3452216364743,1659
1006.5408793923874,1606
1008.7359459767691,1642
1010.9304216200343,1677
1013.1243065526781,1651
1015.3176010052733,1661
1017.510305208472,1609
1019.7024193930064,1635
1021.8939437896848,1568
1024.0848786293977,1536
1026.2752241431122,1593
1028.4649805618747,1621
1030.6541481168115,1541
1032.842727039127,1616
1035.0307175601051,1589
1037.2181199111074,1540
1039.4049343235752,1501
1041.591161029029,1582
1043.7768002590683,1613
1045.9618522453698,1559
1048.1463172196918,1611
1050.3301954138697,1555
1052.513487059818,1580
1054.69619238953,1586
1056.8783116350783,1559
1059.0598450286152,1519
1061.2407928023704,1530
1063.4211551886528,1514
1065.6009324198508,1541
1067.780124728432,1538
1069.9587323469414,1550
1072.1367555080046,1494
1074.314194444325,1496
1076.4910493886855,1570
1078.667320573947,1513
1080.843008233051,1551
1083.0181125990161,1482
1085.1926339049414,1477
1087.3665723840027,1501
1089.5399282694575,1469
1091.7127017946405,1518
1093.8848931929647,1494
1096.0565026979243,1432
1098.2275305430899,1473
1100.3979769621128,1412
1102.567842188722,1416
1104.737126456726,1403
1106.9058300000124,1482
1109.0739530525475,1490
1111.2414958483764,1471
1113.4084586216231,1431
1115.5748416064907,1416
1117.7406450372605,1510
1119.9058691482942,1493
1122.0705141740304,1425
1124.2345803489884,1479
1126.3980679077658,1468
1128.5609770850388,1446
1130.7233081155623,1366
1132.8850612341707,1433
1135.0462366757774,1414
1137.2068346753745,1466
1139.3668554680326,1430
1141.526299288901,1487
1143.68516637321,1431
1145.8434569562655,1481
1148.001171273455,1378
1150.158309560244,1462
1152.3148720521767,1355
1154.470858984876,1440
1156.626270594044,1435
1158.7811071154629,1383
1160.9353687849912,1423
1163.089055838569,1446
1165.242168512213,1400
1167.3947070420209,1374
1169.5466716641677,1367
1171.6980626149075,1369
1173.8488801305748,1381
1175.9991244475814,1366
1178.1487958024186,1410
1180.2978944316555,1386
1182.4464205719428,1387
1184.5943744600072,1372
1186.7417563326567,1373
1188.8885664267755,1394
1191.0348049793297,1337
1193.1804722273619,1372
1195.325568407995,1414
1197.4700937584303,1380
1199.614048515948,1379
1201.7574329179074,1328
1203.900247201746,1339
1206.042491604982,1472
1208.1841663652099,1402
1210.3252717201053,1397
1212.465807907422,1375
1214.6057751649923,1389
1216.7451737307279,1400
1218.8840038426192,1450
1221.0222657387353,1418
1223.1599596572241,1455
1225.2970858363137,1410
1227.4336445143094,1383
1229.5696359295966,1438
1231.705060320639,1411
1233.8399179259786,1426
1235.9742089842384,1392
1238.107933734118,1511
1240.2410924143974,1440
1242.373685263935,1412
1244.5057125216676,1427
1246.6371744266116,1498
1248.7680712178621,1469
1250.898403134593,1427
1253.028170416058,1416
1255.1573733015875,1458
1257.2860120305932,1434
1259.4140868425648,1441
1261.54159797707,1478
1263.6685456737569,1438
1265.7949301723515,1489
1267.9207517126597,1457
1270.046010534565,1485
1272.1707068780306,1467
1274.2948409830983,1464
1276.4184130898889,1434
1278.541423438603,1482
1280.6638722695184,1508
1282.785759822993,1488
1284.9070863394636,1441
1287.0278520594447,1464
1289.1480572235314,1513
1291.2677020723963,1464
1293.3867868467923,1418
1295.5053117875495,1475
1297.623277135579,1566
1299.740683131868,1601
1301.8575300174857,1538
1303.973818033578,1573
1306.0895474213703,1560
1308.2047184221678,1534
1310.3193312773528,1542
1312.4333862283888,1561
1314.5468835168163,1528
1316.659823384255,1569
1318.7722060724045,1551
1320.8840318230418,1549
1322.9953008780249,1502
1325.1060134792888,1564
1327.2161698688478,1572
1329.3257702887959,1481
1331.4348149813054,1488
1333.5433041886276,1607
1335.6512381530933,1559
1337.7586171171101,1564
1339.8654413231675,1547
1341.9717110138317,1549
1344.0774264317488,1547
1346.1825878196432,1510
1348.2871954203192,1521
1350.3912494766587,1511
1352.4947502316231,1491
1354.5976979282532,1493
1356.7000928096686,1485
1358.8019351190665,1506
1360.9032250997243,1545
1363.0039629949988,1536
1365.1041490483235,1559
1367.2037835032133,1563
1369.3028666032606,1494
1371.401398592137,1485
1373.4993797135926,1539
1375.5968102114575,1525
1377.6936903296396,1588
1379.7900203121262,1591
1381.8858004029835,1535
1383.9810308463561,1521
1386.075711886469,1503
1388.1698437676241,1496
1390.2634267342032,1546
1392.356461030667,1626
1394.4489469015557,1552
1396.5408845914872,1609
1398.6322743451592,1565
1400.7231164073469,1642
1402.813411022907,1614
1404.903158436773,1663
1406.9923588939578,1602
1409.0810126395531,1622
1411.1691199187303,1620
1413.2566809767386,1611
1415.343696058907,1625
1417.4301654106425,1672
1419.5160892774315,1667
1421.6014679048399,1670
1423.6863015385125,1665
1425.7705904241707,1699
1427.8543348076178,1686
1429.9375349347342,1802
1432.0201910514802,1731
1434.102303403894,1757
1436.1838722380944,1808
1438.2648978002767,1810
1440.3453803367174,1790
1442.4253200937692,1827
1444.5047173178677,1767
1446.5835722555234,1841
1448.6618851533285,1873
1450.739656257952,1944
1452.8168858161434,1831
1454.8935740747306,1899
1456.96972128062,1892
1459.045327680797,1973
1461.120393522327,2027
1463.1949190523528,2022
1465.2689045180973,2093
1467.3423501668608,2031
1469.415256246024,2158
1471.4876230030463,2207
1473.559450685465,2245
1475.6307395408976,2240
1477.7014898170391,2356
1479.771701761665,2264
1481.8413756226287,2351
1483.9105116478618,2305
1485.9791100853772,2371
1488.0471711832643,2438
1490.1146951896926,2405
1492.1816823529098,2364
1494.2481329212433,2470
1496.3140471430984,2562
1498.3794252669609,2527
1500.4442675413939,2539
1502.5085742150404,2561
1504.572345536622,2611
1506.6355817549388,2547
1508.6982831188702,2667
1510.7604498773744,2644
1512.8220822794883,2687
1514.8831805743293,2720
1516.9437450110909,2681
1519.003775839048,2799
1521.0632733075522,2805
1523.1222376660367,2866
1525.1806691640113,2813
1527.2385680510652,2773
1529.2959345768668,2806
1531.3527689911643,2950
1533.4090715437833,2914
1535.4648424846291,3013
1537.5200820636855,2985
1539.5747905310159,3080
1541.6289681367616,2990
1543.6826151311434,3064
1545.7357317644614,3136
1547.7883182870937,3215
1549.8403749494987,3245
1551.8919020022113,3348
1553.9428996958477,3301
1555.9933682811015,3415
1558.0433080087469,3402
1560.0927191296346,3374
1562.1416018946961,3480
1564.1899565549415,3417
1566.2377833614592,3522
1568.2850825654164,3418
1570.3318544180606,3411
1572.3780991707158,3229
1574.423817074788,3159
1576.4690083817595,3048
1578.5136733431923,2923
1580.5578122107272,2803
1582.601425236085,2638
1584.6445126710646,2566
1586.6870747675434,2418
1588.7291117774776,2343
1590.7706239529034,2249
1592.8116115459347,2183
1594.8520748087658,2120
1596.8920139936686,2028
1598.9314293529933,2111
1600.9703211391711,1956
1603.008689604711,1950
1605.0465350022005,1920
1607.0838575843068,1911
1609.1206576037753,1790
1611.1569353134305,1765
1613.1926909661765,1770
1615.2279248149953,1783
1617.2626371129481,1638
1619.2968281131757,1803
1621.3304980688963,1665
1623.3636472334088,1667
1625.39627586009,1614
1627.428384202396,1626
1629.459972513861,1637
1631.4910410480993,1639
1633.5215900588028,1544
1635.551619799744,1562
1637.5811305247717,1562
1639.6101224878166,1498
1641.6385959428862,1526
1643.6665511440683,1573
1645.693988345528,1567
1647.7209078015112,1564
1649.7473097663405,1538
1651.7731944944203,1551
1653.7985622402307,1528
1655.823413258333,1513
1657.847747803366,1498
1659.8715661300494,1524
1661.8948684931793,1504
1663.9176551476316,1481
1665.9399263483624,1532
1667.9616823504057,1527
1669.982923408873,1506
1672.0036497789574,1557
1674.0238617159293,1524
1676.043559475138,1552
1678.0627433120121,1531
1680.081413482059,1515
1682.0995702408654,1544
1684.117213844096,1553
1686.134344547495,1514
1688.1509626068864,1565
1690.1670682781705,1499
1692.182661817329,1516
1694.1977434804217,1486
1696.2123135235875,1528
1698.226372203043,1538
1700.2399197750851,1507
1702.2529564960905,1558
1704.2654826225112,1504
1706.277498410882,1480
1708.2890041178139,1513
1710.2999999999988,1462
1712.3104863142066,1502
1714.3204633172854,1428
1716.329931266163,1477
1718.3388904178469,1487
1720.3473410294214,1541
1722.3552833580516,1486
1724.3627176609807,1510
1726.3696441955308,1477
1728.3760632191033,1506
1730.3819749891782,1442
1732.3873797633146,1455
1734.3922777991502,1467
1736.3966693544012,1449
1738.4005546868639,1459
1740.4039340544127,1387
1742.406807715001,1455
1744.4091759266616,1518
1746.4110389475054,1458
1748.4123970357223,1438
1750.413250449582,1437
1752.4135994474318,1475
1754.4134442876993,1447
1756.4127852288902,1399
1758.4116225295893,1431
1760.4099564484595,1392
1762.407787244244,1362
1764.405115175764,1388
1766.4019405019203,1425
1768.3982634816916,1456
1770.3940843741357,1402
1772.3894034383907,1405
1774.3842209336717,1337
1776.378537119274,1404
1778.372352254571,1423
1780.3656665990156,1379
1782.3584804121397,1381
1784.3507939535534,1307
1786.3426074829463,1369
1788.3339212600863,1343
1790.3247355448211,1377
1792.3150505970766,1380
1794.3048666768573,1423
1796.2941840442477,1398
1798.2830029594106,1414
1800.2713236825884,1390
1802.2591464741004,1391
1804.2464715943465,1355
1806.2332993038058,1404
1808.2196298630352,1383
1810.2054635326708,1360
1812.190800573428,1406
1814.175641246101,1328
1816.1599858115628,1385
1818.1438345307652,1368
1820.127187664738,1363
1822.1100454745924,1410
1824.092408221516,1436
1826.0742761667766,1333
1828.055649571721,1371
1830.0365286977735,1386
1832.0169138064398,1321
1833.9968051593014,1352
1835.9762030180214,1319
1837.9551076443408,1339
1839.9335193000788,1312
1841.9114382471344,1327
1843.888864747485,1338
1845.8657990631878,1319
1847.842241456378,1325
1849.8181921892697,1350
1851.7936515241558,1330
1853.7686197234098,1276
1855.7430970494815,1315
1857.7170837649014,1333
1859.6905801322787,1314
1861.6635864143004,1348
1863.6361028737338,1289
1865.608129773424,1334
1867.5796673762961,1295
1869.5507159453537,1294
1871.521275743678,1295
1873.4913470344313,1343
1875.4609300808534,1356
1877.4300251462632,1350
1879.3986324940588,1356
1881.366752387717,1335
1883.3343850907936,1377
1885.3015308669228,1373
1887.268189979819,1367
1889.2343626932739,1330
1891.2000492711595,1348
1893.1652499774254,1351
1895.1299650761011,1365
1897.0941948312952,1403
1899.0579395071945,1336
1901.0211993680641,1321
1902.98397467825,1466
1904.9462657021745,1307
